3.1341e-08,5.0777e-08,6.1562e-08,6.6172e-08,6.7115e-08,6.5945e-08,6.2561e-08,5.7573e-08,5.1495e-08,4.4574e-08,3.6934e-08,2.9165e-08,2.2737e-08,2.0589e-08,2.8396e-08,5.5425e-08,1.1777e-07,2.3767e-07,4.4342e-07,7.6441e-07,1.2169e-06,1.7733e-06,2.3346e-06,2.7385e-06,2.8297e-06,2.566e-06,2.0409e-06,1.4285e-06,8.8841e-07,5.0544e-07,2.8984e-07,2.1021e-07,2.325e-07,3.4055e-07,5.331e-07,8.3681e-07,1.3116e-06,2.1178e-06,3.7065e-06,7.3327e-06,1.6281e-05,3.8261e-05,8.8257e-05,0.00018936,0.00037934,0.00070651,0.001221,0.0019651,0.0029359,0.0040684,0.0051973,0.0061523,0.0066441,0.0065125,0.005742,0.0045284,0.0032026,0.0021125,0.0013521,0.00092559,0.00072171,0.00066676,0.00068814,0.00074019,0.00080025,0.00086049,0.0009059,0.00087974,0.00079914,0.0011161,0.0023055,0.0067538,0.010485,0.012566,0.013975,0.016272,0.015041,0.0091549,0.00551,0.0032605,0.0021321,0.0018509,0.00075915,0.000363,0.00052914,0.00062209,0.00059241,0.00068275,0.00064775,0.00064542,0.00061871,0.00058797,0.00052545,0.00048325,0.00041272,0.00035646,0.00029065,0.00022597,0.00016541,9.1702e-05
3.7397e-08,6.0146e-08,7.041e-08,7.4336e-08,7.4902e-08,7.2874e-08,6.8247e-08,6.1314e-08,5.2297e-08,4.1721e-08,3.1246e-08,2.4159e-08,2.5453e-08,4.2005e-08,8.315e-08,1.6171e-07,2.9587e-07,5.0402e-07,8.1828e-07,1.2004e-06,1.56e-06,1.7795e-06,1.7685e-06,1.5264e-06,1.1454e-06,7.5179e-07,4.351e-07,2.3148e-07,1.2764e-07,9.6073e-08,1.1356e-07,1.7152e-07,2.7282e-07,4.3362e-07,6.7323e-07,1.0432e-06,1.6348e-06,2.7326e-06,5.1607e-06,1.1093e-05,2.6285e-05,6.0681e-05,0.00013172,0.0002675,0.00050698,0.00089379,0.0014794,0.0022744,0.0032701,0.0043687,0.0054377,0.0062513,0.0065756,0.0062651,0.0053578,0.0040845,0.0028233,0.0018402,0.0011884,0.00082936,0.00067634,0.00064806,0.00068015,0.00073439,0.00079532,0.00085666,0.00090228,0.000869,0.00076833,0.0010941,0.0022727,0.0068643,0.01066,0.01277,0.014154,0.016355,0.014914,0.0089675,0.0054154,0.0032103,0.0021038,0.0018389,0.00078708,0.00036375,0.00051595,0.00060873,0.00060653,0.00065599,0.00064162,0.00062848,0.00060737,0.00057548,0.00051283,0.00047396,0.00040335,0.00034829,0.00028414,0.00022092,0.00016164,8.9656e-05
4.015e-08,6.1859e-08,6.872e-08,7.0247e-08,6.8894e-08,6.5015e-08,5.857e-08,4.9824e-08,3.9436e-08,2.9117e-08,2.1933e-08,2.1988e-08,3.4208e-08,6.5199e-08,1.2672e-07,2.3149e-07,3.8916e-07,5.8867e-07,7.8561e-07,9.1305e-07,9.1774e-07,7.9599e-07,5.9613e-07,3.872e-07,2.2099e-07,1.1467e-07,6.013e-08,4.1273e-08,4.5867e-08,6.8769e-08,1.1109e-07,1.7892e-07,2.8371e-07,4.3605e-07,6.6731e-07,1.0313e-06,1.6749e-06,3.0378e-06,6.2903e-06,1.4784e-05,3.5181e-05,7.8049e-05,0.0001625,0.00031729,0.00057647,0.00098364,0.001569,0.0023499,0.0032866,0.0042987,0.0052475,0.0059182,0.0060723,0.0056327,0.004673,0.0034941,0.0023771,0.001532,0.0010044,0.0007287,0.00062697,0.00062205,0.00066378,0.00072319,0.00078808,0.00085251,0.00090151,0.00086708,0.00073129,0.0010675,0.0022739,0.0069571,0.010845,0.013031,0.01436,0.016256,0.014504,0.0086607,0.0052872,0.0031667,0.0020865,0.0018249,0.00088219,0.00035473,0.00048961,0.00057686,0.00057887,0.00062034,0.00061788,0.00058592,0.00057263,0.00053893,0.00047737,0.00044524,0.00037489,0.0003232,0.00026411,0.00020527,0.00014962,8.3251e-05
4.6983e-08,5.9221e-08,5.7911e-08,5.3035e-08,4.599e-08,3.7374e-08,2.7966e-08,1.9219e-08,1.3009e-08,1.1212e-08,1.5726e-08,2.9033e-08,5.4899e-08,9.7076e-08,1.5478e-07,2.1734e-07,2.6537e-07,2.7869e-07,2.5086e-07,1.9379e-07,1.2908e-07,7.4821e-08,3.8674e-08,1.9034e-08,1.075e-08,9.2913e-09,1.2239e-08,1.9081e-08,3.109e-08,5.0157e-08,7.8709e-08,1.2248e-07,1.881e-07,2.869e-07,4.5239e-07,7.5905e-07,1.4306e-06,3.1172e-06,7.5979e-06,1.8354e-05,4.1833e-05,8.9278e-05,0.00017767,0.00033047,0.0005771,0.00094751,0.0014691,0.0021428,0.0029204,0.0037224,0.0044032,0.0047568,0.0046624,0.0041303,0.003276,0.0023605,0.0015682,0.0010244,0.00070964,0.00057069,0.00054112,0.00057186,0.00063268,0.00070383,0.0007791,0.00085469,0.00091501,0.00088119,0.00066531,0.0010377,0.0023879,0.0072013,0.011198,0.013453,0.01444,0.015619,0.013459,0.0079593,0.0050042,0.0030968,0.0022001,0.0028812,5.1293e-05,0.00011429,0.00020287,0.00030082,0.00038005,0.00042182,0.00050217,0.00050955,0.0005429,0.00052989,0.00049523,0.00045467,0.00039067,0.00033883,0.00027763,0.00021738,0.00015699,8.9673e-05
4.7658e-08,3.4093e-08,2.0032e-08,1.0224e-08,4.8121e-09,3.0783e-09,3.7693e-09,6.4862e-09,1.1137e-08,1.7513e-08,2.4593e-08,3.0325e-08,3.2556e-08,3.0414e-08,2.4855e-08,1.7829e-08,1.1279e-08,6.3446e-09,3.2293e-09,1.5911e-09,9.0002e-10,7.3225e-10,8.4742e-10,1.158e-09,1.6917e-09,2.5526e-09,3.8964e-09,5.9981e-09,9.0709e-09,1.3648e-08,2.1153e-08,3.3772e-08,5.677e-08,1.0496e-07,2.1882e-07,5.0946e-07,1.2622e-06,3.1641e-06,7.6646e-06,1.7443e-05,3.7088e-05,7.4155e-05,0.00013912,0.00024435,0.0004024,0.00062355,0.0009079,0.0012423,0.0015851,0.0018663,0.0020151,0.0019747,0.0017514,0.0013989,0.0010287,0.00072304,0.00051541,0.00039854,0.00036665,0.00038619,0.00043936,0.00051286,0.00059918,0.00069048,0.0007875,0.00088612,0.00097227,0.00096144,0.00051026,0.00095801,0.0028123,0.0074935,0.011887,0.014343,0.014425,0.013298,0.010191,0.0064095,0.004324,0.0028879,0.0020382,0.0016629,0.0020465,3.9112e-05,8.5494e-05,0.00014178,0.00020536,0.00025233,0.00028987,0.0003055,0.00030599,0.00030645,0.00027732,0.00023496,0.00020918,0.00017757,0.000133,0.00010458,7.5192e-05,4.3298e-05
1.5916e-08,2.0557e-09,2.1126e-09,1.6098e-09,9.1021e-10,5.2128e-10,3.9127e-10,3.5208e-10,3.1928e-10,2.6963e-10,2.0349e-10,1.3406e-10,8.0674e-11,4.6317e-11,2.7032e-11,1.7813e-11,1.462e-11,1.5869e-11,2.0147e-11,2.6935e-11,3.6906e-11,5.1615e-11,7.3572e-11,1.054e-10,1.5022e-10,2.1305e-10,3.0363e-10,4.4355e-10,6.7859e-10,1.1375e-09,2.1513e-09,4.5084e-09,1.053e-08,2.6199e-08,6.6388e-08,1.657e-07,3.9814e-07,9.0836e-07,1.9582e-06,3.9839e-06,7.6443e-06,1.3832e-05,2.3585e-05,3.7915e-05,5.7468e-05,8.2012e-05,0.00010989,0.00013774,0.00016081,0.00017453,0.00017653,0.00016824,0.0001576,0.00014561,0.0001385,0.00014169,0.00016072,0.00019376,0.00024073,0.0003006,0.00037107,0.000451,0.00054254,0.00064111,0.00074337,0.00084866,0.00094602,0.00095719,0.0002602,0.0009199,0.0032335,0.0076067,0.011996,0.013676,0.012268,0.0095429,0.0068478,0.0047785,0.0034197,0.0024655,0.0018066,0.0013475,0.00098516,0.00071841,0.00053961,0.00067697,1.7227e-05,4.0165e-05,5.8225e-05,7.3818e-05,7.2157e-05,7.074e-05,6.0841e-05,4.8301e-05,3.7125e-05,2.6873e-05,1.7821e-05,1.3654e-05,9.2596e-06,5.3374e-06
1.0609e-08,3.5483e-10,6.3221e-11,8.0444e-12,2.4432e-12,6.4049e-13,5.7508e-13,5.1318e-13,4.1843e-13,3.0728e-13,1.9169e-13,1.1313e-13,7.146e-14,5.037e-14,4.7627e-14,5.6252e-14,7.5733e-14,1.0789e-13,1.5452e-13,2.1759e-13,3.1e-13,4.4622e-13,6.5112e-13,9.1709e-13,1.2763e-12,1.7079e-12,2.3294e-12,3.4439e-12,5.9625e-12,1.3136e-11,3.5334e-11,1.0089e-10,2.8883e-10,7.9518e-10,2.0765e-09,5.1236e-09,1.1952e-08,2.6424e-08,5.5497e-08,1.1108e-07,2.1236e-07,3.8865e-07,6.8265e-07,1.1529e-06,1.8787e-06,2.9626e-06,4.5361e-06,6.7699e-06,9.8907e-06,1.4216e-05,2.0192e-05,2.8425e-05,3.9695e-05,5.4942e-05,7.5175e-05,0.00010152,0.00013552,0.00017605,0.00022689,0.00028623,0.00035628,0.00043583,0.00052518,0.00062033,0.00071926,0.00082009,0.00091523,0.00092904,0.00024266,0.00097419,0.0032783,0.0074379,0.011529,0.012918,0.011346,0.0085983,0.0061416,0.0043586,0.0031305,0.0022778,0.0016726,0.0012333,0.00090869,0.00066499,0.00047865,0.00034539,0.00024206,0.00016349,0.00010784,0.00011277,3.2084e-07,4.7461e-07,7.8634e-07,1.1987e-06,1.4768e-06,1.9141e-06,2.2262e-06,2.4204e-06,2.2906e-06,1.4962e-06
9.8259e-09,3.2589e-10,4.6394e-11,5.5467e-12,1.5467e-12,2.9566e-14,1.9354e-15,1.9992e-16,3.859e-16,1.1936e-15,4.4571e-16,1.7517e-15,1.7397e-15,1.573e-15,2.6438e-15,1.4947e-15,2.5685e-15,1.803e-15,3.1508e-15,1.5441e-14,9.7108e-15,4.3989e-15,2.3249e-14,1.9232e-14,4.1005e-14,1.7696e-14,7.8344e-14,1.3263e-13,7.2568e-13,3.3944e-12,1.3741e-11,4.8964e-11,1.5636e-10,4.5353e-10,1.2093e-09,2.9987e-09,6.976e-09,1.5341e-08,3.2097e-08,6.4242e-08,1.2357e-07,2.2931e-07,4.1192e-07,7.1816e-07,1.2181e-06,2.0139e-06,3.251e-06,5.1314e-06,7.9288e-06,1.2005e-05,1.7824e-05,2.5972e-05,3.7223e-05,5.2279e-05,7.2231e-05,9.8285e-05,0.00013045,0.00017094,0.00022018,0.00027888,0.00034757,0.00042522,0.00051168,0.0006055,0.00070233,0.00080094,0.00089208,0.00089882,0.0003121,0.0011161,0.0034136,0.0073039,0.010979,0.012155,0.01067,0.0081166,0.0058156,0.0041342,0.0029725,0.0021648,0.0015899,0.0011716,0.00086291,0.00062777,0.00045235,0.00032646,0.00022627,0.00015203,9.9548e-05,0.00010267,3.2233e-07,5.5694e-07,6.9622e-07,9.1594e-07,1.2959e-06,1.7329e-06,2.1068e-06,2.126e-06,1.9913e-06,1.3037e-06
9.6239e-09,3.8868e-10,7.2776e-11,1.0439e-11,2.1768e-12,4.9754e-14,3.109e-15,2.1492e-16,7.2908e-16,2.5054e-16,3.2734e-16,3.5723e-16,1.3325e-15,1.0536e-15,1.7277e-15,1.03e-15,1.821e-15,1.2931e-15,1.9759e-15,9.665e-15,3.1116e-15,4.7717e-15,2.6739e-14,2.088e-14,4.005e-14,1.5492e-14,6.5479e-14,1.2517e-13,7.0831e-13,3.3999e-12,1.4052e-11,5.0942e-11,1.6476e-10,4.8277e-10,1.2983e-09,3.24e-09,7.5725e-09,1.6709e-08,3.5023e-08,7.016e-08,1.3495e-07,2.5025e-07,4.4895e-07,7.8135e-07,1.3226e-06,2.1815e-06,3.5128e-06,5.53e-06,8.5203e-06,1.2862e-05,1.9041e-05,2.7663e-05,3.9524e-05,5.5368e-05,7.6294e-05,0.00010355,0.00013775,0.00017826,0.00023016,0.00029067,0.00036054,0.00044089,0.00052861,0.00062249,0.0007209,0.00081991,0.00090939,0.00092118,0.00037309,0.0012072,0.0034886,0.0072094,0.010654,0.01174,0.010326,0.0078851,0.005663,0.0040286,0.0028953,0.0021064,0.0015451,0.0011369,0.00083619,0.00060576,0.00043697,0.00031419,0.00021673,0.00014518,9.4807e-05,9.5723e-05,7.6654e-07,8.7886e-07,7.6845e-07,9.5237e-07,1.3528e-06,1.7691e-06,1.9782e-06,1.9404e-06,1.7009e-06,1.0037e-06
1.0736e-08,7.4656e-10,2.2556e-10,4.1989e-11,6.8984e-12,3.4949e-13,2.7855e-14,1.7735e-15,2.5526e-16,6.7827e-16,8.9391e-16,4.686e-16,2.8037e-15,6.6332e-16,1.4419e-15,1.7066e-15,1.2883e-15,6.5868e-15,2.571e-15,1.1306e-14,6.2655e-15,6.3577e-15,2.9467e-14,1.302e-14,3.312e-14,1.4186e-14,4.652e-14,9.443e-14,5.5932e-13,2.8507e-12,1.2399e-11,4.6938e-11,1.5742e-10,4.753e-10,1.3098e-09,3.3337e-09,7.9145e-09,1.7676e-08,3.7406e-08,7.5469e-08,1.4595e-07,2.7163e-07,4.8838e-07,8.5095e-07,1.4407e-06,2.375e-06,3.8199e-06,6.0042e-06,9.2339e-06,1.3909e-05,2.0542e-05,2.9767e-05,4.2404e-05,5.9274e-05,8.1544e-05,0.00011004,0.00014639,0.00019006,0.00024195,0.00030752,0.00038054,0.00046325,0.00055364,0.00065071,0.00075273,0.00085608,0.00094945,0.00096666,0.00042284,0.0013172,0.0036902,0.0074098,0.010691,0.011582,0.010101,0.0077114,0.0055692,0.0039961,0.0028967,0.002124,0.0015691,0.0011625,0.00086084,0.00062544,0.00045777,0.00032902,0.00022864,0.00015452,0.00010182,0.00010434,7.3392e-07,9.0068e-07,8.5014e-07,1.0092e-06,1.5194e-06,1.9825e-06,2.3433e-06,2.3831e-06,2.0912e-06,1.3978e-06
