1.2988e-67,1.3076e-54,1.2765e-48,3.9826e-44,4.6331e-40,2.5196e-36,2.4152e-33,9.1089e-31,1.9631e-28,2.7171e-26,1.9766e-24,1.0788e-22,4.1048e-21,1.065e-19,2.0088e-18,2.9195e-17,3.336e-16,3.0256e-15,2.1591e-14,1.1409e-13,4.2894e-13,1.2422e-12,2.9571e-12,6.0138e-12,1.0789e-11,1.7538e-11,2.6453e-11,3.8129e-11,5.4874e-11,8.3132e-11,1.3641e-10,2.3698e-10,4.1488e-10,7.0029e-10,1.1165e-09,1.6771e-09,2.3782e-09,3.1797e-09,4.0167e-09,4.8874e-09,5.8121e-09,6.7936e-09,7.9387e-09,9.5231e-09,1.1927e-08,1.5578e-08,2.0982e-08,2.8757e-08,3.9528e-08,5.3617e-08,7.2805e-08,1.013e-07,1.4187e-07,2.0084e-07,2.797e-07,3.8855e-07,5.3784e-07,7.3788e-07,1.0166e-06,1.4368e-06,1.9886e-06,2.7034e-06,3.6302e-06,4.9331e-06,6.6217e-06,9.0762e-06,1.248e-05,1.717e-05,2.3981e-05,3.3816e-05,4.6301e-05,6.2716e-05,8.523e-05,0.00011389,0.00014824,0.00019023,0.0002398,0.00029307,0.00034642,0.00039438,0.00042992,0.00044957,0.00045497,0.000446,0.00042366,0.00038876,0.00034639,0.00030415,0.0002702,0.00024537,0.00022617,0.00021113,0.00019947,0.00019177,0.00019135,0.00020136,0.00021696,0.00022734,0.00022407,0.00019825
1.145e-61,1.9754e-50,5.6037e-45,8.3218e-41,5.0141e-37,9.3416e-34,4.2244e-31,9.4844e-29,1.3697e-26,1.4086e-24,8.6211e-23,3.8917e-21,1.1402e-19,2.3276e-18,3.602e-17,4.3643e-16,4.2234e-15,3.2305e-14,1.7759e-13,6.7456e-13,1.921e-12,4.335e-12,8.172e-12,1.3593e-11,2.1039e-11,3.1831e-11,4.8777e-11,7.6943e-11,1.2431e-10,2.0124e-10,3.1872e-10,4.8581e-10,7.1038e-10,1.0006e-09,1.3667e-09,1.8209e-09,2.3673e-09,2.9815e-09,3.6132e-09,4.2749e-09,5.0761e-09,6.1632e-09,7.6535e-09,9.6966e-09,1.2523e-08,1.6137e-08,2.1219e-08,2.8346e-08,3.8718e-08,5.2802e-08,7.2303e-08,9.9988e-08,1.3936e-07,1.9529e-07,2.7404e-07,3.8004e-07,5.1877e-07,6.9572e-07,9.291e-07,1.2635e-06,1.6862e-06,2.2525e-06,3.0155e-06,3.9941e-06,5.3147e-06,7.1769e-06,9.7891e-06,1.348e-05,1.8792e-05,2.6555e-05,3.7174e-05,5.1868e-05,7.1082e-05,9.5832e-05,0.00012763,0.00016649,0.00020974,0.00025245,0.00029002,0.00031922,0.00033674,0.0003418,0.00033406,0.00031154,0.00027533,0.00022971,0.00018176,0.00014113,0.00011047,8.8101e-05,7.1276e-05,5.7251e-05,4.4853e-05,3.4974e-05,2.7386e-05,2.124e-05,1.6803e-05,1.3912e-05,1.1736e-05,9.5783e-06
3.7578e-58,1.8655e-48,2.2093e-43,1.929e-39,6.4523e-36,5.702e-33,1.6691e-30,3.1431e-28,4.5436e-26,4.6969e-24,2.6318e-22,1.0179e-20,2.6492e-19,5.0655e-18,7.7019e-17,9.7022e-16,9.8076e-15,7.4044e-14,3.7439e-13,1.32e-12,3.5141e-12,7.5016e-12,1.3593e-11,2.1959e-11,3.2821e-11,4.6626e-11,6.4528e-11,8.9374e-11,1.2758e-10,1.9078e-10,2.9438e-10,4.5325e-10,6.7746e-10,9.6174e-10,1.3007e-09,1.7064e-09,2.1977e-09,2.7623e-09,3.321e-09,3.8548e-09,4.4974e-09,5.4666e-09,6.9057e-09,8.7447e-09,1.12e-08,1.4806e-08,1.9782e-08,2.6515e-08,3.614e-08,4.964e-08,6.8711e-08,9.5075e-08,1.3389e-07,1.8797e-07,2.6112e-07,3.6135e-07,4.9697e-07,6.7983e-07,9.2938e-07,1.2465e-06,1.6579e-06,2.1889e-06,2.9152e-06,3.8483e-06,5.0865e-06,6.8522e-06,9.2826e-06,1.2751e-05,1.7769e-05,2.4918e-05,3.4961e-05,4.9492e-05,7.0117e-05,9.6778e-05,0.00013086,0.0001718,0.00021572,0.0002584,0.00029714,0.00032811,0.00034796,0.00035519,0.00034806,0.00032359,0.00028276,0.00023083,0.00017858,0.00013549,0.00010413,8.2038e-05,6.5361e-05,5.102e-05,3.8113e-05,2.7233e-05,1.8381e-05,1.1578e-05,6.7844e-06,3.7292e-06,1.9315e-06,9.2717e-07
4.3392e-55,1.2772e-47,5.9112e-43,3.413e-39,5.8994e-36,3.5388e-33,1.0241e-30,2.3949e-28,3.873e-26,4.0642e-24,2.0645e-22,7.2289e-21,2.1072e-19,4.9085e-18,8.6526e-17,1.1612e-15,1.198e-14,9.0167e-14,4.5289e-13,1.5981e-12,4.2579e-12,9.1012e-12,1.659e-11,2.7283e-11,4.2218e-11,6.3125e-11,9.219e-11,1.3127e-10,1.8259e-10,2.5061e-10,3.4219e-10,4.6441e-10,6.2113e-10,8.1304e-10,1.0489e-09,1.3451e-09,1.6995e-09,2.0841e-09,2.5142e-09,3.0713e-09,3.8683e-09,5.0005e-09,6.4893e-09,8.4303e-09,1.1078e-08,1.4793e-08,1.9903e-08,2.7101e-08,3.6847e-08,5.0434e-08,7.019e-08,9.779e-08,1.3636e-07,1.9204e-07,2.6921e-07,3.7324e-07,5.1419e-07,7.0753e-07,9.6314e-07,1.3009e-06,1.7481e-06,2.3349e-06,3.059e-06,4.0163e-06,5.3239e-06,7.0876e-06,9.5229e-06,1.2905e-05,1.7633e-05,2.4273e-05,3.3571e-05,4.671e-05,6.5391e-05,9.1362e-05,0.00012614,0.00016857,0.00021476,0.00026166,0.0003059,0.00034226,0.00036843,0.00038309,0.00038073,0.00035621,0.00030848,0.00024855,0.00018861,0.00013973,0.00010467,8.1584e-05,6.5106e-05,5.0843e-05,3.819e-05,2.7342e-05,1.8379e-05,1.1526e-05,6.721e-06,3.6688e-06,1.8755e-06,8.7795e-07
3.7875e-57,1.7123e-51,5.333e-47,2.9668e-43,6.5047e-40,5.1579e-37,2.3171e-34,7.0014e-32,1.735e-29,6.1517e-27,2.4487e-24,5.4121e-22,6.056e-20,2.8124e-18,6.8846e-17,1.1494e-15,1.4327e-14,1.3356e-13,8.4647e-13,3.6351e-12,1.0897e-11,2.4276e-11,4.3645e-11,6.8522e-11,9.9898e-11,1.4096e-10,1.9598e-10,2.682e-10,3.63e-10,4.9182e-10,6.6644e-10,8.8551e-10,1.138e-09,1.4252e-09,1.7654e-09,2.1834e-09,2.7067e-09,3.3674e-09,4.1735e-09,5.1155e-09,6.3149e-09,7.8266e-09,9.7813e-09,1.2385e-08,1.5854e-08,2.0427e-08,2.6613e-08,3.5105e-08,4.6617e-08,6.2819e-08,8.6322e-08,1.202e-07,1.6767e-07,2.3395e-07,3.222e-07,4.3713e-07,5.8511e-07,7.8172e-07,1.0503e-06,1.4148e-06,1.8718e-06,2.4377e-06,3.1677e-06,4.0983e-06,5.3147e-06,6.9345e-06,9.1126e-06,1.2057e-05,1.6052e-05,2.1471e-05,2.8792e-05,3.8636e-05,5.1876e-05,6.9845e-05,9.403e-05,0.00012609,0.00016742,0.00021837,0.00027577,0.00033486,0.00039353,0.00044408,0.00047358,0.00046922,0.000424,0.00034614,0.00025654,0.00017708,0.00011966,8.3838e-05,6.2103e-05,4.7021e-05,3.4971e-05,2.4949e-05,1.6685e-05,1.0386e-05,6.0096e-06,3.2253e-06,1.5933e-06,7.0573e-07
3.6057e-111,1.5988e-103,3.399e-94,1.6205e-89,7.4641e-86,3.1437e-82,2.3068e-77,1.0501e-72,2.573e-68,1.7375e-64,5.8532e-61,1.0224e-57,1.1535e-54,8.189e-52,3.5241e-49,7.4667e-47,1.2037e-44,1.4227e-42,1.149e-40,6.0796e-39,2.2288e-37,6.7199e-36,2.8542e-34,2.0989e-32,1.6058e-30,1.0118e-28,5.0746e-27,2.0173e-25,6.4408e-24,1.6959e-22,3.8936e-21,8.3568e-20,1.7225e-18,3.1467e-17,4.4038e-16,4.9207e-15,4.3559e-14,3.0244e-13,1.7665e-12,9.0093e-12,4.0444e-11,1.6058e-10,5.6989e-10,1.8209e-09,5.2836e-09,1.4045e-08,3.4469e-08,7.8575e-08,1.6584e-07,3.2774e-07,6.0801e-07,1.0645e-06,1.7661e-06,2.8034e-06,4.2745e-06,6.2763e-06,8.8968e-06,1.2204e-05,1.6227e-05,2.0947e-05,2.6303e-05,3.2193e-05,3.85e-05,4.5155e-05,5.2145e-05,5.9569e-05,6.7724e-05,7.705e-05,8.8078e-05,0.0001014,0.00011769,0.00013746,0.00016104,0.00018868,0.0002204,0.00025605,0.00029535,0.0003378,0.00038212,0.00042459,0.00045779,0.00046964,0.00044734,0.000387,0.00030079,0.00021089,0.00013638,8.5273e-05,5.5305e-05,3.9268e-05,3.0234e-05,2.3961e-05,1.8624e-05,1.3768e-05,9.5401e-06,6.1555e-06,3.6597e-06,1.9712e-06,9.4524e-07,4.0466e-07
0,0,0,5.0349e-300,5.667e-275,6.7284e-254,9.9531e-239,1.2737e-229,6.6602e-222,1.2714e-202,2.4899e-165,6.7841e-159,5.7865e-154,3.1806e-149,3.7612e-142,4.5724e-135,6.9878e-116,3.9747e-108,1.9207e-76,2.4554e-60,3.7271e-58,2.091e-56,5.9207e-46,2.2072e-42,3.5031e-39,2.6387e-36,1.0489e-33,2.6814e-31,4.1479e-28,4.5924e-25,2.3173e-23,5.2642e-22,7.3218e-21,7.364e-20,6.332e-19,5.6107e-18,5.4918e-17,5.4422e-16,4.9732e-15,4.0688e-14,3.2026e-13,3.7799e-12,5.185e-11,4.078e-10,1.7377e-09,5.1163e-09,1.2679e-08,2.9875e-08,6.9042e-08,1.5407e-07,3.263e-07,6.4692e-07,1.2283e-06,2.1255e-06,3.6861e-06,5.9106e-06,9.532e-06,1.2058e-05,2.515e-05,5.0874e-05,6.789e-05,7.0869e-05,8.6261e-05,0.0001029,0.00011146,0.00015577,7.2479e-05,5.54e-05,0.0001348,0.00026194,0.00035506,0.00036417,0.00036201,0.00037071,0.00033997,0.00046222,0.00034092,0.00067509,0.00083868,0.00033395,0.00016393,0.0001439,9.5181e-05,0.00040606,9.2267e-05,1.3649e-05,1.0553e-05,1.3081e-05,1.4848e-05,1.5591e-05,1.4798e-05,1.3064e-05,9.6189e-06,7.0273e-06,4.7833e-06,2.9704e-06,1.4545e-06,6.4676e-07,2.2369e-07,2.8517e-09
0,0,0,0,4.1996e-307,2.2727e-307,1.6848e-306,4.3882e-299,9.5121e-292,8.1608e-273,1.1328e-235,1.8375e-229,1.0274e-224,4.2548e-220,6.7771e-213,2.5672e-147,2.84e-141,4.2249e-139,4.5974e-98,1.4107e-82,1.959e-81,1.2995e-80,5.183e-77,2.4247e-35,6.5756e-33,1.262e-30,1.5421e-28,1.2467e-26,7.0237e-25,2.9408e-23,9.1569e-22,2.1782e-20,4.0693e-19,6.0876e-18,7.4076e-17,7.4377e-16,6.2453e-15,4.4428e-14,2.7133e-13,1.443e-12,6.7852e-12,2.8724e-11,1.1081e-10,3.8644e-10,1.221e-09,3.5711e-09,9.6558e-09,2.3921e-08,5.5078e-08,1.1966e-07,2.4658e-07,4.8375e-07,9.0765e-07,1.6325e-06,2.8401e-06,4.84e-06,8.5616e-06,1.7298e-05,3.7292e-05,5.4803e-05,5.5736e-05,5.2726e-05,6.7394e-05,0.00010884,0.00013001,0.00017124,4.2856e-05,4.5077e-05,0.00013424,0.0002552,0.00033228,0.00032967,0.00028451,0.00026356,0.00034727,0.00035323,0.00048121,0.00051463,0.00066697,0.00036025,0.0010051,0.00038833,7.0973e-05,5.2224e-05,8.0343e-05,1.1299e-05,1.0517e-05,1.4197e-05,1.6867e-05,1.7053e-05,1.6236e-05,2.8389e-05,2.6093e-07,4.7548e-07,8.62e-07,1.2689e-06,1.6236e-06,1.7472e-06,1.4728e-06,9.9119e-07
0,0,0,0,1.8774e-307,1.7292e-307,0,0,0,0,0,0,0,1.8774e-307,6.2749e-303,4.1652e-205,2.1262e-203,2.0775e-202,8.7974e-188,2.5303e-172,3.0438e-171,1.7563e-170,1.0802e-107,5.384e-33,1.1689e-30,1.5925e-28,1.39e-26,8.3616e-25,3.5793e-23,1.1169e-21,2.6262e-20,4.7847e-19,6.9116e-18,8.0703e-17,7.7445e-16,6.1981e-15,4.193e-14,2.4292e-13,1.2218e-12,5.4169e-12,2.149e-11,7.7082e-11,2.5229e-10,7.6936e-10,2.2161e-09,5.9591e-09,1.4713e-08,3.3773e-08,7.3407e-08,1.5194e-07,3.0037e-07,5.6917e-07,1.0385e-06,1.8379e-06,3.2263e-06,5.9861e-06,1.2675e-05,2.7443e-05,4.329e-05,5.0054e-05,5.1707e-05,5.8267e-05,7.3093e-05,9.891e-05,0.00012812,0.00014858,2.7564e-05,2.5834e-05,9.0074e-05,0.00019939,0.00031115,0.00041908,0.00051949,0.00046906,0.00026495,0.00011342,0.0001051,0.00014055,0.0001544,0.00029236,0.0014812,0.00054623,0.0001489,0.00041164,4.3025e-05,8.3732e-06,1.0242e-05,1.3528e-05,1.5622e-05,1.5991e-05,1.4227e-05,2.6862e-05,1.9775e-07,2.9862e-07,1.1508e-06,1.3558e-06,1.6762e-06,1.7347e-06,1.401e-06,8.2422e-07
0,0,0,0,2.915e-307,1.4328e-307,0,0,0,0,0,0,0,0,0,0,9.5399e-164,3.8327e-160,5.1959e-159,1.707e-157,1.8902e-154,2.0056e-153,2.7372e-147,1.7433e-33,3.5526e-31,5.2627e-29,5.0377e-27,3.2436e-25,1.4834e-23,5.0271e-22,1.2798e-20,2.5104e-19,3.883e-18,4.8297e-17,4.9113e-16,4.1418e-15,2.9341e-14,1.7687e-13,9.2002e-13,4.1951e-12,1.7018e-11,6.2135e-11,2.0764e-10,6.501e-10,1.9218e-09,5.2868e-09,1.3301e-08,3.0976e-08,6.8133e-08,1.4251e-07,2.8435e-07,5.4321e-07,9.9773e-07,1.7742e-06,3.1145e-06,5.7708e-06,1.2593e-05,2.9723e-05,5.1224e-05,5.9911e-05,5.5108e-05,5.3044e-05,6.3862e-05,8.4781e-05,0.00011283,0.00013511,3.0442e-05,2.7158e-05,8.7845e-05,0.00018799,0.00028555,0.00037478,0.00055499,0.00050497,0.00027073,0.00013923,0.00017704,0.00024542,0.00028439,0.00030449,0.00037954,0.00079019,0.00023567,0.0002809,0.00055149,4.546e-05,6.7972e-06,7.9223e-06,9.8812e-06,3.2765e-05,3.8753e-07,6.4957e-07,1.1868e-06,1.7401e-06,2.2498e-06,2.5337e-06,2.4984e-06,2.135e-06,1.555e-06,8.721e-07
