1.6207e+08,1.9621e+08,1.8538e+08,1.5378e+08,1.1354e+08,7.9155e+07,5.6612e+07,4.2195e+07,3.1624e+07,2.3412e+07,1.7158e+07,1.2777e+07,1.0081e+07,9.1843e+06,1.0078e+07,1.2252e+07,1.4663e+07,1.6131e+07,1.5915e+07,1.4026e+07,1.1083e+07,7.8999e+06,5.1317e+06,3.1094e+06,1.8696e+06,1.2047e+06,8.5911e+05,6.9643e+05,6.0032e+05,5.4138e+05,5.1974e+05,5.4821e+05,5.6051e+05,5.6685e+05,5.5931e+05,5.7776e+05,5.9735e+05,6.4646e+05,6.8094e+05,7.2498e+05,7.6482e+05,7.9446e+05,8.6865e+05,9.2194e+05,1.0395e+06,1.0667e+06,1.0624e+06,1.0533e+06,1.1157e+06,1.1504e+06,1.1079e+06,1.0794e+06,1.08e+06,1.0501e+06,1.0705e+06,1.046e+06,9.4342e+05,7.9905e+05,1.0585e+06,8.5281e+05,9.0337e+05,9.6804e+05,7.8876e+05,7.3249e+05,9.6717e+05,7.521e+05,9.5397e+05,7.8431e+05,8.4286e+05,8.407e+05,9.9113e+05,9.5479e+05,1.0517e+06,9.7087e+05,1.1064e+06,8.9778e+05,8.0047e+05,7.1887e+05,6.4782e+05,4.4837e+05,3.5292e+05,2.9521e+05,2.1026e+05,1.682e+05,1.4068e+05,1.1331e+05,92600,77188,61554,51382,41135,33762,27977,24411,21582,19189,17169,14654,11169,6983.6
1.4115e+08,1.0629e+08,3.6845e+07,1.1695e+07,3.863e+06,1.3679e+06,5.6905e+05,3.581e+05,3.8368e+05,5.5256e+05,8.7609e+05,1.3094e+06,1.7683e+06,2.0823e+06,2.1973e+06,2.1652e+06,2.1091e+06,2.0358e+06,1.7889e+06,1.5566e+06,1.2866e+06,1.0121e+06,1.0208e+06,6.0612e+05,3.9429e+05,5.7145e+05,4.3111e+05,4.2392e+05,2.7867e+05,4.0599e+05,3.1079e+05,2.6554e+05,2.2884e+05,3.2434e+05,2.6239e+05,2.7342e+05,2.6311e+05,3.172e+05,2.796e+05,2.9926e+05,2.6737e+05,3.8756e+05,2.8936e+05,3.1014e+05,3.6232e+05,3.7253e+05,5.3925e+05,4.2212e+05,4.908e+05,8.0391e+05,2.0909e+06,2117.6,740.85,3768.1,171.52,307.53,1934.5,117.03,178.36,66390,1.3637e+06,2.3796e+05,5.0855e+05,5.8213e+05,4.8371e+05,5.1875e+05,7.1997e+05,3.8576e+05,5.6489e+05,5.62e+05,7.0876e+05,9.0878e+05,1.4809e+06,8.8012e+05,1.0321e+06,1.1079e+06,6.1701e+05,6.5297e+05,6.533e+05,4.0123e+05,2.978e+05,2.5841e+05,1.8335e+05,1.4505e+05,1.2587e+05,96609,85102,69005,53317,47435,34901,28866,23072,19966,16373,14173,12291,10308,7208.2,4422.5
1.1286e+08,4.3299e+07,2.6876e+06,1.6952e+05,28564,4664.8,3156.1,23721,98525,70375,64357,3461.9,158.54,39801,8.4294e+05,1.0998e+06,4.4524e+05,2.1926e+05,1.4367e+06,4.2166e+06,1.1531e+06,3.0316e+05,8.6887e+05,7.31e+05,7.4249e+05,9.3434e+05,4.9101e+05,1.6764e+05,2.8693e+05,3.4267e+05,2.7133e+05,1.7702e+05,32954,2.2502e+05,83752,30037,87259,42688,24543,48256,36396,27239,17869,33698,25960,28488,15149,22808,15293,13173,19870,15542,15286,14233,13621,12602,11789,10969,10042,9819.2,8848,8293.1,6421.5,5265.6,3274.3,99934,1.9607e+05,65987,48857,1.039e+05,2.5788e+05,6.2678e+06,4.3327e+06,3.515e+06,1.7859e+06,1.3882e+05,93041,1.5129e+05,1.6116e+05,1.4382e+05,1.2281e+05,1.6837e+05,1.0293e+05,1.1065e+05,1.064e+05,79356,69542,57391,43228,43185,30720,21483,18985,13937,12026,8918.7,8898.1,6147.2,4777.3,2516.2
1.3432e+08,4.811e+07,4.762e+06,5.1204e+05,93449,21711,5802.5,1611.8,1201.6,568.47,455.19,2947.2,18036,30505,2.9851e+05,3.4556e+05,9.3903e+05,4.8568e+05,5.7667e+05,5.6077e+05,1.3056e+06,1.0631e+06,12142,26458,34762,35607,21167,1,13172,33656,31029,29851,22959,1359.9,31418,15246,10083,4235.1,12972,8864.8,6960.2,5567.5,4015.6,6909.2,4665.2,2853.1,5808.7,2899.8,3290.1,2776.3,3262.9,2725.6,2454.5,2547.6,2033.6,1777.4,1606.1,1598.1,1503.6,1422,1301.3,1096.9,1179.7,957.41,780.62,708.86,588.34,409.75,1.7506e+05,2.7626e+06,4.398e+06,4.1281e+06,2.8933e+06,2.3855e+06,1.8414e+06,1.1117e+06,40305,34048,34762,26251,59297,38246,50517,72507,63431,55365,49276,46464,37224,32417,22843,15663,13242,9066.2,7239.8,5343.6,4874.2,3312.6,2299.6,1170.5
2.031e+08,6.4942e+07,1.3304e+07,3.3061e+06,1.1419e+06,4.9313e+05,2.1471e+05,80151,24221,5877.2,1159,190.27,26.961,8.213,24.312,68.165,131.02,193.44,213.78,248.62,454.59,853.2,1214.7,1205.2,1736,3751.4,8344.6,18430,39254,77917,1.4261e+05,2.8809e+05,5.725e+05,8.4927e+05,7.5274e+05,5.341e+05,4.2554e+05,4.2884e+05,4.7456e+05,5.7122e+05,6.9315e+05,6.2916e+05,6.1108e+05,6.1841e+05,6.4292e+05,6.6336e+05,6.9118e+05,7.1519e+05,7.478e+05,7.8149e+05,8.065e+05,8.417e+05,8.7532e+05,9.1376e+05,1.3144e+06,7.0147e+06,3.5711e+05,13061,4449.2,198.13,11.833,29.09,1.1884,0.12912,1.155,46.057,31701,2.9147e+06,1.4605e+06,1.8574e+06,3.9023e+06,2.1973e+06,1.3237e+06,1.2078e+06,1.2083e+06,8.1857e+05,4.1372e+05,9.3498e+05,2172.7,3792.3,4819.4,6642.7,7877,9465.8,10637,11656,11864,12354,17940,21595,15291,10149,7547,5064,3570.2,2667.3,1742.8,1258,751.98,393.56
1.0153e+08,4.3463e+06,97832,14060,14088,419.43,17.013,0.7045,0.3222,0.15034,0.2556,0.1045,0.90784,0.49754,0.16546,0.14956,0.44899,0.27094,0.15339,0.12711,0.14888,0.60018,2.4585,8.9395,35.704,126.63,401.64,1139.1,3133.9,8070.7,17436,40954,1.077e+05,2.2756e+05,1.4547e+05,1.3102e+05,1.5859e+05,2.0183e+05,2.4948e+05,3.0542e+05,3.8543e+05,3.6035e+05,3.7777e+05,4.166e+05,4.3977e+05,4.5174e+05,4.7754e+05,4.9905e+05,5.8176e+05,6.3094e+05,7.0111e+05,7.752e+05,8.5625e+05,9.9913e+05,2.1161e+06,8.8613e+06,2.6123e+06,59535,8790.1,1528.3,85.225,12.358,13.96,9.961,42.428,8591.7,7.3052e+05,4.7277e+06,4.898e+05,9.7157e+05,1.4214e+06,1.3571e+06,1.1581e+06,9.3997e+05,7.4321e+05,5.7066e+05,4.0458e+05,2.9753e+05,2.1111e+05,1.527e+05,1.2347e+05,2.096e+05,382.11,798.66,1137.5,1603.6,1815.7,2056.9,2210.9,2117.5,1992.4,1747,1388.6,1064.4,714.94,480.59,286.37,159.24,86.363,34.141
8.861e+07,6.8531e+06,77392,8796.5,14547,242.05,6.0629,0.16587,0.53535,0.32549,0.15188,0.268,0.14756,0.21431,0.25821,0.30728,0.18619,0.21253,0.38016,0.75442,0.12346,0.14074,0.19651,0.29274,2.7518,19.75,101.86,404.86,1277.9,3390.7,7317.4,14823,27257,42925,61254,89459,1.135e+05,1.4077e+05,1.7794e+05,2.1649e+05,2.1887e+05,2.5588e+05,2.9898e+05,2.8596e+05,3.2865e+05,3.4118e+05,3.4531e+05,3.9514e+05,4.3623e+05,5.027e+05,5.7463e+05,6.5178e+05,1.252e+06,1.2368e+07,1.2395e+05,1.2012e+05,1.5041e+05,1.5915e+05,1.6016e+05,1.3828e+05,1.1855e+05,96082,73463,52268,33167,16105,1.3214e+06,5.1372e+06,8.6457e+05,1.0398e+06,1.2214e+06,1.2068e+06,1.0532e+06,8.5884e+05,6.776e+05,5.2484e+05,4.005e+05,3.0112e+05,2.2445e+05,1.7757e+05,2.5353e+05,94329,893.64,1823.4,2391.3,2305.4,2768.7,3046.5,3116,2936.8,2588.6,2228.2,1443.6,1122.8,683.28,429.21,237.28,115.87,52.387,19.51
8.1656e+07,8.0384e+06,79489,7776.3,14818,219.68,5.1055,0.65138,0.66401,0.31275,0.62244,0.48425,0.18095,0.69472,0.39549,0.54502,0.1629,0.84286,0.81437,0.27061,0.27536,0.15033,0.34619,0.53114,4.9634,32.146,156.22,590.21,1654.6,4345.3,8760.1,16877,28944,44728,64176,85145,1.1264e+05,1.3471e+05,1.6871e+05,1.866e+05,2.0893e+05,2.3994e+05,2.4328e+05,2.7477e+05,2.7314e+05,2.9644e+05,2.9907e+05,3.4014e+05,3.8379e+05,4.4083e+05,6.0907e+05,7.4427e+06,2.4384e+06,5.9693e+05,8.2221e+05,8.9303e+05,1.0864e+06,36902,61439,74563,74853,63938,50000,36391,25301,12887,1.757e+06,4.752e+06,9.3863e+05,1.0561e+06,1.2103e+06,1.1963e+06,1.0551e+06,8.711e+05,6.9414e+05,5.4155e+05,4.1575e+05,3.1493e+05,2.3537e+05,1.8867e+05,3.5703e+05,1008.8,2156.9,2256.7,3028.7,3586.6,4047.6,4334.7,4200,3824.5,3247,2651.4,1959.8,1346.6,897.91,544.52,271.8,137.26,61.877,22.706
7.5674e+07,1.0725e+07,1.1611e+05,8426.2,15269,220.54,4.8686,0.43094,0.43528,0.10666,0.7223,0.41991,0.10792,0.26213,0.11675,0.6352,0.17735,0.45088,0.34569,0.10759,0.91868,0.33098,0.96464,0.94456,7.7206,45.32,194.85,678.34,1862.6,4397.7,8462.5,15974,25231,38791,52218,70952,91588,1.0879e+05,1.2493e+05,1.5406e+05,1.5814e+05,1.8483e+05,1.9606e+05,2.1045e+05,2.1337e+05,2.381e+05,2.43e+05,2.5593e+05,3.0231e+05,3.7808e+05,2.5839e+06,8.6908e+06,29649,22390,1.8445e+05,84343,1.8031e+05,62324,1.5352e+05,95088,96070,1.0951e+05,36053,99167,3989.3,5173.2,1.8865e+06,4.7938e+06,8.4488e+05,1.0668e+06,1.2498e+06,1.2209e+06,1.0712e+06,8.8539e+05,7.0826e+05,5.5454e+05,4.2704e+05,3.2335e+05,2.45e+05,5.1381e+05,3028.4,6193.6,9321.1,8363,12044,9846.4,8791.5,7450.1,5438.2,5424.9,4159.1,3915,1460.9,1869.2,849,503.44,249.82,121.57,57.91,19.84
6.7577e+07,1.0943e+07,94937,6713,14333,168.43,3.4609,0.10424,0.89431,0.27483,0.92618,0.4004,0.10673,0.32551,0.14351,0.62412,0.15771,0.4502,0.32412,0.10891,0.81706,0.32128,0.84388,0.83648,7.0165,41.159,174.16,635.56,1651,3975.8,7986,14426,23586,35493,49662,65131,83955,1.0266e+05,1.1896e+05,1.4131e+05,1.5109e+05,1.7319e+05,1.9127e+05,1.9535e+05,2.0659e+05,2.2372e+05,2.2382e+05,2.5455e+05,2.9312e+05,3.2973e+05,3.8852e+05,4.3319e+05,4.9477e+05,5.7205e+05,6.5265e+05,1.6137e+06,7.9632e+06,2.8797e+05,3.2415e+05,5158.1,56.635,7219.5,652.16,748,3070.5,10362,2.163e+06,4.0938e+06,9.0545e+05,1.0807e+06,1.2449e+06,1.2114e+06,1.0614e+06,8.7659e+05,6.9994e+05,5.4767e+05,4.212e+05,3.1789e+05,2.3634e+05,2.0003e+05,3.262e+05,2869,5309,4291.4,5998.6,8285,6895.6,8331.4,5708.3,5534.1,4441.9,3441.6,1743.7,1088.9,578.98,319.44,151.49,63.408,28.301,8.3622
