1.0237e-10,3.8844e-10,6.5063e-10,1.092e-09,2.0883e-09,3.2094e-09,4.3357e-09,5.196e-09,5.7326e-09,6.4033e-09,7.9041e-09,1.1233e-08,1.7983e-08,3.0143e-08,4.9842e-08,7.8119e-08,1.1505e-07,1.5842e-07,2.0247e-07,2.3778e-07,2.5318e-07,2.5268e-07,2.3378e-07,2.0076e-07,1.6626e-07,1.4949e-07,1.6779e-07,1.8764e-07,1.8617e-07,2.2519e-07,3.3742e-07,4.3469e-07,6.0528e-07,7.3497e-07,1.015e-06,1.26e-06,1.6697e-06,2.0499e-06,3.1728e-06,4.504e-06,5.7488e-06,8.263e-06,1.0485e-05,1.3981e-05,1.7559e-05,3.1615e-05,3.2649e-05,3.9613e-05,5.2939e-05,5.571e-05,0.00012512,9.8974e-05,0.00013229,0.00016593,0.00024396,0.00021284,0.00026005,0.00029825,0.0004283,0.00058538,0.00072977,0.00087864,0.00054757,0.0015117,0.0013378,0.0023699,0.0023476,0.0026376,0.0049888,0.0055023,0.0065952,0.0079146,0.015892,0.010639,0.017326,0.014378,0.029905,0.012821,0.018904,0.015767,0.021309,0.012832,0.014603,0.014793,0.015228,0.013655,0.013141,0.014442,0.012383,0.010095,0.010031,0.0071829,0.005411,0.0034097,0.002115,0.0014173,0.0010449,0.00090473,0.00078727,0.00057676
1.9787e-11,3.6213e-11,2.2096e-11,1.7288e-11,4.3479e-11,2.7849e-11,5.7282e-11,1.3459e-10,2.5342e-10,5.7999e-10,1.2181e-09,2.4313e-09,5.8232e-09,7.1467e-09,1.1843e-08,1.6887e-08,2.291e-08,1.2429e-07,1.6642e-07,4.4525e-14,1.578e-09,1.4712e-08,2.7845e-08,5.922e-08,7.9819e-08,8.943e-08,1.0824e-07,9.3971e-08,1.1393e-07,2.1036e-07,1.7566e-07,4.6044e-08,3.2348e-07,3.0901e-07,3.1867e-07,1.8049e-07,6.1091e-07,6.431e-07,7.0785e-07,5.0767e-07,1.2123e-06,1.4074e-06,1.653e-06,2.0303e-06,2.2631e-06,2.2232e-06,4.1627e-06,4.5871e-06,4.8679e-06,8.0598e-06,8.9195e-06,1.0416e-05,1.6797e-05,2.0274e-05,1.7758e-05,3.0871e-05,2.6914e-05,2.7633e-05,3.9472e-05,1.7938e-05,3.1199e-05,4.9509e-05,7.4067e-05,0.0010247,0.00045551,0.00054194,0.00062438,0.00066249,0.0037318,0.00046249,0.008814,0.0019581,0.0053247,0.0093159,0.0072486,0.018071,0.011579,0.019211,0.018259,0.017751,0.020596,0.016465,0.020939,0.014404,0.018921,0.012778,0.01474,0.013782,0.012437,0.010934,0.011131,0.007184,0.0075615,0.005241,0.0025867,0.00145,0.0010112,0.00071035,0.00055149,0.00036523
4.4921e-18,1.695e-16,6.6536e-15,3.9089e-13,1.3925e-11,1.5005e-12,8.9831e-12,4.3725e-11,4.6769e-11,1.0278e-10,5.5753e-10,1.4384e-09,1.0051e-08,3.7487e-08,9.4436e-12,1.7131e-09,1.9024e-09,1.1395e-09,1.1943e-08,2.9774e-08,4.6036e-08,3.1002e-08,3.8927e-08,4.4666e-08,4.4247e-08,4.6337e-08,4.9143e-08,4.8183e-08,1.253e-09,1.1907e-07,1.1651e-07,1.0578e-07,3.1583e-08,1.9053e-07,1.3e-07,6.5342e-08,2.1533e-07,2.0841e-07,2.153e-07,1.0966e-07,3.0788e-07,3.0821e-07,3.2394e-07,4.9046e-07,5.9452e-07,6.1767e-07,6.0233e-07,1.0574e-06,1.1209e-06,1.1451e-06,1.7822e-06,1.8903e-06,2.2593e-06,3.5885e-06,3.8806e-06,4.6424e-06,3.9136e-06,4.5543e-06,7.4537e-06,5.1504e-06,5.4659e-06,5.4328e-06,8.5551e-06,2.4719e-05,8.2924e-05,5.5884e-05,9.2009e-05,3.0696e-05,0.00014063,0.001049,0.036563,0.029645,0.041077,0.02637,0.0024218,0.00057165,0.0024928,0.0023313,0.0057664,0.0040374,0.0070398,0.0096521,0.011463,0.0095861,0.012672,0.011704,0.012732,0.012705,0.010398,0.011195,0.0080875,0.0084729,0.0049075,0.0046682,0.0027887,0.0014008,0.00076951,0.00050419,0.00042654,0.00024703
2.7161e-21,1.3582e-18,3.6345e-16,9.2945e-14,1.3689e-11,1.2077e-12,5.6885e-13,3.647e-13,2.5105e-13,3.1861e-13,8.57e-13,6.4874e-12,4.5677e-11,2.0906e-10,8.0676e-10,1.6568e-09,5.964e-09,2.3462e-08,7.6434e-08,1.2725e-07,1.4962e-07,8.1235e-08,6.8914e-08,1.1402e-13,1.1637e-09,3.8203e-09,5.7973e-09,1.0746e-08,2.1095e-08,1.685e-08,3.2831e-08,1.588e-09,7.2916e-08,4.3935e-08,5.5994e-08,7.2055e-08,9.4158e-08,1.9905e-08,1.5543e-07,8.4991e-08,1.1332e-07,1.9836e-07,1.0113e-07,2.802e-07,1.2745e-07,3.7966e-07,3.8873e-07,4.51e-07,4.6456e-07,8.1506e-07,3.5422e-07,6.1924e-07,1.355e-06,3.1644e-06,4.5125e-07,1.0131e-06,4.3141e-06,8.4473e-07,1.4989e-06,1.9011e-06,1.9377e-06,8.9909e-06,1.1412e-06,2.9249e-06,6.6953e-05,8.6539e-06,2.5812e-05,1.2557e-05,0.00044284,0.024865,0.020877,0.026484,0.025256,0.020831,0.027988,0.0025407,0.00049399,0.0010466,0.0014464,0.0036244,0.0024206,0.0044663,0.0068063,0.0077519,0.0075826,0.0073673,0.01012,0.010683,0.0080766,0.0088715,0.0066472,0.0055156,0.0047705,0.0040105,0.0017106,0.0015797,0.00076998,0.00036566,0.00023892,0.00013681
3.368e-24,1.5709e-20,1.6501e-17,1.2589e-14,1.2847e-11,1.9157e-12,8.4532e-13,5.9665e-13,4.6549e-13,3.6049e-13,2.5522e-13,1.5689e-13,8.1921e-14,3.6522e-14,1.4887e-14,7.2452e-15,7.5227e-15,1.5019e-14,7.056e-14,3.0327e-13,1.4777e-12,7.0729e-12,2.8834e-11,1.0676e-10,3.4768e-10,1.0556e-09,3.0914e-09,9.067e-09,2.5493e-08,6.8208e-08,1.6183e-07,3.4536e-07,5.9213e-07,9.5111e-07,1.46e-06,2.1172e-06,3.0214e-06,4.1994e-06,5.7584e-06,8.1338e-06,1.1111e-05,1.1644e-05,1.032e-05,1.0347e-05,1.1571e-05,1.4295e-05,1.9042e-05,2.4218e-05,3.0999e-05,4.251e-05,5.5274e-05,7.1454e-05,9.2897e-05,0.000119,0.00015576,0.00020567,0.00025974,0.00033412,0.00052184,0.0024711,0.00020254,3.6962e-05,5.665e-05,4.2736e-05,5.6255e-05,3.3017e-05,5.8061e-05,0.0078152,0.0064922,0.010392,0.016379,0.016649,0.014902,0.01479,0.012496,0.010741,0.021125,0.0023158,0.00093027,0.001524,0.0021486,0.0023038,0.00207,0.0040065,0.0018332,0.004716,0.0042725,0.0051771,0.0052761,0.0054933,0.0048118,0.0042463,0.0033745,0.0023667,0.0016701,0.0010727,0.00064287,0.00033649,0.00017575,8.1302e-05
7.2047e-26,1.1356e-22,3.7155e-20,1.1894e-19,1.352e-11,8.6954e-13,1.0002e-13,1.0051e-14,8.264e-16,5.7729e-16,3.107e-15,6.9881e-16,5.0149e-15,8.798e-15,6.8623e-15,1.4384e-14,3.6212e-15,4.9592e-15,6.547e-15,6.1804e-15,3.1011e-14,1.6347e-13,7.0969e-13,3.5635e-12,1.6282e-11,7.5445e-11,3.1379e-10,1.1255e-09,3.7582e-09,1.1111e-08,2.9249e-08,6.9978e-08,1.3181e-07,2.2984e-07,3.6272e-07,6.0237e-07,9.3677e-07,1.3869e-06,2.0035e-06,2.9989e-06,4.6901e-06,5.4586e-06,5.2587e-06,6.6247e-06,7.7965e-06,1.0106e-05,1.2983e-05,1.6773e-05,2.3953e-05,3.2231e-05,4.4926e-05,6.0673e-05,8.4421e-05,0.00013629,0.001804,8.7541e-05,3.5193e-05,5.5018e-05,7.209e-05,8.6611e-05,9.256e-05,0.00010358,0.00010607,0.00010729,0.00010624,8.5187e-05,7.015e-05,0.017062,0.0029402,0.0045878,0.0073014,0.0088802,0.009755,0.010287,0.010225,0.0097677,0.0088859,0.0081399,0.0073954,0.0065616,0.0058465,0.011727,0.00075358,0.00028864,0.00050406,0.00081467,0.0011216,0.0014003,0.0015772,0.0016069,0.0015462,0.0012505,0.0010064,0.00072976,0.00048136,0.00031006,0.0001425,7.226e-05,2.9529e-05,1.0467e-05
4.5697e-23,4.0456e-21,1.3289e-19,2.7612e-19,1.2902e-11,3.88e-13,1.7822e-14,7.6311e-16,4.3624e-16,1.0665e-15,1.0722e-15,2.3058e-15,2.302e-15,2.0356e-15,6.6379e-15,2.1627e-15,3.272e-15,5.4365e-15,1.0337e-14,1.793e-14,7.2115e-15,1.7825e-14,2.6952e-13,2.7581e-12,1.909e-11,1.0367e-10,4.2499e-10,1.399e-09,3.9106e-09,9.7025e-09,2.1004e-08,4.2451e-08,7.5234e-08,1.317e-07,2.1098e-07,3.3574e-07,4.9497e-07,6.9486e-07,9.5968e-07,1.3673e-06,1.8379e-06,2.4419e-06,3.2548e-06,7.4129e-05,3.0135e-05,3.4692e-05,2.5677e-05,2.0804e-05,2.1025e-05,2.2039e-05,2.5758e-05,3.3803e-05,3.7845e-05,4.6833e-05,5.5184e-05,6.9693e-05,7.4616e-05,8.1697e-05,8.7219e-05,9.2644e-05,0.00010076,0.00012217,0.00012241,0.00011968,0.00012234,9.5794e-05,7.9398e-05,0.018936,0.0021381,0.0033718,0.0059045,0.0082284,0.009551,0.010026,0.0099728,0.0095994,0.0089874,0.0081947,0.0073353,0.0064644,0.0056046,0.0047942,0.0082971,0.00057867,0.00040777,0.00065979,0.00086253,0.0010233,0.001109,0.001064,0.00095422,0.00075718,0.00055509,0.00036546,0.0002168,0.00012157,5.3049e-05,2.1909e-05,7.3442e-06,2.1158e-06
5.0886e-23,3.6558e-21,9.3583e-20,3.1962e-19,1.1189e-11,2.3766e-13,8.7393e-15,3.2317e-16,1.1389e-15,1.4344e-15,1.538e-15,4.6151e-15,3.6315e-15,1.9632e-15,2.4696e-15,2.2625e-15,1.6915e-14,6.2584e-15,1.9591e-14,1.4868e-14,7.6993e-15,2.0029e-14,2.8197e-13,2.8927e-12,1.8907e-11,9.5473e-11,3.9602e-10,1.2924e-09,3.6097e-09,8.8905e-09,1.8827e-08,3.8831e-08,6.808e-08,1.1862e-07,1.8958e-07,3.0444e-07,4.2089e-07,6.5915e-07,9.0312e-07,1.1943e-06,1.683e-06,2.156e-06,3.8118e-06,9.9286e-05,1.4028e-05,1.6716e-05,1.7361e-05,1.7821e-05,2.0354e-05,2.5588e-05,2.7136e-05,3.1031e-05,4.1805e-05,4.9144e-05,5.7158e-05,6.135e-05,6.6457e-05,7.7887e-05,7.7844e-05,9.4912e-05,0.0001045,0.00012527,0.0001216,0.00012938,0.00012498,0.00010037,0.00011208,0.019155,0.0024132,0.0041688,0.0066477,0.0088219,0.01003,0.010443,0.010369,0.0099962,0.0094243,0.0087055,0.007864,0.0069618,0.0060734,0.011377,0.00087948,0.0004762,0.00078525,0.001085,0.0014173,0.0015456,0.0015884,0.0015295,0.0012676,0.0010225,0.000765,0.0005153,0.0003029,0.00017206,7.4702e-05,3.2384e-05,1.04e-05,3.0783e-06
1.8043e-24,2.3652e-22,1.4932e-20,4.3555e-19,9.7636e-12,1.2163e-13,3.0048e-15,1.5444e-15,2.094e-15,1.6857e-15,3.1464e-15,8.4253e-16,3.9441e-15,1.227e-15,3.9982e-15,9.8459e-15,4.7627e-15,4.9344e-15,1.1561e-14,1.1942e-14,6.1988e-15,1.5721e-14,2.3338e-13,2.2135e-12,1.5976e-11,8.1073e-11,3.3971e-10,1.1174e-09,3.2341e-09,7.8664e-09,1.7325e-08,3.5318e-08,6.4615e-08,1.0946e-07,1.8091e-07,2.8243e-07,4.3561e-07,5.9316e-07,8.4928e-07,1.2388e-06,1.6148e-06,2.093e-06,2.9713e-06,3.6915e-06,6.7416e-06,0.00017266,1.6941e-05,2.1525e-05,2.9273e-05,3.1858e-05,3.4812e-05,3.6176e-05,4.2573e-05,5.1247e-05,6.1055e-05,6.4717e-05,6.9565e-05,7.5872e-05,9.0582e-05,9.5903e-05,0.00011172,0.00012953,0.00013929,0.00014171,0.00013158,0.00012059,0.0001946,0.019163,0.0021115,0.0042656,0.0067178,0.0090023,0.010382,0.010877,0.0108,0.010378,0.0097475,0.0090267,0.0082239,0.0073012,0.006362,0.012301,0.001022,0.00041626,0.00067213,0.00099129,0.0013176,0.0015787,0.0015087,0.0016115,0.0015166,0.0010647,0.00091585,0.00063487,0.00042494,0.00022832,0.00011795,5.006e-05,1.7263e-05,5.4232e-06
1.0608e-20,5.9276e-19,1.7109e-17,2.3469e-16,8.8507e-12,9.2525e-14,1.631e-15,1.0887e-15,6.359e-16,6.449e-16,3.4991e-15,1.234e-15,1.4052e-15,3.1432e-15,2.9629e-15,3.5599e-15,1.6054e-14,9.8415e-15,2.7374e-14,2.1527e-14,7.1974e-15,1.8732e-14,2.4239e-13,2.3368e-12,1.5882e-11,8.1402e-11,3.2708e-10,1.1161e-09,3.0852e-09,7.6465e-09,1.6569e-08,3.3964e-08,6.026e-08,1.0805e-07,1.6852e-07,2.7429e-07,4.0533e-07,5.8685e-07,8.4798e-07,1.1576e-06,1.5835e-06,2.1364e-06,2.7321e-06,3.7734e-06,4.7668e-06,6.043e-06,8.1092e-06,1.0381e-05,1.5187e-05,2.0919e-05,3.1123e-05,4.3265e-05,6.0557e-05,8.8657e-05,0.00012246,0.00017257,0.00024539,0.00034115,0.00047578,0.000691,0.0015358,0.0041516,0.00033828,2.0088e-05,7.483e-06,1.1437e-05,0.00044037,0.013816,0.0016017,0.0044405,0.0073032,0.009396,0.010492,0.010844,0.010733,0.010323,0.0097237,0.0090211,0.0082093,0.0079174,0.012459,0.001163,0.0001149,0.0025161,0.0026315,0.0019992,0.0057273,0.00088816,0.0024609,0.00088834,0.0013117,0.00058881,0.00037999,0.0003333,3.4385e-05,2.8657e-05,4.0817e-06,1.6766e-06,9.1232e-07,4.4483e-07
