7.3469e-160,2.3867e-86,1.1893e-81,4.2544e-79,7.1272e-76,9.8682e-73,5.4666e-70,1.3032e-67,5.8208e-65,3.4381e-61,1.0897e-57,1.4975e-54,1.05e-51,4.5134e-49,1.3812e-46,3.1235e-44,5.2531e-42,6.6426e-40,6.7123e-38,5.4948e-36,3.907e-34,3.1243e-32,3.5765e-30,4.68e-28,5.4417e-26,4.7814e-24,2.9675e-22,1.2265e-20,3.2953e-19,5.7981e-18,7.0822e-17,7.2711e-16,5.7692e-15,3.5522e-14,1.7397e-13,6.9587e-13,2.3344e-12,6.7518e-12,1.7374e-11,4.0752e-11,9.0071e-11,1.9308e-10,4.102e-10,8.6767e-10,1.8183e-09,3.7625e-09,7.6958e-09,1.5659e-08,3.1914e-08,6.5223e-08,1.3299e-07,2.6893e-07,5.3765e-07,1.0626e-06,2.0678e-06,3.9392e-06,7.2978e-06,1.3196e-05,2.3525e-05,4.2773e-05,7.8269e-05,0.00013963,0.00023652,0.0003681,0.00051945,0.00065203,0.00074314,0.00078939,0.00082999,0.00091963,0.0011045,0.0014735,0.0020634,0.0026844,0.0036391,0.004961,0.0050764,0.0061335,0.0042811,0.0038506,0.0038431,0.00437,0.0051815,0.010441,0.0037582,0.0074283,0.00094909,0.0020742,0.0089869,0.0070249,0.0011146,0.0311,0.0022416,0.00934,0.012317,0.038665,0.0054357,0.022373,0.015453,0.016427
3.3517e-155,8.0476e-94,2.2093e-89,6.8377e-87,5.0581e-83,4.2326e-77,1.8713e-71,1.4741e-66,3.1363e-62,2.1408e-58,5.6247e-55,6.6038e-52,4.0202e-49,1.4786e-46,3.6087e-44,6.235e-42,7.9965e-40,8.3983e-38,8.8213e-36,8.8984e-34,8.6367e-32,8.9579e-30,1.0035e-27,1.0142e-25,7.9564e-24,4.4778e-22,1.7078e-20,4.3472e-19,7.641e-18,9.5347e-17,9.5967e-16,7.4832e-15,4.4566e-14,2.0853e-13,7.9146e-13,2.5123e-12,6.8725e-12,1.6774e-11,3.7528e-11,7.9601e-11,1.6481e-10,3.4009e-10,6.9909e-10,1.4308e-09,2.8921e-09,5.7914e-09,1.1583e-08,2.3242e-08,4.6811e-08,9.4461e-08,1.8974e-07,3.7784e-07,7.4452e-07,1.4437e-06,2.7406e-06,5.0858e-06,9.1566e-06,1.6126e-05,2.7946e-05,5.0464e-05,9.0638e-05,0.00016004,0.000264,0.00040039,0.00054853,0.00067188,0.00075188,0.00079177,0.00083678,0.00094209,0.0011403,0.0015326,0.0021363,0.0027401,0.0037058,0.0050263,0.0050218,0.0061613,0.0041517,0.0038544,0.0038373,0.0043286,0.0052171,0.010727,0.0036575,0.0053324,0.0028767,0.00022085,0.013351,0.00062003,0.029731,0.001498,0.0033305,0.0048981,0.0044835,0.035849,0.017937,0.037205,0.0066586,0.005165
6.2697e-149,2.3235e-104,5.3623e-100,1.5393e-91,8.9582e-83,1.7901e-75,7.4536e-70,6.331e-65,1.5527e-60,1.2094e-56,3.7193e-53,5.4777e-50,4.7842e-47,2.5011e-44,7.5938e-42,1.4421e-39,1.8083e-37,1.733e-35,1.4292e-33,1.0122e-31,6.1197e-30,3.9155e-28,3.128e-26,2.5635e-24,1.6527e-22,7.3715e-21,2.1664e-19,4.2402e-18,5.7235e-17,5.7936e-16,4.6298e-15,2.8088e-14,1.3299e-13,5.0783e-13,1.6107e-12,4.369e-12,1.0488e-11,2.3176e-11,4.872e-11,1.0041e-10,2.0668e-10,4.2769e-10,8.8885e-10,1.8406e-09,3.7794e-09,7.7182e-09,1.5801e-08,3.2382e-08,6.6217e-08,1.3422e-07,2.676e-07,5.2635e-07,1.018e-06,1.9223e-06,3.5527e-06,6.4238e-06,1.1153e-05,1.9042e-05,3.2681e-05,5.7766e-05,0.00010435,0.00018091,0.00028992,0.00042732,0.00057271,0.00068638,0.00075982,0.00080204,0.00086162,0.00099078,0.0011958,0.0016076,0.0022188,0.0027973,0.0037799,0.0050918,0.0049399,0.0062038,0.0040285,0.0039297,0.0038519,0.0042411,0.0053097,0.011464,0.008929,0.0005031,0.0013309,0.002822,0.0055113,0.0078509,0.010531,0.010416,0.0094855,0.0093878,0.011075,0.013911,0.015787,0.016751,0.014783,0.010259
2.5508e-140,1.8433e-118,5.3608e-106,3.483e-97,9.416e-83,4.57e-74,7.5286e-68,1.4498e-62,5.6759e-58,6.3956e-54,2.4895e-50,3.8995e-47,2.7288e-44,9.7689e-42,2.0541e-39,2.7064e-37,2.3789e-35,1.5469e-33,8.5362e-32,4.2725e-30,1.8594e-28,7.3028e-27,3.2599e-25,1.6696e-23,7.461e-22,2.444e-20,5.5842e-19,9.036e-18,1.053e-16,9.7539e-16,6.8998e-15,3.7237e-14,1.5839e-13,5.4684e-13,1.5815e-12,3.9786e-12,9.0844e-12,1.9687e-11,4.1945e-11,9.0418e-11,1.994e-10,4.4798e-10,1.0113e-09,2.2647e-09,4.9904e-09,1.0826e-08,2.3145e-08,4.8611e-08,1.0005e-07,2.0123e-07,3.9691e-07,7.6594e-07,1.4439e-06,2.6475e-06,4.7363e-06,8.202e-06,1.3814e-05,2.2833e-05,3.8708e-05,6.7514e-05,0.00012073,0.0002029,0.00031453,0.00045264,0.00059276,0.00070005,0.00077681,0.00083542,0.00092245,0.0010911,0.001287,0.0017317,0.0023499,0.0028923,0.003876,0.0051566,0.0048068,0.0062636,0.003921,0.0041603,0.0039078,0.0040645,0.0057251,0.020219,0.00027383,0.00065161,0.0010823,0.0020196,0.0028882,0.0042051,0.0055735,0.0072487,0.0093342,0.011182,0.012895,0.014347,0.015448,0.015174,0.013779,0.0089342
1.3363e-128,4.7437e-117,7.9228e-109,2.1649e-93,8.8987e-80,9.3625e-71,1.9306e-64,3.5514e-59,1.2477e-54,1.1856e-50,3.7962e-47,4.7937e-44,2.5286e-41,6.7864e-39,1.0533e-36,9.9914e-35,6.1277e-33,2.6644e-31,9.3525e-30,2.9284e-28,8.0685e-27,1.8063e-25,3.3021e-24,5.806e-23,1.237e-21,2.9903e-20,6.3004e-19,1.0083e-17,1.173e-16,1.0459e-15,6.9984e-15,3.5151e-14,1.3723e-13,4.3474e-13,1.1736e-12,2.8475e-12,6.5524e-12,1.5002e-11,3.5515e-11,8.8777e-11,2.3164e-10,6.0899e-10,1.5525e-09,3.7777e-09,8.7771e-09,1.969e-08,4.2691e-08,8.9502e-08,1.8115e-07,3.544e-07,6.7649e-07,1.2579e-06,2.2702e-06,3.9835e-06,6.8212e-06,1.1301e-05,1.8249e-05,2.934e-05,4.8571e-05,8.3714e-05,0.00014285,0.00022892,0.0003423,0.00048067,0.00061902,0.00072605,0.00082218,0.00092087,0.0010575,0.0013022,0.0014482,0.0019855,0.0026286,0.0031003,0.0040443,0.0052505,0.0045226,0.0063426,0.0038034,0.0047815,0.0040428,0.0036776,0.006159,0.020532,0.00020405,0.00048208,0.00089103,0.0014728,0.0022353,0.0032757,0.0043983,0.0057321,0.0073625,0.0090836,0.010433,0.011667,0.012728,0.012376,0.010908,0.0074952
1.4152e-112,7.8819e-102,5.5867e-94,3.3214e-79,4.0518e-71,6.1809e-64,5.6873e-58,4.2964e-53,6.8179e-49,2.9102e-45,4.0661e-42,2.1511e-39,5.3066e-37,7.1234e-35,5.6325e-33,2.8852e-31,1.0145e-29,2.5942e-28,5.0577e-27,8.0055e-26,1.0866e-24,1.2538e-23,1.2398e-22,1.03e-21,7.2834e-21,4.66e-20,3.469e-19,4.0633e-18,5.4938e-17,5.7383e-16,4.0417e-15,1.9715e-14,7.2899e-14,2.2357e-13,6.2134e-13,1.6993e-12,4.8465e-12,1.4706e-11,4.7058e-11,1.5518e-10,5.0086e-10,1.4933e-09,4.0439e-09,1.0033e-08,2.3328e-08,5.1449e-08,1.0832e-07,2.1868e-07,4.2345e-07,7.8693e-07,1.4115e-06,2.4668e-06,4.1717e-06,6.8029e-06,1.085e-05,1.7113e-05,2.6573e-05,4.2194e-05,6.7847e-05,0.00011063,0.00017353,0.00025763,0.00036576,0.00050204,0.00064208,0.00076885,0.00093711,0.0011428,0.0013678,0.0017919,0.0016902,0.0024984,0.0031201,0.00354,0.0042689,0.0054763,0.0039409,0.0063587,0.0036923,0.0064626,0.0043216,0.0028934,0.0069281,0.020149,0.00014008,0.00028377,0.00051993,0.00085278,0.0012768,0.0018704,0.0025115,0.0034269,0.0044271,0.0051696,0.0062049,0.0069881,0.0074353,0.0074171,0.0065918,0.0043921
6.6889e-92,6.0739e-82,1.2368e-74,4.4507e-68,6.0751e-62,2.4824e-56,2.7312e-51,7.4658e-47,3.1938e-43,2.9259e-40,8.3108e-38,1.0927e-35,8.9635e-34,4.8782e-32,1.8002e-30,4.5775e-29,8.0353e-28,1.0346e-26,1.3791e-25,1.8762e-24,2.2292e-23,2.15e-22,1.6382e-21,9.8979e-21,4.867e-20,2.0678e-19,8.6904e-19,4.5953e-18,3.4065e-17,3.1509e-16,2.2423e-15,1.2472e-14,6.0108e-14,2.6637e-13,1.0962e-12,4.1548e-12,1.4481e-11,4.6795e-11,1.4217e-10,4.2181e-10,1.2801e-09,3.7652e-09,9.9259e-09,2.3583e-08,5.1942e-08,1.0807e-07,2.1445e-07,4.0699e-07,7.394e-07,1.2865e-06,2.153e-06,3.4934e-06,5.6096e-06,9.0187e-06,1.4728e-05,2.3622e-05,3.6799e-05,5.7072e-05,8.816e-05,0.0001337,0.00018994,0.00026018,0.00036128,0.0004994,0.00066433,0.0008442,0.0011057,0.0014423,0.0016394,0.0025416,0.0017739,0.0035774,0.002829,0.0052334,0.003232,0.0064213,0.0027233,0.0053597,0.0047524,0.008913,0.0060533,0.0030918,0.0043672,0.019146,8.4824e-05,0.00012645,0.00020001,0.00032576,0.00047829,0.0007026,0.00098254,0.0013199,0.0017115,0.0020016,0.0024802,0.0027206,0.0030366,0.0028272,0.0025163,0.0016837
3.8829e-83,8.4959e-75,7.8552e-69,1.924e-63,1.5899e-58,4.7175e-54,5.3857e-50,2.4013e-46,3.8052e-43,1.8161e-40,2.8875e-38,2.3604e-36,1.2435e-34,4.49e-33,1.1544e-31,2.1845e-30,3.2591e-29,4.8833e-28,8.96e-27,1.4819e-25,1.8773e-24,1.7743e-23,1.2564e-22,6.9655e-22,3.6436e-21,2.6783e-20,2.949e-19,3.4367e-18,3.5262e-17,3.0667e-16,2.2514e-15,1.4109e-14,7.6477e-14,3.6288e-13,1.5239e-12,5.7219e-12,1.9391e-11,5.9878e-11,1.7018e-10,4.5112e-10,1.1394e-09,2.8259e-09,7.0219e-09,1.7036e-08,3.8643e-08,8.1912e-08,1.658e-07,3.2412e-07,6.14e-07,1.1289e-06,2.0171e-06,3.5085e-06,5.951e-06,9.86e-06,1.5979e-05,2.535e-05,3.9453e-05,6.0522e-05,9.2111e-05,0.00013796,0.0001946,0.00026805,0.00036668,0.00047471,0.00065855,0.00087889,0.0011483,0.0015541,0.0015881,0.0033065,0.001833,0.0014571,0.0056728,0.0034124,0.0038032,0.0063099,0.0028062,0.0054774,0.0044384,0.0075078,0.0064951,0.0066447,0.006197,0.015199,0.00037802,9.0895e-05,0.00022279,0.00039076,0.00058127,0.00079049,0.0010524,0.0014862,0.0014346,0.0017765,0.0020973,0.0021124,0.0020704,0.0018603,0.001559,0.0009822
4.4671e-83,4.5858e-75,1.6113e-69,1.7224e-64,6.9157e-60,1.1069e-55,7.3957e-52,2.1091e-48,2.3961e-45,8.5178e-43,1.1026e-40,7.5141e-39,3.2423e-37,9.4874e-36,2.0112e-34,3.4538e-33,6.2857e-32,1.5611e-30,3.8114e-29,6.8377e-28,8.8629e-27,1.0268e-25,1.6401e-24,3.613e-23,7.8376e-22,1.4409e-20,2.1549e-19,2.6433e-18,2.6975e-17,2.3192e-16,1.6998e-15,1.0742e-14,5.9131e-14,2.8636e-13,1.2303e-12,4.7295e-12,1.64e-11,5.1725e-11,1.4963e-10,4.0227e-10,1.0265e-09,2.5636e-09,6.4239e-09,1.5843e-08,3.657e-08,7.8423e-08,1.6012e-07,3.1546e-07,6.0174e-07,1.1128e-06,1.9982e-06,3.4903e-06,5.9403e-06,9.8663e-06,1.6027e-05,2.5594e-05,4.0985e-05,7.0125e-05,0.00013915,0.00027785,0.00034021,0.00028947,0.00026868,0.00034871,0.00050058,0.00070493,0.00092199,0.0011367,0.0013746,0.0016391,0.0018707,0.0022044,0.0034461,0.0058266,0.0058469,0.0063406,0.0031594,0.0033296,0.0050956,0.0085841,0.0070166,0.0035842,0.005711,0.016304,0.0008635,0.00049322,0.00095701,0.00025398,0.0005602,0.0008407,0.0010098,0.0010337,0.0032406,0.00097398,0.002746,0.0020529,0.0019258,0.0017073,0.0014504,0.00089331
6.1535e-88,6.2685e-80,3.3526e-74,5.4051e-69,3.1695e-64,7.2587e-60,6.8824e-56,2.7215e-52,4.0363e-49,1.6016e-46,2.0927e-44,1.3175e-42,5.0747e-41,1.3259e-39,2.6405e-38,5.4672e-37,1.7284e-35,6.032e-34,1.6525e-32,5.1536e-31,3.127e-29,2.1271e-27,1.0978e-25,4.1796e-24,1.2321e-22,2.8869e-21,5.3491e-20,7.9776e-19,9.7359e-18,9.8543e-17,8.3785e-16,6.0433e-15,3.7317e-14,1.9935e-13,9.3122e-13,3.836e-12,1.4055e-11,4.627e-11,1.382e-10,3.8047e-10,9.9017e-10,2.5267e-09,6.4598e-09,1.5934e-08,3.6406e-08,7.7976e-08,1.5992e-07,3.1635e-07,6.0499e-07,1.1207e-06,2.0149e-06,3.5227e-06,5.9986e-06,9.965e-06,1.618e-05,2.5778e-05,4.0962e-05,6.9078e-05,0.00013818,0.00029141,0.00035264,0.00029155,0.00026869,0.00035409,0.00052016,0.00072156,0.00094388,0.0012004,0.0014832,0.0018394,0.0022019,0.0027729,0.0034231,0.0033267,0.0045807,0.0029437,0.0058226,0.0071514,0.011515,0.0028418,0.0030686,0.0038228,0.0042197,0.0052344,0.020111,0.00024593,0.00018209,0.00038283,0.00060176,0.00085456,0.0011642,0.0013467,0.0018734,0.0018043,0.0020043,0.002237,0.0020002,0.0019339,0.0015271,0.0010444
