7.3766e-43,9.1474e-38,2.4951e-35,1.8813e-33,7.6416e-32,3.0109e-30,1.3541e-28,6.3015e-27,2.6948e-25,8.8117e-24,1.9162e-22,2.7784e-21,2.8341e-20,2.1221e-19,1.2184e-18,5.6505e-18,2.2186e-17,7.635e-17,2.3737e-16,6.7762e-16,1.7932e-15,4.3803e-15,1.0002e-14,2.1964e-14,4.8516e-14,1.0675e-13,2.2847e-13,4.7979e-13,9.8025e-13,1.8585e-12,3.3328e-12,5.8368e-12,1.0139e-11,1.7412e-11,2.9563e-11,5.0783e-11,8.8918e-11,1.5183e-10,2.7889e-10,4.9989e-10,8.1047e-10,1.2329e-09,2.3921e-09,3.6789e-09,6.691e-09,1.0748e-08,1.9626e-08,3.2389e-08,5.1485e-08,8.4242e-08,1.6703e-07,3.2316e-07,7.1025e-07,1.6936e-06,3.9753e-06,7.7324e-06,1.5658e-05,2.6041e-05,3.964e-05,7.4876e-05,0.00012591,0.0001917,0.00020284,0.00023434,0.00023498,0.00028213,0.0002746,0.00035491,0.000306,0.00030611,0.00031803,0.00029814,0.0002492,0.00023024,0.00017768,0.00015529,0.00010813,7.5469e-05,5.5823e-05,3.2926e-05,2.0952e-05,1.3514e-05,7.8518e-06,4.8394e-06,2.712e-06,1.5513e-06,8.5321e-07,4.6069e-07,2.4223e-07,1.2503e-07,6.3045e-08,3.1125e-08,1.5025e-08,7.0737e-09,3.269e-09,1.4678e-09,6.4448e-10,2.7589e-10,1.1507e-10,4.6329e-11
5.1938e-40,5.5411e-35,1.3994e-32,1.0049e-30,3.7202e-29,1.1289e-27,3.1496e-26,8.2049e-25,2.136e-23,4.5824e-22,6.6761e-21,6.4276e-20,4.3247e-19,2.211e-18,9.1283e-18,3.2264e-17,1.0126e-16,2.8733e-16,7.5697e-16,1.8477e-15,4.1709e-15,8.7146e-15,1.7125e-14,3.3823e-14,7.1392e-14,1.4907e-13,3.1055e-13,6.477e-13,1.3065e-12,2.3195e-12,3.8678e-12,6.6007e-12,1.0409e-11,1.7593e-11,2.914e-11,5.0468e-11,8.1361e-11,1.4012e-10,2.5671e-10,4.7975e-10,7.4479e-10,1.0277e-09,2.3015e-09,3.1568e-09,6.4004e-09,9.7163e-09,1.8663e-08,3.0704e-08,4.8706e-08,7.4038e-08,1.6059e-07,2.6509e-07,5.1491e-07,1.0445e-06,2.274e-06,4.2044e-06,7.8914e-06,1.3917e-05,1.9095e-05,3.7086e-05,5.7051e-05,9.1584e-05,0.00010347,0.00011736,0.00012443,0.00014192,0.00014642,0.00016667,0.00015987,0.00017112,0.00015313,0.00014543,0.00013036,0.00011873,8.7825e-05,8.1664e-05,5.3183e-05,3.7948e-05,2.7745e-05,1.7163e-05,1.0862e-05,7.1362e-06,4.1469e-06,2.5548e-06,1.4621e-06,8.3775e-07,4.6004e-07,2.5023e-07,1.3126e-07,6.7897e-08,3.4126e-08,1.6653e-08,8.0365e-09,3.7333e-09,1.7195e-09,7.6433e-10,3.3335e-10,1.4186e-10,5.8801e-11,2.351e-11
4.3177e-36,3.7561e-31,8.8159e-29,6.0299e-27,2.0644e-25,5.1517e-24,9.4001e-23,1.068e-21,9.127e-21,6.7947e-20,4.1371e-19,1.8245e-18,7.0282e-18,2.0577e-17,6.4562e-17,1.7701e-16,3.5369e-16,7.3187e-16,1.4525e-15,3.0344e-15,6.3751e-15,1.1432e-14,1.8996e-14,2.6191e-14,3.1087e-14,9.0492e-14,3.1856e-13,6.0299e-13,1.0582e-12,1.4865e-12,2.4265e-12,4.6521e-12,8.0002e-12,1.6114e-11,2.2308e-11,4.0494e-11,5.7444e-11,9.5133e-11,1.5307e-10,2.6516e-10,4.0388e-10,7.8413e-10,2.3934e-08,1.1293e-07,1.143e-09,3.1523e-09,6.3096e-09,1.0012e-08,1.6698e-08,2.6238e-08,5.2098e-08,7.2156e-08,7.2014e-08,1.2889e-07,1.193e-07,1.6204e-07,1.6972e-07,1.6216e-07,1.815e-07,2.2675e-07,7.4288e-06,5.5665e-07,4.7507e-06,1.7663e-05,1.3778e-06,1.372e-05,3.5061e-05,1.7768e-05,1.8522e-05,2.7309e-05,2.0054e-05,2.0909e-05,1.5311e-05,1.6474e-05,1.0687e-05,1.1169e-05,7.2469e-06,5.1952e-06,3.9717e-06,2.6409e-06,1.6914e-06,1.2072e-06,7.3175e-07,4.3831e-07,2.7111e-07,1.5989e-07,9.0772e-08,4.7778e-08,2.5436e-08,1.358e-08,6.5862e-09,3.0344e-09,1.4592e-09,6.3777e-10,2.8277e-10,1.1757e-10,4.893e-11,2.0117e-11,7.9432e-12,3.0604e-12
6.7116e-36,7.5352e-32,9.6452e-30,4.5264e-28,1.0435e-26,1.8536e-25,3.9548e-24,4.2451e-23,3.2954e-22,2.4619e-21,1.5189e-20,6.336e-20,2.3926e-19,6.3813e-19,2.2335e-18,5.8051e-18,9.8959e-18,2.0315e-17,3.8688e-17,7.5792e-17,1.3882e-16,1.9531e-16,2.8289e-16,5.2474e-16,1.2466e-15,3.217e-15,8.5708e-15,2.1603e-14,4.9403e-14,1.0834e-13,2.2112e-13,4.2262e-13,8.4032e-13,1.6738e-12,3.267e-12,1.0586e-10,5.7954e-10,7.925e-11,2.9652e-12,4.6433e-12,8.0996e-12,3.8749e-11,6.7313e-11,6.7614e-11,8.9484e-11,2.6551e-10,3.6472e-10,5.0504e-10,7.782e-10,9.0305e-10,1.1265e-09,2.0775e-09,2.5576e-09,2.7023e-09,4.2381e-09,6.0863e-09,5.0728e-09,7.4818e-09,1.0513e-08,9.4368e-09,1.2058e-08,1.3799e-08,1.4398e-08,1.4619e-08,1.3869e-08,1.3496e-08,6.9345e-09,3.9763e-07,3.1588e-06,1.3285e-06,7.623e-07,7.5758e-07,5.8422e-07,6.0168e-07,4.42e-07,4.2035e-07,3.139e-07,2.3988e-07,1.8919e-07,1.3596e-07,9.4158e-08,6.7142e-08,4.3897e-08,2.7486e-08,1.6862e-08,1.0219e-08,5.7737e-09,3.1168e-09,1.6261e-09,8.4277e-10,4.0414e-10,1.8313e-10,8.2269e-11,3.48e-11,1.4144e-11,5.5327e-12,2.0839e-12,7.7154e-13,2.7045e-13,8.9848e-14
4.0252e-39,3.2067e-35,4.5082e-33,2.4086e-31,6.2487e-30,1.1924e-28,2.9503e-27,3.734e-26,3.2677e-25,2.6821e-24,1.8043e-23,8.237e-23,3.2049e-22,9.2335e-22,3.1794e-21,8.6302e-21,1.5293e-20,2.8746e-20,5.3794e-20,1.0017e-19,1.7866e-19,2.9535e-19,6.3655e-19,1.771e-18,5.621e-18,1.9343e-17,6.6251e-17,2.0889e-16,6.1912e-16,1.836e-15,5.178e-15,1.4665e-14,4.1709e-14,1.1608e-13,3.1822e-13,1.3272e-12,6.6796e-12,1.4133e-11,1.1639e-11,8.5635e-12,1.1146e-11,1.9222e-11,3.3857e-11,5.7659e-11,9.8342e-11,1.6149e-10,2.6022e-10,4.1039e-10,6.312e-10,9.4237e-10,1.4604e-09,4.449e-09,2.5453e-08,6.2503e-09,2.2962e-10,1.9035e-10,3.2436e-13,7.5257e-13,1.6928e-12,2.4251e-12,3.627e-12,5.076e-12,6.9e-12,9.3751e-12,1.277e-11,2.1524e-08,2.9529e-08,1.6613e-07,1.7771e-07,6.954e-08,5.2527e-08,4.3477e-08,3.3647e-08,2.5274e-08,1.8343e-08,1.3255e-08,9.644e-09,6.694e-09,4.6692e-09,3.1644e-09,2.1051e-09,1.3767e-09,8.7722e-10,5.4411e-10,3.2411e-10,1.9158e-10,1.0756e-10,5.8282e-11,3.0079e-11,1.516e-11,7.1781e-12,3.2768e-12,1.4248e-12,6.0137e-13,2.3888e-13,9.2816e-14,3.3493e-14,1.174e-14,3.869e-15,1.1624e-15
1.4588e-40,5.7697e-38,4.4817e-36,1.6115e-34,3.5404e-33,7.0652e-32,1.1447e-30,9.7477e-30,6.7557e-29,4.5894e-28,2.2946e-27,7.5384e-27,2.6429e-26,6.067e-26,2.5649e-25,5.8962e-25,7.966e-25,1.6966e-24,3.115e-24,5.7129e-24,1.8808e-25,1.1487e-22,5.9306e-22,2.8024e-21,1.2907e-20,5.705e-20,2.2151e-19,8.1904e-19,3.2058e-18,1.2611e-17,4.5571e-17,1.802e-16,7.1841e-16,2.6672e-15,1.0974e-14,5.4542e-14,3.9083e-13,1.5719e-12,1.5953e-12,9.7608e-13,1.1468e-12,1.7312e-12,2.9721e-12,4.8673e-12,8.4947e-12,1.2949e-11,2.0959e-11,3.3176e-11,5.142e-11,7.6687e-11,1.1622e-10,1.9074e-10,5.1599e-10,7.3048e-10,3.8363e-10,4.093e-10,6.02e-10,4.3377e-09,1.9458e-10,3.0414e-10,8.4234e-10,9.0071e-11,1.5962e-10,1.974e-10,1.8512e-10,1.6277e-10,1.1722e-10,1.5666e-08,1.1969e-08,5.3303e-09,4.9985e-09,4.0949e-09,2.695e-09,1.6333e-09,9.7061e-10,5.7538e-10,3.4101e-10,1.9855e-10,1.1165e-10,1.137e-10,5.2722e-13,9.6715e-13,1.1121e-12,1.2065e-12,1.2251e-12,1.0789e-12,7.8951e-13,5.914e-13,3.6626e-13,2.1832e-13,1.1996e-13,6.0097e-14,2.7757e-14,1.148e-14,4.2946e-15,1.5172e-15,4.7593e-16,1.4044e-16,3.8186e-17,9.0439e-18
7.2245e-46,1.6447e-43,1.111e-41,3.462e-40,5.7381e-39,1.1438e-37,1.865e-36,1.5013e-35,7.6411e-37,6.8967e-34,3.3215e-35,1.3731e-36,4.2342e-32,9.6759e-32,4.3697e-31,9.6586e-31,1.2275e-30,2.6284e-30,6.6353e-32,9.3345e-30,1.0243e-28,1.1248e-26,6.6881e-26,3.7817e-25,2.1086e-24,1.1237e-23,4.9781e-23,2.2439e-22,1.2441e-21,6.7095e-21,3.3193e-20,1.8348e-19,1.056e-18,5.6064e-18,3.5547e-17,3.0339e-16,4.1945e-15,2.7736e-14,3.3164e-14,1.9556e-14,2.232e-14,3.1625e-14,5.3059e-14,8.3312e-14,1.5826e-13,3.1554e-12,6.313e-13,8.8901e-13,8.8074e-13,7.0076e-13,5.9953e-13,1.0229e-12,1.1503e-12,1.6416e-12,2.7593e-12,2.3545e-12,2.9713e-12,3.8566e-12,3.2101e-12,3.281e-12,3.9716e-12,4.2404e-12,4.4306e-12,3.9835e-12,4.028e-12,3.0648e-12,1.7812e-12,3.1866e-10,1.5716e-10,9.9852e-11,9.3558e-11,7.6582e-11,4.5733e-11,2.4284e-11,1.2766e-11,7.0162e-12,3.9536e-12,2.2397e-12,1.2212e-12,6.3477e-13,3.2293e-13,1.5467e-13,6.9734e-14,4.8113e-14,3.7e-16,5.3684e-16,6.8253e-16,5.6893e-16,4.4803e-16,3.1587e-16,1.7979e-16,9.2463e-17,4.2008e-17,1.6244e-17,5.9378e-18,1.8991e-18,5.433e-19,1.506e-19,4.1203e-20,1.0065e-20
3.1041e-53,4.8755e-51,2.8469e-49,7.7581e-48,1.2925e-46,2.7273e-45,4.4131e-44,3.488e-43,1.481e-44,9.4181e-44,7.7312e-41,2.5573e-42,9.5657e-40,2.168e-39,1.0172e-38,2.2029e-38,5.9522e-40,5.8053e-38,1.2396e-37,1.4439e-36,5.9803e-36,5.6452e-32,4.1169e-31,3.0245e-30,2.1057e-29,1.3696e-28,7.1555e-28,3.9425e-27,3.0328e-26,2.2273e-25,1.5582e-24,1.2237e-23,1.0386e-22,8.4621e-22,8.6478e-21,1.4152e-19,3.7165e-18,3.6087e-17,5.1478e-17,2.9602e-17,3.3565e-17,5.2713e-17,1.3938e-15,2.03e-16,3.6531e-16,3.4956e-16,2.5036e-16,6.653e-16,7.1836e-16,4.2884e-16,1.4066e-15,1.0637e-15,1.5481e-15,3.0393e-15,3.1403e-15,3.6836e-15,3.8706e-15,3.5989e-15,4.52e-15,5.0111e-15,5.6144e-15,6.0595e-15,5.6606e-15,5.8411e-15,6.5099e-15,3.4407e-15,1.7129e-15,5.6182e-13,1.1818e-13,1.3272e-13,1.3935e-13,1.1624e-13,6.7232e-14,3.2653e-14,1.5463e-14,7.9677e-15,4.3608e-15,2.4608e-15,1.3532e-15,7.1081e-16,3.6397e-16,2.9414e-16,4.1597e-18,6.577e-18,7.0519e-18,6.4494e-18,3.0041e-18,2.01e-18,1.1646e-18,6.3612e-19,3.3639e-19,1.6549e-19,7.003e-20,2.6919e-20,8.7308e-21,2.5598e-21,6.8567e-22,1.6887e-22,4.014e-23,9.1658e-24
5.0753e-63,8.3069e-61,4.8627e-59,1.3265e-57,2.1609e-56,4.7076e-55,7.6836e-54,5.9639e-53,1.0424e-52,3.1537e-54,8.9613e-55,1.9725e-52,1.6147e-49,3.6268e-49,1.7626e-48,3.7437e-48,8.8939e-50,1.8615e-47,2.3381e-45,3.5936e-43,2.847e-45,1.0138e-38,9.3542e-38,8.8376e-37,7.9846e-36,6.3561e-35,4.1327e-34,2.87e-33,3.0304e-32,3.1307e-31,3.2203e-30,3.8248e-29,5.1608e-28,7.3898e-27,1.3795e-25,4.4284e-24,1.9516e-22,2.4485e-21,4.2366e-21,2.1557e-20,8.7528e-21,1.5464e-20,1.6267e-20,9.3984e-21,1.4186e-20,1.2427e-20,2.7541e-20,2.1592e-20,6.8116e-20,4.2544e-20,7.7565e-20,1.3601e-19,1.5239e-19,1.6383e-19,2.8501e-19,2.2193e-19,2.7175e-19,2.8512e-19,3.1679e-19,3.9977e-19,4.249e-19,4.4711e-19,4.7008e-19,5.2019e-19,3.4421e-19,2.6636e-19,1.2142e-19,4.3896e-17,7.3067e-18,9.9306e-18,1.0966e-17,9.3566e-18,5.4056e-18,2.4866e-18,1.082e-18,5.228e-19,2.7953e-19,1.5814e-19,8.8028e-20,4.6951e-20,2.4646e-20,2.0506e-20,1.3563e-22,2.1098e-22,2.0942e-22,2.1995e-22,1.992e-22,1.5846e-22,9.6243e-23,5.973e-23,3.0218e-23,1.3757e-23,5.6364e-24,1.9822e-24,6.2287e-25,1.764e-25,4.3838e-26,1.0486e-26,2.4253e-27,5.2842e-28
3.6193e-75,5.1003e-73,2.5537e-71,6.0643e-70,1.0172e-68,2.357e-67,3.8507e-66,3.0307e-65,1.6228e-64,1.3891e-63,3.8939e-65,1.1018e-64,8.5849e-62,1.9529e-61,1.0893e-60,2.7852e-59,4.4699e-57,5.5842e-55,4.8256e-53,2.8726e-51,1.2099e-49,3.2501e-47,4.2344e-46,5.5143e-45,6.9031e-44,6.9296e-43,6.0599e-42,6.0741e-41,9.2985e-40,1.5291e-38,2.9507e-37,7.4239e-36,2.1984e-34,7.4433e-33,3.1079e-31,1.437e-29,4.8232e-28,5.7027e-27,1.1176e-26,6.0081e-27,6.8169e-27,1.0113e-26,1.6855e-26,2.7696e-26,4.837e-26,6.3128e-26,1.0017e-25,1.5986e-25,2.5362e-25,3.7687e-25,5.6215e-25,8.2049e-25,1.1871e-24,1.907e-24,2.9614e-24,4.4898e-24,4.5741e-24,6.5402e-24,2.7794e-23,3.7695e-25,1.0926e-25,1.4864e-25,2.933e-25,4.8241e-25,1.1443e-25,1.6249e-25,1.2224e-25,9.722e-23,1.1959e-23,2.279e-23,2.914e-23,2.6858e-23,1.6567e-23,7.5094e-24,2.9806e-24,1.2994e-24,6.6315e-25,3.6972e-25,2.0518e-25,1.1062e-25,9.9802e-26,8.5703e-28,1.2314e-27,1.4873e-27,1.5364e-27,1.3684e-27,9.813e-28,6.7476e-28,3.7204e-28,1.9358e-28,7.9245e-29,3.1087e-29,1.0627e-29,3.4151e-30,9.1653e-31,2.3164e-31,5.5005e-32,1.3446e-32,3.4476e-33,8.0647e-34
