9.1547e+08,1.1664e+09,1.2892e+09,1.4664e+09,1.6779e+09,1.8994e+09,2.0642e+09,2.1033e+09,1.9963e+09,1.8083e+09,1.5784e+09,1.3248e+09,1.0746e+09,8.3996e+08,6.2736e+08,4.4262e+08,2.9335e+08,1.8387e+08,1.0938e+08,6.4575e+07,3.637e+07,1.8723e+07,1.0705e+07,9.9453e+06,1.4664e+07,2.4035e+07,3.7181e+07,5.2112e+07,6.5527e+07,7.3865e+07,7.5203e+07,7.0807e+07,6.5349e+07,6.5656e+07,7.8517e+07,1.0768e+08,1.5225e+08,2.0622e+08,2.5949e+08,3.0159e+08,3.2628e+08,3.2793e+08,3.0819e+08,2.7131e+08,2.2377e+08,1.7147e+08,1.2256e+08,8.3914e+07,5.4414e+07,3.5279e+07,2.4617e+07,1.8641e+07,1.4655e+07,1.1473e+07,8.9176e+06,7.131e+06,6.1521e+06,5.7447e+06,5.7683e+06,6.109e+06,6.6268e+06,7.0246e+06,7.0263e+06,6.6288e+06,5.9814e+06,5.2311e+06,4.4195e+06,3.4506e+06,2.5276e+06,1.9471e+06,1.7208e+06,1.7485e+06,1.8194e+06,1.8531e+06,1.7448e+06,1.6374e+06,1.2845e+06,8.7146e+05,5.0795e+05,3.564e+05,2.325e+05,2.1851e+05,1.8673e+05,1.6259e+05,1.2893e+05,52658,46184,45141,47688,30157,29953,30381,22313,19182,16792,14816,12875,10431,7434.5,4454
8.9492e+08,1.1334e+09,1.2706e+09,1.4483e+09,1.6527e+09,1.8523e+09,1.9801e+09,1.9817e+09,1.8925e+09,1.7081e+09,1.4657e+09,1.2092e+09,9.6198e+08,7.3558e+08,5.3599e+08,3.6773e+08,2.3958e+08,1.4951e+08,9.334e+07,5.2588e+07,2.6864e+07,1.4123e+07,1.0759e+07,1.3989e+07,2.2174e+07,3.3925e+07,4.7047e+07,5.8385e+07,6.4841e+07,6.5014e+07,6.0441e+07,5.5526e+07,5.627e+07,6.8318e+07,9.4796e+07,1.3533e+08,1.8557e+08,2.3727e+08,2.8219e+08,3.132e+08,3.2453e+08,3.1601e+08,2.9012e+08,2.5021e+08,2.0171e+08,1.5288e+08,1.0967e+08,7.1494e+07,4.5507e+07,3.0175e+07,2.1841e+07,1.7013e+07,1.3528e+07,1.0629e+07,8.321e+06,6.7879e+06,5.9074e+06,5.5542e+06,5.6257e+06,6.037e+06,6.5945e+06,6.97e+06,6.9378e+06,6.5186e+06,5.8737e+06,5.1416e+06,4.3526e+06,3.3927e+06,2.479e+06,1.9203e+06,1.7095e+06,1.7466e+06,1.8193e+06,1.8533e+06,1.7416e+06,1.6375e+06,1.2789e+06,8.6671e+05,5.0724e+05,3.5699e+05,2.3076e+05,2.1724e+05,1.8655e+05,1.6354e+05,1.2905e+05,52027,45698,44621,46767,30367,29783,29718,21850,19342,16340,14633,12709,10188,7271.7,4307
8.8308e+08,1.1221e+09,1.2687e+09,1.4459e+09,1.6428e+09,1.8246e+09,1.9405e+09,1.9761e+09,1.8766e+09,1.6744e+09,1.4206e+09,1.1578e+09,9.0876e+08,6.8418e+08,4.8923e+08,3.3232e+08,2.2248e+08,1.4162e+08,8.0758e+07,4.1768e+07,2.1043e+07,1.3278e+07,1.4063e+07,2.0513e+07,3.0337e+07,4.0899e+07,4.9292e+07,5.3195e+07,5.2103e+07,4.7947e+07,4.4754e+07,4.75e+07,6.0672e+07,8.6675e+07,1.2494e+08,1.7168e+08,2.2012e+08,2.6388e+08,2.9612e+08,3.124e+08,3.1064e+08,2.9354e+08,2.6196e+08,2.1992e+08,1.7719e+08,1.2925e+08,8.6505e+07,5.531e+07,3.5664e+07,2.4706e+07,1.8799e+07,1.5085e+07,1.2138e+07,9.6201e+06,7.5879e+06,6.2635e+06,5.5351e+06,5.3426e+06,5.5276e+06,5.9913e+06,6.5597e+06,6.91e+06,6.8086e+06,6.3451e+06,5.6983e+06,4.9853e+06,4.2176e+06,3.2753e+06,2.3936e+06,1.8757e+06,1.6952e+06,1.7501e+06,1.8246e+06,1.8526e+06,1.7325e+06,1.6338e+06,1.2642e+06,8.5365e+05,5.0487e+05,3.5829e+05,2.2842e+05,2.1456e+05,1.8631e+05,1.6638e+05,1.2972e+05,50706,44295,43513,44393,31056,29387,28203,20942,19285,15785,14190,12326,9788.3,6971.3,4076.1
8.6527e+08,1.1146e+09,1.2682e+09,1.4489e+09,1.641e+09,1.8311e+09,1.9799e+09,2.0035e+09,1.8865e+09,1.6678e+09,1.4027e+09,1.1322e+09,8.7863e+08,6.5046e+08,4.5917e+08,3.2086e+08,2.0876e+08,1.2269e+08,6.5327e+07,3.2696e+07,1.8048e+07,1.5004e+07,1.8857e+07,2.6073e+07,3.3725e+07,3.9185e+07,4.0786e+07,3.8794e+07,3.5449e+07,3.4409e+07,3.9707e+07,5.469e+07,8.078e+07,1.17e+08,1.6004e+08,2.0448e+08,2.4494e+08,2.7569e+08,2.9352e+08,2.9666e+08,2.8591e+08,2.6026e+08,2.253e+08,1.854e+08,1.3636e+08,9.2879e+07,5.9915e+07,3.826e+07,2.5812e+07,1.9235e+07,1.5522e+07,1.2832e+07,1.0349e+07,8.1953e+06,6.6041e+06,5.6018e+06,5.1351e+06,5.1149e+06,5.4077e+06,5.9672e+06,6.5783e+06,6.8341e+06,6.6027e+06,6.0519e+06,5.3739e+06,4.683e+06,3.9615e+06,3.0493e+06,2.2312e+06,1.7966e+06,1.6794e+06,1.7668e+06,1.8391e+06,1.8513e+06,1.7168e+06,1.6233e+06,1.2283e+06,8.2278e+05,5.0181e+05,3.6221e+05,2.2454e+05,2.0922e+05,1.8621e+05,1.7419e+05,1.3146e+05,47422,41236,41321,40014,31521,28187,25661,19288,18587,14906,13454,11533,9087.4,6486,3733.7
8.2292e+08,1.0909e+09,1.2715e+09,1.4699e+09,1.6775e+09,1.8858e+09,2.0024e+09,1.9743e+09,1.8085e+09,1.5567e+09,1.2743e+09,9.9686e+08,7.3993e+08,5.1944e+08,3.5224e+08,2.2626e+08,1.3162e+08,6.944e+07,3.4577e+07,1.9142e+07,1.5571e+07,1.8124e+07,2.2636e+07,2.6194e+07,2.722e+07,2.5717e+07,2.3203e+07,2.2167e+07,2.5574e+07,3.6034e+07,5.5254e+07,8.3304e+07,1.1841e+08,1.5732e+08,1.9582e+08,2.2956e+08,2.5436e+08,2.6702e+08,2.6543e+08,2.5049e+08,2.2326e+08,1.9265e+08,1.5302e+08,1.1049e+08,7.4201e+07,4.7433e+07,3.0316e+07,2.081e+07,1.598e+07,1.3315e+07,1.1356e+07,9.4502e+06,7.6382e+06,6.1478e+06,5.2021e+06,4.6946e+06,4.5952e+06,4.8134e+06,5.3019e+06,6.0631e+06,6.6579e+06,6.6757e+06,6.1575e+06,5.4485e+06,4.741e+06,4.098e+06,3.4521e+06,2.5959e+06,1.9145e+06,1.6606e+06,1.6694e+06,1.816e+06,1.8718e+06,1.8423e+06,1.6769e+06,1.6078e+06,1.1454e+06,7.5333e+05,4.9864e+05,3.7013e+05,2.1666e+05,1.9857e+05,1.8603e+05,1.9396e+05,1.3432e+05,39723,34627,36472,33374,28905,24867,21388,17345,16127,13157,11832,10007,7805.7,5639.1,3163.7
8.1011e+08,1.1538e+09,1.3761e+09,1.6002e+09,1.782e+09,1.8481e+09,1.7869e+09,1.5849e+09,1.3037e+09,1.0038e+09,7.2342e+08,4.8155e+08,2.9322e+08,1.6262e+08,8.1921e+07,3.8287e+07,1.8526e+07,1.1286e+07,1.0014e+07,1.0741e+07,1.1263e+07,1.0786e+07,9.57e+06,8.5535e+06,9.0026e+06,1.2266e+07,1.9654e+07,3.2238e+07,5.0572e+07,7.4112e+07,1.0125e+08,1.2934e+08,1.5499e+08,1.7516e+08,1.8732e+08,1.8916e+08,1.8024e+08,1.6198e+08,1.3742e+08,1.0959e+08,8.3407e+07,5.9869e+07,3.9371e+07,2.4928e+07,1.6121e+07,1.1513e+07,9.4176e+06,8.4022e+06,7.5999e+06,6.6918e+06,5.7016e+06,4.7821e+06,4.0546e+06,3.6344e+06,3.5485e+06,3.6874e+06,3.9898e+06,4.5213e+06,5.4129e+06,6.4973e+06,6.851e+06,6.169e+06,5.1053e+06,4.2152e+06,3.5271e+06,2.9779e+06,2.4885e+06,1.725e+06,1.3906e+06,1.5154e+06,1.7092e+06,1.8965e+06,1.8783e+06,1.7621e+06,1.5609e+06,1.6187e+06,9.5206e+05,6.1762e+05,5.128e+05,3.793e+05,1.9796e+05,1.8274e+05,1.8081e+05,2.4668e+05,1.3864e+05,59723,1069.8,4895.7,18714,37706,14604,6837.4,6962.9,7430.8,7244.9,5752.4,3203.9,14688,3642.8,2311.5
9.0268e+08,1.2294e+09,1.4213e+09,1.4691e+09,1.3231e+09,1.0427e+09,7.2989e+08,4.5738e+08,2.5527e+08,1.253e+08,5.3435e+07,1.9902e+07,6.8927e+06,2.6707e+06,1.4535e+06,1.0936e+06,9.0968e+05,7.5378e+05,6.5463e+05,6.9792e+05,1.0165e+06,1.8107e+06,3.3343e+06,5.8523e+06,9.5735e+06,1.4577e+07,2.0748e+07,2.7666e+07,3.4748e+07,4.1275e+07,4.6639e+07,5.03e+07,5.1772e+07,5.0584e+07,4.6668e+07,4.0542e+07,3.2968e+07,2.4966e+07,1.7628e+07,1.1685e+07,7.4125e+06,4.7101e+06,3.1851e+06,2.458e+06,2.1832e+06,2.1047e+06,2.0524e+06,1.9885e+06,1.9213e+06,1.883e+06,1.9472e+06,2.0987e+06,2.2528e+06,2.4757e+06,2.7775e+06,3.1729e+06,3.8013e+06,4.9334e+06,6.4837e+06,7.2789e+06,6.3558e+06,4.7356e+06,3.6277e+06,3.151e+06,2.5658e+06,1.8543e+06,1.3097e+06,7.9893e+05,9.7835e+05,1.3739e+06,1.6105e+06,1.6589e+06,1.5701e+06,1.3787e+06,1.2821e+06,1.9112e+06,7.2582e+05,5.5916e+05,5.3654e+05,3.3118e+05,1.8827e+05,2.295e+05,1.2846e+05,3.538e+05,1.018e+05,1131.3,2078.8,2932.2,3792.1,4492.5,4985.1,4904.6,4798,4529.9,4101.5,3504.9,2894.7,2215.7,1519.7,795.81
8.6277e+08,1.1762e+09,1.3162e+09,1.2729e+09,1.0531e+09,7.5554e+08,4.7677e+08,2.6516e+08,1.2877e+08,5.3976e+07,1.9372e+07,6.0715e+06,1.7378e+06,4.9337e+05,1.5309e+05,54078,22160,13217,16765,33786,71009,1.3782e+05,2.4369e+05,3.9589e+05,5.9759e+05,8.506e+05,1.1671e+06,1.6003e+06,2.2846e+06,3.4485e+06,5.3448e+06,8.0847e+06,1.1442e+07,1.4778e+07,1.7225e+07,1.8066e+07,1.7064e+07,1.4548e+07,1.1229e+07,7.8691e+06,5.0286e+06,2.9632e+06,1.6594e+06,9.5443e+05,6.5104e+05,5.848e+05,6.4795e+05,7.8502e+05,9.7078e+05,1.1942e+06,1.4491e+06,1.7273e+06,2.0206e+06,2.3257e+06,2.646e+06,3.0374e+06,3.7351e+06,5.2582e+06,7.5983e+06,8.2845e+06,6.5637e+06,4.5538e+06,3.7689e+06,3.8689e+06,2.6299e+06,1.3959e+06,8.8213e+05,7.3389e+05,7.3131e+05,7.8351e+05,8.0912e+05,7.863e+05,7.7884e+05,7.2504e+05,6.6524e+05,6.9291e+05,1.6767e+06,1.3506e+06,6.4245e+05,4.6461e+05,2.0389e+05,2.0968e+05,1.6957e+05,78886,1.2158e+05,1.6781e+05,656.46,898.45,1282.5,1646.3,1920.5,2024.5,2105.4,2278.3,2097.3,1822.9,1517,1155.7,748.65,379.49
7.9692e+08,1.0963e+09,1.2218e+09,1.1722e+09,9.6084e+08,6.8288e+08,4.2668e+08,2.3458e+08,1.1233e+08,4.6277e+07,1.6218e+07,4.933e+06,1.331e+06,3.3431e+05,83701,21840,5822,1528.5,456.26,313.28,531.97,1103.1,2376.5,5677.5,15921,49294,1.5092e+05,4.2542e+05,1.0692e+06,2.3661e+06,4.5943e+06,7.8295e+06,1.1748e+07,1.5594e+07,1.8405e+07,1.9422e+07,1.8425e+07,1.5783e+07,1.225e+07,8.6342e+06,5.5435e+06,3.2648e+06,1.802e+06,9.9332e+05,6.3138e+05,5.3838e+05,5.9506e+05,7.3644e+05,9.3137e+05,1.1645e+06,1.4269e+06,1.7118e+06,2.0121e+06,2.3211e+06,2.642e+06,3.0389e+06,3.8238e+06,5.8248e+06,9.3217e+06,1.0346e+07,7.6046e+06,4.2278e+06,2.2431e+06,1.477e+06,1.2242e+06,1.118e+06,1.0483e+06,1.0263e+06,1.0098e+06,9.7941e+05,9.5482e+05,9.3798e+05,9.0984e+05,8.5178e+05,8.0446e+05,7.3713e+05,6.9005e+05,6.1053e+05,5.44e+05,5.6363e+05,4.4327e+05,3.2933e+05,2.2848e+05,1.7532e+05,2.004e+05,12618,27311,1583.3,2894.9,3826.4,4335.7,3942.8,3226.3,2963.4,2483.6,2003.3,1450.4,985.16,593.89,301.2
7.6732e+08,1.0551e+09,1.1805e+09,1.1305e+09,9.2153e+08,6.4967e+08,4.0159e+08,2.1778e+08,1.0261e+08,4.1556e+07,1.4423e+07,4.3443e+06,1.1921e+06,3.2351e+05,92514,27463,7878.5,2069.7,502.5,134.21,84.699,195.46,664.97,2506.3,9812.1,36742,1.2437e+05,3.7054e+05,9.6152e+05,2.1647e+06,4.2268e+06,7.1746e+06,1.0635e+07,1.3839e+07,1.5913e+07,1.6267e+07,1.4868e+07,1.221e+07,9.0445e+06,6.0607e+06,3.6914e+06,2.0691e+06,1.1088e+06,6.3139e+05,4.593e+05,4.6141e+05,5.6071e+05,7.1963e+05,9.2093e+05,1.1561e+06,1.419e+06,1.704e+06,2.0043e+06,2.3127e+06,2.6275e+06,2.9959e+06,3.7147e+06,5.7623e+06,9.7962e+06,1.0667e+07,7.398e+06,3.8565e+06,1.9803e+06,1.2957e+06,1.1122e+06,1.0848e+06,1.0697e+06,1.0669e+06,1.0748e+06,1.0448e+06,1.0305e+06,1.0011e+06,9.6728e+05,9.1021e+05,8.4208e+05,7.713e+05,6.8857e+05,6.0806e+05,5.5115e+05,5.549e+05,6.4427e+05,3.2605e+05,1.7458e+05,89052,64042,1.8189e+05,1164.8,2201.9,3216.8,4102.3,3529.1,3547.3,3658.9,3466.8,2812.1,2234,1571.4,1139.9,700.93,344.35
