1.4637e-08,1.3041e-08,9.3241e-09,6.6913e-09,4.8211e-09,3.4929e-09,2.5521e-09,1.8896e-09,1.4205e-09,1.0798e-09,8.2515e-10,6.3219e-10,4.8897e-10,3.9101e-10,3.1943e-10,2.6296e-10,2.1657e-10,1.8075e-10,1.5985e-10,1.608e-10,1.9233e-10,2.6352e-10,3.8008e-10,5.3738e-10,7.1317e-10,8.6657e-10,9.5077e-10,9.3476e-10,8.2006e-10,6.4211e-10,4.5539e-10,3.4104e-10,5.1719e-10,1.7587e-09,6.482e-09,2.0726e-08,5.6552e-08,1.3492e-07,3.0149e-07,7.2634e-07,2.1405e-06,7.2616e-06,2.4354e-05,7.3774e-05,0.00019543,0.0004489,0.0008936,0.001546,0.002342,0.0031615,0.003974,0.0051079,0.0076028,0.013484,0.025712,0.047568,0.081154,0.12526,0.17428,0.21886,0.24849,0.25611,0.23985,0.2022,0.15282,0.10501,0.06804,0.044187,0.030184,0.021956,0.017257,0.014681,0.01341,0.013078,0.013698,0.015573,0.019033,0.024183,0.030691,0.037619,0.043443,0.046448,0.045402,0.040188,0.032008,0.022899,0.014744,0.0085655,0.0045102,0.0023573,0.0014562,0.0010344,0.00077469,0.00060651,0.0004948,0.00041022,0.00033638,0.00026682,0.00019723,0.00011528
1.5485e-08,1.5075e-08,1.159e-08,8.9351e-09,6.8952e-09,5.3319e-09,4.1433e-09,3.2542e-09,2.5971e-09,2.1049e-09,1.7228e-09,1.4174e-09,1.1713e-09,9.9731e-10,8.7068e-10,7.7066e-10,6.8373e-10,6.0849e-10,5.5832e-10,5.6269e-10,6.6845e-10,9.4239e-10,1.4673e-09,2.3187e-09,3.5087e-09,4.9127e-09,6.2373e-09,7.0953e-09,7.1813e-09,6.4425e-09,5.1155e-09,3.6042e-09,2.3193e-09,1.6782e-09,2.4636e-09,6.6865e-09,1.9193e-08,5.2787e-08,1.5745e-07,5.7326e-07,2.3564e-06,9.3638e-06,3.3035e-05,0.00010054,0.0002622,0.00058613,0.0011264,0.001871,0.0027145,0.003523,0.0043388,0.0057064,0.0090853,0.01715,0.033587,0.061856,0.10282,0.15329,0.20516,0.24733,0.26975,0.26742,0.23915,0.19199,0.13865,0.092842,0.060097,0.039569,0.027446,0.020456,0.016447,0.014279,0.013344,0.01346,0.014727,0.017319,0.021276,0.026476,0.032478,0.038323,0.042696,0.044353,0.042572,0.037503,0.030181,0.022158,0.014851,0.0090892,0.0050781,0.0026693,0.0015196,0.0010172,0.00073484,0.00055133,0.00042481,0.00032893,0.00024785,0.00017584,0.00011136,5.2344e-05
1.2851e-08,1.3031e-08,1.0394e-08,8.2589e-09,6.5177e-09,5.1254e-09,4.0416e-09,3.223e-09,2.616e-09,2.1599e-09,1.8032e-09,1.5156e-09,1.2802e-09,1.1111e-09,9.9062e-10,8.9801e-10,8.2044e-10,7.5837e-10,7.3121e-10,7.8427e-10,1.0036e-09,1.5307e-09,2.5679e-09,4.3406e-09,6.975e-09,1.0315e-08,1.3779e-08,1.6446e-08,1.7419e-08,1.631e-08,1.3478e-08,9.8374e-09,6.4187e-09,4.1078e-09,3.9484e-09,8.1835e-09,2.2191e-08,6.0436e-08,1.8083e-07,6.666e-07,2.7695e-06,1.1025e-05,3.8611e-05,0.00011579,0.0002956,0.00064304,0.0011968,0.0019187,0.0026877,0.0034029,0.0042229,0.0058966,0.010116,0.019693,0.038347,0.069434,0.11373,0.16681,0.21855,0.2578,0.27388,0.26286,0.22626,0.17401,0.12176,0.079715,0.051399,0.034237,0.024228,0.018511,0.015256,0.013528,0.012895,0.013285,0.014897,0.0179,0.022279,0.027871,0.034083,0.039823,0.043749,0.044648,0.041996,0.03619,0.02846,0.02043,0.013392,0.0080097,0.0043758,0.0022987,0.0013675,0.00094768,0.00069057,0.00051772,0.00039752,0.00030563,0.00022754,0.00015863,9.8103e-05,4.4895e-05
9.8903e-09,1.0391e-08,8.5186e-09,6.8627e-09,5.4422e-09,4.2922e-09,3.4017e-09,2.7351e-09,2.2436e-09,1.874e-09,1.5836e-09,1.3495e-09,1.1603e-09,1.0284e-09,9.5034e-10,9.0946e-10,8.8819e-10,8.7734e-10,8.9522e-10,1.0131e-09,1.3777e-09,2.2337e-09,3.942e-09,6.9437e-09,1.1585e-08,1.7779e-08,2.4668e-08,3.0619e-08,3.3785e-08,3.3024e-08,2.8546e-08,2.1832e-08,1.4916e-08,9.7922e-09,8.7893e-09,1.6457e-08,4.282e-08,1.095e-07,2.7981e-07,8.3e-07,2.9807e-06,1.1202e-05,3.8469e-05,0.00011402,0.00028705,0.00061284,0.0011141,0.0017406,0.0023874,0.003025,0.0039387,0.0060234,0.011067,0.02191,0.042194,0.075195,0.12139,0.17601,0.22886,0.26681,0.27868,0.25975,0.21419,0.15665,0.10322,0.064164,0.04064,0.027488,0.020176,0.015983,0.013575,0.012344,0.01199,0.012571,0.014537,0.018302,0.02386,0.030928,0.038602,0.045172,0.048765,0.048068,0.042947,0.034611,0.02516,0.016599,0.0099839,0.0054923,0.0028582,0.0016454,0.0011439,0.00083054,0.00060841,0.00045992,0.00035628,0.00027333,0.00020064,0.00013675,8.2089e-05,3.6373e-05
7.4062e-09,8.192e-09,6.8584e-09,5.5539e-09,4.4332e-09,3.5413e-09,2.8574e-09,2.3468e-09,1.9688e-09,1.681e-09,1.4514e-09,1.2662e-09,1.119e-09,1.017e-09,9.5698e-10,9.269e-10,9.2218e-10,9.5426e-10,1.0655e-09,1.3551e-09,2.0201e-09,3.4036e-09,6.0269e-09,1.053e-08,1.7415e-08,2.6578e-08,3.6827e-08,4.5852e-08,5.0962e-08,5.0359e-08,4.4145e-08,3.4356e-08,2.4172e-08,1.7502e-08,2.087e-08,4.9199e-08,1.349e-07,3.3746e-07,7.703e-07,1.7755e-06,4.7073e-06,1.4289e-05,4.3399e-05,0.00011855,0.00027885,0.00055876,0.00095844,0.0014337,0.0019547,0.0026568,0.0040522,0.0072497,0.014136,0.027413,0.050236,0.084989,0.13104,0.18261,0.22885,0.25724,0.25825,0.22995,0.18068,0.12557,0.079053,0.048548,0.03133,0.021975,0.016554,0.013345,0.011579,0.010796,0.01067,0.011407,0.0141,0.019393,0.027489,0.03822,0.049391,0.057543,0.059672,0.054704,0.044209,0.031544,0.020152,0.011823,0.006459,0.0034056,0.0019694,0.0014237,0.0010509,0.00075069,0.00055107,0.0004277,0.00033965,0.00026056,0.00019005,0.00012794,7.5806e-05,3.3131e-05
5.9446e-09,6.5736e-09,5.4938e-09,4.5322e-09,3.7301e-09,3.0896e-09,2.5946e-09,2.2239e-09,1.9463e-09,1.7294e-09,1.5544e-09,1.4215e-09,1.3366e-09,1.3162e-09,1.367e-09,1.4751e-09,1.6232e-09,1.8251e-09,2.1841e-09,2.9429e-09,4.5258e-09,7.5811e-09,1.2982e-08,2.1658e-08,3.4122e-08,4.9728e-08,6.6101e-08,7.9365e-08,8.5509e-08,8.2326e-08,7.0756e-08,5.5031e-08,4.318e-08,5.3191e-08,1.3441e-07,4.1308e-07,1.1503e-06,2.7563e-06,5.6995e-06,1.045e-05,1.8075e-05,3.2415e-05,6.3794e-05,0.00013121,0.00025785,0.00046034,0.00074805,0.001163,0.0018791,0.0033401,0.006377,0.012254,0.022627,0.039378,0.064173,0.097318,0.13593,0.1728,0.19785,0.20266,0.18455,0.14891,0.10636,0.068444,0.042555,0.027623,0.019404,0.014208,0.010728,0.0086836,0.0077553,0.0075287,0.0076138,0.0081891,0.011681,0.02045,0.035755,0.055702,0.072463,0.078791,0.072413,0.054791,0.036257,0.021553,0.012261,0.0069758,0.0039368,0.0023999,0.0016565,0.0021952,0.00015085,0.00028634,0.00030718,0.00026744,0.00026351,0.00025706,0.00025193,0.00021713,0.00014715,8.9878e-05
5.991e-09,7.2287e-09,7.437e-09,7.5276e-09,7.5823e-09,7.6755e-09,7.8576e-09,8.1266e-09,8.4458e-09,8.8203e-09,9.3336e-09,1.0093e-08,1.1098e-08,1.2401e-08,1.4185e-08,1.6789e-08,2.0958e-08,2.8073e-08,4.0523e-08,6.2228e-08,9.9211e-08,1.5978e-07,2.5331e-07,3.8645e-07,5.567e-07,7.4597e-07,9.1912e-07,1.0324e-06,1.0514e-06,9.7357e-07,8.5657e-07,8.9172e-07,1.643e-06,4.6752e-06,1.3756e-05,3.6283e-05,8.3365e-05,0.000166,0.00028647,0.00042932,0.00056145,0.00064712,0.00067123,0.00065544,0.00066082,0.00079248,0.0012312,0.0022929,0.0044683,0.0083675,0.014529,0.023156,0.033927,0.046013,0.058154,0.068575,0.074901,0.074811,0.067326,0.054232,0.039153,0.025972,0.017071,0.012005,0.0096758,0.0085674,0.0073976,0.0059913,0.0048878,0.0044071,0.004525,0.005,0.005426,0.0056049,0.0067738,0.011661,0.02245,0.035267,0.0414,0.038447,0.030157,0.017376,0.010155,0.0059229,0.0035357,0.0022002,0.0014647,0.0021341,1.3296e-05,3.2953e-05,5.9087e-05,9.0837e-05,0.00012229,0.00015538,0.000174,0.00017741,0.00017128,0.00016228,0.00012607,7.9698e-05
6.8984e-09,8.8315e-09,1.0739e-08,1.2808e-08,1.5089e-08,1.7614e-08,2.0584e-08,2.4318e-08,2.915e-08,3.5644e-08,4.5104e-08,6.0047e-08,8.3719e-08,1.2143e-07,1.8065e-07,2.7027e-07,3.9727e-07,5.5126e-07,7.1902e-07,8.6954e-07,9.6428e-07,9.8198e-07,9.5487e-07,1.0318e-06,1.6224e-06,3.7477e-06,9.7971e-06,2.4866e-05,5.8518e-05,0.00012602,0.00024717,0.00044093,0.00071617,0.0010621,0.0014433,0.0018018,0.0020679,0.0021786,0.0021006,0.0018494,0.00149,0.0011152,0.00081268,0.00064289,0.00063714,0.00080664,0.0011448,0.0016192,0.0021641,0.0026872,0.0030923,0.0033102,0.0033236,0.0031681,0.0029004,0.0025664,0.0022114,0.0019013,0.0017018,0.0016426,0.0017088,0.001865,0.0020791,0.0023227,0.002565,0.0027419,0.0027991,0.0028013,0.0028156,0.0028323,0.002839,0.0028614,0.0028394,0.0026978,0.0025072,0.002483,0.0028197,0.0033248,0.0033185,0.0027814,0.0020588,0.001302,0.00088746,0.0010916,0.00022721,0.0001222,0.0002048,1.4147e-06,3.111e-06,5.6804e-06,8.8708e-06,1.4229e-05,1.8247e-05,2.3347e-05,2.8045e-05,2.9497e-05,3.0024e-05,2.6838e-05,2.1275e-05,1.2726e-05
7.2291e-09,9.9907e-09,1.3214e-08,1.698e-08,2.1411e-08,2.6818e-08,3.375e-08,4.2998e-08,5.6101e-08,7.6275e-08,1.093e-07,1.6361e-07,2.4618e-07,3.5665e-07,4.8972e-07,6.3236e-07,7.5273e-07,8.1465e-07,8.5657e-07,9.7554e-07,1.4143e-06,2.7065e-06,5.9785e-06,1.3479e-05,2.9233e-05,5.9309e-05,0.00011079,0.00018875,0.00029196,0.0004097,0.00052214,0.00060492,0.00063646,0.00060573,0.00051779,0.00039403,0.00026479,0.00015702,8.4558e-05,4.7007e-05,3.6553e-05,4.5798e-05,7.0434e-05,0.00010615,0.00014427,0.00017185,0.00017775,0.00015991,0.00012706,9.3541e-05,7.1966e-05,6.9438e-05,8.8452e-05,0.00012957,0.00019315,0.00027972,0.00038966,0.00052249,0.00067646,0.0008485,0.0010348,0.0012313,0.0014315,0.0016306,0.0018337,0.0019801,0.0020995,0.0022207,0.0022676,0.0022678,0.0022542,0.0022089,0.0021236,0.0020045,0.0018416,0.0016513,0.0014814,0.0013062,0.0011239,0.000949,0.00078423,0.00063448,0.00050405,0.00039834,0.00030618,0.00049904,3.6865e-05,2.3045e-06,3.1925e-06,5.3532e-06,7.4636e-06,9.5356e-06,1.0359e-05,1.9451e-05,1.7972e-06,3.8316e-06,5.2726e-06,5.577e-06,4.3963e-06,2.4371e-06
6.7731e-09,9.4756e-09,1.2675e-08,1.6463e-08,2.0952e-08,2.6412e-08,3.3368e-08,4.2555e-08,5.5306e-08,7.4479e-08,1.0548e-07,1.568e-07,2.3791e-07,3.4999e-07,4.8875e-07,6.3796e-07,7.8e-07,8.6442e-07,9.1628e-07,1.0263e-06,1.4107e-06,2.5507e-06,5.469e-06,1.2232e-05,2.6591e-05,5.4281e-05,0.00010205,0.00017472,0.00027084,0.00037954,0.00048113,0.00055221,0.00057336,0.00053661,0.00044969,0.00033455,0.00021916,0.00012624,6.5763e-05,3.5733e-05,2.8955e-05,3.9347e-05,6.3035e-05,9.499e-05,0.00012598,0.00014429,0.00014205,0.00012053,8.9738e-05,6.2474e-05,4.8459e-05,5.2379e-05,7.5625e-05,0.00011863,0.00018207,0.00026686,0.00037362,0.00050213,0.00065101,0.00081764,0.00099863,0.0011905,0.0013863,0.0015818,0.001781,0.0019282,0.0020623,0.0021665,0.0022073,0.0022316,0.0022331,0.0021955,0.0021114,0.0019736,0.0018147,0.0016599,0.0014895,0.001308,0.0011296,0.00095433,0.00079188,0.00064714,0.0005231,0.00038796,0.00033323,0.00052596,3.5617e-05,3.4986e-06,5.1028e-06,7.4457e-06,1.4293e-05,4.3083e-06,7.8927e-06,9.7977e-06,9.4198e-06,8.5585e-06,9.8114e-06,1.7293e-06,2.2899e-06,1.5684e-06
