4.4389e-123,1.8156e-111,1.9913e-104,6.9396e-99,3.7762e-62,1.051e-56,1.3746e-52,4.2936e-48,3.8872e-44,1.8572e-40,3.8256e-37,3.6718e-34,2.0606e-31,6.6548e-29,1.3012e-26,1.6357e-24,1.3799e-22,8.1473e-21,3.3606e-19,9.7145e-18,1.9914e-16,2.7157e-15,2.2796e-14,1.3148e-13,5.6408e-13,1.8934e-12,5.2113e-12,1.2263e-11,2.5528e-11,4.8248e-11,8.4493e-11,1.4017e-10,2.2825e-10,3.8686e-10,7.273e-10,1.5345e-09,3.433e-09,7.5958e-09,1.5896e-08,3.0758e-08,5.4504e-08,8.8302e-08,1.3137e-07,1.808e-07,2.3196e-07,2.7901e-07,3.156e-07,3.3662e-07,3.4057e-07,3.3071e-07,3.1442e-07,3.005e-07,2.947e-07,2.9406e-07,2.8388e-07,2.4155e-07,1.5513e-07,4.949e-08,0,1.5014e-07,7.5988e-07,2.2956e-06,5.4938e-06,1.1319e-05,2.0966e-05,3.8017e-05,6.4158e-05,9.925e-05,0.00015296,0.00022858,0.00033171,0.00046922,0.00065494,0.00090492,0.0012327,0.0016507,0.0021661,0.0027735,0.0034469,0.0041282,0.0047237,0.005115,0.0052004,0.0049363,0.0043629,0.003604,0.0028096,0.0020903,0.0015039,0.0010563,0.0007294,0.00049668,0.00033476,0.00022437,0.00015122,0.00010276,6.9134e-05,4.4708e-05,2.7124e-05,1.503e-05
1.9037e-158,9.1403e-117,1.3277e-109,5.0148e-104,8.2173e-64,5.5835e-58,1.2113e-53,1.8873e-49,2.028e-45,1.428e-41,3.3403e-38,3.4617e-35,2.2887e-32,9.4168e-30,2.4467e-27,4.1424e-25,4.645e-23,3.5085e-21,1.8048e-19,6.3097e-18,1.4824e-16,2.1966e-15,2.0376e-14,1.3254e-13,6.4945e-13,2.5244e-12,8.1336e-12,2.2533e-11,5.5372e-11,1.2395e-10,2.5801e-10,5.0601e-10,9.4141e-10,1.6704e-09,2.852e-09,4.7476e-09,7.803e-09,1.2725e-08,2.0488e-08,3.2191e-08,4.8735e-08,7.0372e-08,9.6356e-08,1.2493e-07,1.5363e-07,1.7981e-07,2.0112e-07,2.1607e-07,2.2458e-07,2.2854e-07,2.3175e-07,2.3894e-07,2.5241e-07,2.6739e-07,2.6798e-07,2.3161e-07,1.4969e-07,4.8013e-08,0,1.4962e-07,7.7434e-07,2.3814e-06,5.7469e-06,1.1851e-05,2.3066e-05,3.9682e-05,6.5752e-05,0.0001055,0.00016381,0.00024718,0.00036336,0.00052124,0.00072921,0.00099554,0.0013307,0.0017398,0.0022112,0.0027162,0.0032087,0.003624,0.0038856,0.0039313,0.0037383,0.0033308,0.0027833,0.0021929,0.0016472,0.0011959,0.00084657,0.00058613,0.00039605,0.00026021,0.00016585,0.00010227,6.1098e-05,3.5386e-05,1.989e-05,1.0898e-05,5.8421e-06,3.0277e-06
7.6001e-172,8.8415e-120,1.268e-112,3.8585e-107,1.2135e-63,3.1814e-58,5.5447e-54,1.6275e-49,2.0859e-45,1.4331e-41,3.2066e-38,3.2295e-35,2.1375e-32,8.5782e-30,2.1488e-27,3.453e-25,3.6897e-23,2.669e-21,1.3162e-19,4.4333e-18,1.0041e-16,1.4233e-15,1.301e-14,8.5273e-14,4.2393e-13,1.6653e-12,5.3686e-12,1.4713e-11,3.5395e-11,7.691e-11,1.5458e-10,2.9269e-10,5.2893e-10,9.2068e-10,1.5563e-09,2.5787e-09,4.2283e-09,6.8994e-09,1.1166e-08,1.7707e-08,2.7109e-08,3.9623e-08,5.4914e-08,7.1912e-08,8.8938e-08,1.0424e-07,1.1681e-07,1.2686e-07,1.3568e-07,1.4523e-07,1.5767e-07,1.7448e-07,1.9501e-07,2.1311e-07,2.1534e-07,1.8597e-07,1.2058e-07,3.9111e-08,0,1.2567e-07,6.6066e-07,2.0777e-06,5.1556e-06,1.1157e-05,2.0802e-05,3.6911e-05,6.2384e-05,0.00010098,0.00015767,0.00023865,0.00035114,0.00050263,0.00070047,0.00094968,0.0012541,0.0016114,0.0020054,0.0024103,0.0027975,0.0031207,0.0033263,0.0033704,0.0032317,0.00292,0.0024797,0.001979,0.0014956,0.0010825,0.00075778,0.00051546,0.00034149,0.00022029,0.000138,8.3493e-05,4.8513e-05,2.6943e-05,1.426e-05,7.173e-06,3.422e-06,1.5238e-06
6.4112e-142,8.2952e-133,2.2979e-126,2.0785e-121,2.9442e-64,5.7804e-59,5.1579e-54,1.6472e-49,2.6595e-45,1.8171e-41,4.5911e-38,4.2104e-35,2.6833e-32,1.0676e-29,2.6777e-27,4.3402e-25,4.6589e-23,3.3533e-21,1.6189e-19,5.2023e-18,1.0769e-16,1.3589e-15,1.1302e-14,6.8614e-14,3.22e-13,1.2198e-12,3.87e-12,1.0627e-11,2.5996e-11,5.8035e-11,1.2061e-10,2.3704e-10,4.4548e-10,8.0607e-10,1.4087e-09,2.3797e-09,3.8885e-09,6.1558e-09,9.4587e-09,1.412e-08,2.0471e-08,2.876e-08,3.9036e-08,5.0999e-08,6.3908e-08,7.6638e-08,8.8042e-08,9.7459e-08,1.0517e-07,1.1234e-07,1.2032e-07,1.2986e-07,1.3997e-07,1.4693e-07,1.4392e-07,1.2302e-07,8.0517e-08,2.6561e-08,0,8.6517e-08,4.5217e-07,1.3864e-06,3.3075e-06,6.9333e-06,1.3282e-05,2.3708e-05,4.0045e-05,6.4627e-05,0.00010027,0.00015035,0.00021849,0.00030897,0.00042579,0.00057351,0.00075613,0.001068,0.0014319,0.001694,0.0019942,0.0022935,0.0024601,0.0026084,0.0027246,0.0026999,0.0024858,0.0022511,0.0018445,0.0014443,0.0010404,0.00070073,0.00044355,0.00026812,0.00015682,8.9416e-05,4.949e-05,2.6368e-05,1.3432e-05,6.5132e-06,3.0005e-06,1.287e-06
3.2943e-119,1.3071e-110,9.3341e-104,7.1847e-99,4.8743e-89,1.216e-83,7.8798e-79,2.8934e-74,6.1029e-70,4.7971e-66,1.9664e-62,3.2135e-59,4.337e-56,4.3879e-53,3.279e-50,1.8653e-47,8.3065e-45,2.9489e-42,8.3356e-40,1.8035e-37,2.9747e-35,3.9332e-33,4.2585e-31,3.8062e-29,2.8264e-27,1.7534e-25,9.1201e-24,3.9686e-22,1.4422e-20,4.3673e-19,1.0977e-17,2.2801e-16,3.8841e-15,5.3876e-14,6.0368e-13,5.4245e-12,3.8961e-11,2.2405e-10,1.0414e-09,3.9687e-09,1.2621e-08,3.411e-08,7.9468e-08,1.613e-07,2.8748e-07,4.5232e-07,6.3288e-07,7.9254e-07,9.009e-07,9.4467e-07,9.3464e-07,8.798e-07,7.8845e-07,6.6944e-07,5.2879e-07,3.6758e-07,1.9786e-07,5.477e-08,0,1.3467e-07,6.2328e-07,1.7184e-06,3.7973e-06,7.3808e-06,1.3113e-05,2.1772e-05,3.4385e-05,5.2164e-05,7.653e-05,0.00010916,0.00015172,0.00020575,0.00027262,0.0003533,0.00044821,0.00055689,0.00067784,0.00080817,0.0009434,0.0010775,0.0012026,0.0013087,0.0013843,0.0014452,0.0014279,0.001328,0.001173,0.00098575,0.00078923,0.00059557,0.00042315,0.00027627,0.00016726,9.4526e-05,5.1165e-05,2.7033e-05,1.3846e-05,6.8574e-06,3.2366e-06,1.4176e-06
6.0225e-236,2.2754e-227,1.2669e-220,7.144e-216,3.9164e-206,7.9809e-201,3.9757e-196,1.1225e-191,1.9208e-187,1.2873e-183,1.6399e-79,4.8895e-75,5.4598e-71,4.4034e-67,2.0409e-63,5.2498e-60,8.523e-57,8.7172e-54,6.5964e-51,3.6149e-48,1.4814e-45,4.6148e-43,1.1005e-40,2.0321e-38,2.9421e-36,3.3956e-34,3.1649e-32,2.423e-30,1.5404e-28,8.2185e-27,3.7071e-25,1.4163e-23,4.5666e-22,1.2379e-20,2.8063e-19,5.3092e-18,8.3576e-17,1.0574e-15,1.0596e-14,8.6725e-14,5.8389e-13,3.2888e-12,1.576e-11,6.5205e-11,2.3552e-10,7.5091e-10,2.1251e-09,5.3591e-09,1.204e-08,2.4084e-08,4.2972e-08,6.8349e-08,9.6434e-08,1.1901e-07,1.259e-07,1.0926e-07,6.9703e-08,2.2223e-08,0,7.0346e-08,3.6578e-07,1.1154e-06,2.6809e-06,5.5378e-06,9.9154e-06,1.5317e-05,2.0983e-05,2.7531e-05,3.7595e-05,5.4184e-05,7.8569e-05,0.00010948,0.00014309,0.00017273,0.00019092,0.00019528,0.0001935,0.00019922,0.00020722,0.00017836,0.00012868,0.00010651,8.5739e-05,7.1869e-05,6.8176e-05,5.1122e-05,3.3982e-05,2.4311e-05,1.6215e-05,1.1028e-05,7.3815e-06,4.7353e-06,2.9074e-06,1.7067e-06,9.5874e-07,5.0964e-07,2.5417e-07,1.174e-07,4.6856e-08,1.0288e-08
0,0,0,8.0315e-305,4.3864e-300,1.3698e-295,2.5066e-291,1.2759e-240,8.5463e-229,1.2887e-222,2.2747e-217,1.083e-212,2.8672e-208,1.8559e-204,4.2438e-130,1.246e-66,1.5449e-60,2.0877e-56,6.602e-53,1.1434e-49,1.2052e-46,7.902e-44,6.0063e-41,1.4969e-38,2.5995e-36,3.5112e-34,4.0783e-32,4.274e-30,3.8148e-28,2.8486e-26,1.9674e-24,1.2011e-22,4.2272e-21,8.7747e-20,1.2331e-18,1.3328e-17,1.1915e-16,8.9951e-16,5.7145e-15,3.1133e-14,1.5814e-13,6.7904e-13,2.2525e-12,6.7249e-12,1.7857e-11,4.2915e-11,1.0202e-10,2.3037e-10,4.4655e-10,7.4518e-10,1.4285e-09,1.3765e-09,3.0013e-09,2.5449e-09,2.6004e-09,2.6303e-09,1.3792e-09,4.3257e-10,0,1.3285e-09,7.0621e-09,2.0707e-08,4.4942e-08,8.7385e-08,1.6263e-07,4.2153e-07,2.9206e-07,3.4722e-07,4.6184e-07,1.1443e-06,1.6211e-06,2.3563e-06,3.1294e-06,3.6178e-06,3.7671e-06,3.7388e-06,3.4498e-06,3.6769e-06,4.5517e-06,3.8613e-06,1.8947e-06,2.3276e-06,1.6899e-06,1.3554e-06,1.408e-06,9.7764e-07,5.9475e-07,8.8192e-07,3.6165e-08,2.6332e-09,8.6779e-09,9.849e-09,1.5448e-08,2.1341e-08,2.7885e-08,3.4488e-08,3.8461e-08,3.6802e-08,3.2298e-08,1.8908e-08
4.3397e-131,2.3408e-125,1.0244e-119,1.8169e-114,1.5242e-109,6.8287e-105,1.7046e-100,2.5007e-96,2.1412e-92,9.5203e-89,4.8721e-85,2.0035e-81,1.034e-77,2.4481e-75,2.9333e-73,5.8649e-71,2.6817e-68,1.8283e-65,9.9887e-63,3.8844e-60,1.0456e-57,2.1309e-55,3.4671e-53,4.6932e-51,6.3428e-49,1.4741e-46,5.7945e-44,2.2016e-41,6.6817e-39,1.561e-36,2.7394e-34,3.4764e-32,3.0198e-30,1.7763e-28,7.4201e-27,2.2889e-25,5.4085e-24,1.0191e-22,1.6088e-21,2.1292e-20,2.4235e-19,2.3564e-18,1.86e-17,1.1697e-16,5.9763e-16,2.5523e-15,9.4749e-15,3.1466e-14,9.2183e-14,2.2996e-13,5.0385e-13,9.0348e-13,1.5109e-12,2.1289e-12,2.4386e-12,2.3869e-12,1.6638e-12,5.507e-13,0,1.7558e-12,9.4309e-12,2.9155e-11,6.7844e-11,1.3474e-10,2.5116e-10,5.6051e-10,5.8654e-10,6.1943e-10,9.3241e-10,1.9151e-09,2.8981e-09,4.1693e-09,5.5022e-09,6.5278e-09,6.9222e-09,7.1597e-09,6.9406e-09,7.1228e-09,8.1041e-09,7.4584e-09,4.3494e-09,4.3897e-09,3.3365e-09,2.6433e-09,2.5058e-09,3.2528e-09,1.748e-10,1.2361e-10,1.5585e-10,1.8568e-10,2.0963e-10,2.1198e-10,3.1423e-10,2.0365e-11,4.436e-11,6.2892e-11,6.5765e-11,5.5111e-11,3.706e-11,1.9056e-11
6.9599e-241,1.7508e-236,4.5892e-232,6.0505e-228,1.6476e-122,1.0915e-115,1.2709e-109,2.0197e-104,9.0959e-100,1.5381e-95,9.1375e-91,7.7631e-86,5.8309e-82,1.9271e-79,1.9288e-77,2.3423e-75,5.7531e-73,2.5547e-70,1.4034e-67,6.5746e-65,2.093e-62,4.7925e-60,8.516e-58,1.2484e-55,1.9077e-53,5.4833e-51,2.554e-48,1.0826e-45,3.5194e-43,8.5004e-41,1.5032e-38,1.8993e-36,1.6735e-34,1.0164e-32,4.3683e-31,1.3818e-29,3.3409e-28,6.4291e-27,1.0313e-25,1.4017e-24,1.6764e-23,1.7521e-22,1.4888e-21,9.9402e-21,5.3102e-20,2.3416e-19,8.8781e-19,2.9762e-18,8.7236e-18,2.1767e-17,4.741e-17,8.6419e-17,1.4477e-16,2.0704e-16,2.4322e-16,2.4095e-16,1.7245e-16,5.853e-17,0,1.9324e-16,1.0333e-15,3.2031e-15,7.5592e-15,1.5131e-14,2.81e-14,5.8633e-14,6.1031e-14,6.8037e-14,1.137e-13,2.226e-13,3.3915e-13,4.8842e-13,6.2986e-13,7.5887e-13,8.0516e-13,8.5506e-13,8.4819e-13,8.5868e-13,9.3888e-13,8.8101e-13,5.5343e-13,5.2705e-13,4.113e-13,3.2366e-13,5.6161e-13,3.6869e-14,1.37e-14,2.0407e-14,2.6364e-14,3.1403e-14,3.498e-14,5.7448e-14,3.7008e-15,7.7202e-15,1.1302e-14,1.2646e-14,1.1873e-14,9.1102e-15,5.6489e-15,2.6365e-15
0,0,3.7648e-306,9.9752e-306,1.7485e-305,7.0291e-123,6.8357e-117,1.6707e-111,1.7791e-106,1.1195e-101,2.7617e-97,6.0911e-92,8.7184e-88,6.2144e-85,6.8932e-83,6.1992e-81,9.3733e-79,2.7663e-76,1.2418e-73,6.0052e-71,2.4024e-68,6.7533e-66,1.4185e-63,2.4001e-61,4.2667e-59,1.4118e-56,6.9738e-54,3.0222e-51,9.8632e-49,2.3607e-46,4.0975e-44,5.0906e-42,4.4661e-40,2.765e-38,1.2216e-36,3.973e-35,9.8795e-34,1.9416e-32,3.1444e-31,4.3601e-30,5.4213e-29,6.0168e-28,5.4377e-27,3.8268e-26,2.1319e-25,9.7083e-25,3.7637e-24,1.2756e-23,3.7461e-23,9.3705e-23,2.0443e-22,3.7993e-22,6.4029e-22,9.3081e-22,1.1195e-21,1.123e-21,8.2124e-22,2.8454e-22,0,9.6518e-22,5.1576e-21,1.601e-20,3.8169e-20,7.7128e-20,1.4234e-19,2.7767e-19,2.9291e-19,3.5045e-19,6.1238e-19,1.1467e-18,1.7588e-18,2.576e-18,3.2105e-18,3.9458e-18,4.1505e-18,4.5216e-18,4.5333e-18,4.5404e-18,4.864e-18,4.5672e-18,2.9898e-18,2.7569e-18,2.1539e-18,1.7437e-18,2.8943e-18,2.3917e-19,5.8621e-20,9.2259e-20,1.253e-19,1.5292e-19,1.7698e-19,2.9326e-19,1.8811e-20,3.901e-20,5.8212e-20,6.5723e-20,6.1521e-20,4.6841e-20,2.8172e-20,1.1287e-20
