6.0883e-12,1.9986e-12,2.5781e-13,2.8517e-14,2.0373e-12,8.9391e-14,3.0538e-15,1.6598e-15,1.0898e-15,7.4306e-16,1.115e-15,9.9767e-16,2.7463e-15,3.7999e-15,3.9707e-15,2.6784e-14,5.0286e-13,5.491e-12,3.9254e-11,1.9701e-10,7.5513e-10,2.4002e-09,6.4041e-09,1.4274e-08,2.9524e-08,5.9442e-08,6.2889e-08,5.0712e-08,4.5818e-08,6.008e-08,9.0474e-08,1.3712e-07,1.7973e-07,2.822e-07,4.8002e-07,5.4501e-07,7.4884e-07,1.1315e-06,1.4372e-06,2.1879e-06,2.5198e-06,3.3978e-06,5.8462e-06,6.3851e-06,9.2629e-06,1.0957e-05,1.4702e-05,2.0173e-05,2.442e-05,2.9529e-05,4.2801e-05,0.00015511,0.00027835,1.7732e-05,1.5051e-05,2.0077e-05,5.4319e-05,6.0604e-05,8.0714e-05,0.00022307,0.00022201,0.00014735,0.00056421,0.00036504,0.0005625,0.0006533,0.0012928,0.00081177,0.0018044,0.0028064,0.0029775,0.0031477,0.0053035,0.0046241,0.005837,0.0081841,0.0083184,0.010339,0.011601,0.011905,0.012592,0.013468,0.013353,0.013205,0.011661,0.011411,0.0096216,0.0086559,0.0068146,0.0057455,0.0042514,0.0030194,0.0019141,0.0011227,0.00061528,0.00028809,0.0001465,7.8576e-05,4.3477e-05,1.9008e-05
1.0721e-13,3.0693e-14,1.7859e-15,6.576e-17,1.9472e-13,2.6031e-15,1.3499e-15,4.5226e-16,1.3012e-15,5.063e-15,6.4127e-14,3.6225e-13,2.308e-13,2.488e-13,1.0013e-14,1.353e-11,1.1247e-10,7.9731e-11,1.1547e-10,1.0574e-09,2.0519e-09,3.6106e-09,7.8324e-09,4.231e-09,9.4939e-09,4.2069e-09,1.1505e-08,4.6176e-08,7.2404e-08,5.2036e-08,3.5275e-09,1.2722e-07,1.7314e-07,1.5726e-07,1.3871e-07,6.7291e-08,2.9231e-07,3.7534e-07,4.0928e-07,3.9247e-07,2.8961e-07,6.7882e-07,9.7384e-07,1.1542e-06,1.0425e-06,1.09e-06,2.2341e-06,2.4947e-06,2.7078e-06,3.482e-06,4.3097e-06,4.5015e-06,7.8958e-06,9.0323e-06,1.1365e-05,1.2065e-05,1.7334e-05,1.8512e-05,2.589e-05,2.5849e-05,3.4989e-05,4.6219e-05,4.6839e-05,5.3303e-05,6.2409e-05,5.7477e-05,3.8169e-05,0.0024793,0.0010563,0.0013189,0.002335,0.0031745,0.0024482,0.0048322,0.0042866,0.0075121,0.0069488,0.0092422,0.0084041,0.0112,0.01369,0.013157,0.012495,0.012408,0.012327,0.010566,0.011008,0.0087991,0.0073875,0.0054489,0.0043747,0.003216,0.0020998,0.0012261,0.00065244,0.00033234,0.00015912,7.5906e-05,3.6955e-05,1.4605e-05
1.0775e-21,2.6274e-22,1.2509e-23,2.9527e-25,1.7299e-13,1.7413e-15,2.7482e-16,8.1539e-16,1.7254e-15,4.5289e-15,4.0662e-14,1.8895e-13,9.0505e-14,1.0866e-14,8.0294e-12,2.1012e-11,1.133e-10,3.0377e-10,6.016e-10,6.9341e-10,1.076e-09,1.7467e-09,2.4139e-09,2.982e-09,4.9266e-09,5.5595e-09,5.3618e-09,6.9149e-09,1.6878e-08,2.4935e-08,2.3178e-08,6.7097e-09,4.3929e-08,4.1631e-08,4.2777e-08,1.8463e-08,6.9119e-08,9.8699e-08,4.4482e-08,1.2969e-07,1.5549e-07,1.5641e-07,1.4735e-07,2.6453e-07,2.7354e-07,2.8045e-07,4.5183e-07,5.0799e-07,5.486e-07,8.0387e-07,8.535e-07,1.0652e-06,1.0134e-06,1.6734e-06,1.804e-06,1.9898e-06,2.8737e-06,3.6505e-06,4.6749e-06,5.9973e-06,7.6695e-06,1.0549e-05,1.2519e-05,1.5405e-05,1.8288e-05,2.0244e-05,1.9657e-05,1.403e-05,0.00096184,0.016957,0.023205,0.0047989,0.00093455,0.0013851,0.0020227,0.0028306,0.0028251,0.0063638,0.0053944,0.0076753,0.0076997,0.010574,0.010059,0.010313,0.010285,0.010412,0.0084643,0.0081707,0.0060792,0.0057177,0.0039222,0.0028499,0.0017467,0.0011914,0.00057546,0.00029392,0.0001334,5.9145e-05,2.4888e-05,9.5429e-06
4.9583e-43,1.756e-43,2.3216e-43,6.5434e-45,1.7253e-13,1.6703e-15,3.6922e-16,2.0941e-15,5.4601e-16,3.3599e-15,6.3899e-16,4.5516e-15,1.4429e-15,2.1711e-15,2.134e-15,1.421e-14,6.9426e-15,2.4972e-14,7.0725e-15,1.6851e-14,9.1573e-14,8.9851e-13,7.3172e-12,4.4939e-11,2.0869e-10,8.2854e-10,2.8713e-09,8.6836e-09,2.5024e-08,6.9838e-08,1.7936e-07,3.6279e-07,6.9488e-07,1.3628e-06,5.4231e-06,2.9403e-05,4.4573e-06,2.3529e-07,3.3814e-09,5.1232e-09,1.4007e-08,2.006e-08,2.6888e-08,2.8366e-08,5.673e-08,7.1135e-08,8.9134e-08,8.9949e-08,1.4351e-07,1.57e-07,2.3215e-07,2.6216e-07,3.8816e-07,5.6995e-07,5.2274e-07,7.2946e-07,8.6801e-07,1.1554e-06,1.3786e-06,1.5861e-06,1.7218e-06,2.0841e-06,2.133e-06,2.6006e-06,3.1787e-06,4.1365e-06,0.000228,0.0029747,0.0069722,0.0079791,0.0072775,0.0075824,0.0089249,0.018431,0.013839,0.0082107,0.001584,0.0015975,0.0023884,0.0022441,0.0037356,0.0043264,0.0056687,0.0059045,0.0072137,0.0078437,0.0068539,0.0061103,0.0057919,0.0045808,0.003256,0.0025476,0.0017017,0.0010035,0.00053805,0.00028412,0.00011434,4.9098e-05,1.8014e-05,5.7871e-06
8.2429e-71,3.3415e-71,1.2952e-16,4.5329e-18,1.7225e-13,1.6779e-15,2.123e-16,1.6671e-15,2.7858e-15,1.2949e-15,1.9378e-15,1.0497e-15,2.9707e-15,3.6182e-15,1.178e-14,2.1629e-15,9.0328e-15,2.9532e-15,8.4252e-15,2.0848e-14,4.178e-14,1.065e-14,1.2409e-13,9.7146e-13,5.4242e-12,2.5485e-11,1.1038e-10,4.2636e-10,1.6712e-09,6.9925e-09,2.1816e-08,5.7533e-08,1.3779e-07,3.2496e-07,9.1134e-07,3.6271e-06,9.3208e-06,9.094e-06,5.7652e-06,3.6401e-06,3.4769e-06,4.2159e-06,5.2797e-06,7.0621e-06,9.5741e-06,1.1876e-05,1.5942e-05,2.03e-05,2.7631e-05,3.5524e-05,4.8001e-05,6.2474e-05,8.8457e-05,0.00047175,0.00036528,0.00026477,0.00021464,0.00018276,0.00018188,0.00017953,0.00018977,0.00020356,0.00021091,0.00021097,0.00019606,0.00018377,0.0005706,0.0024595,0.0034983,0.0070732,0.0081384,0.0083446,0.0085989,0.0088211,0.0088777,0.0088856,0.0097049,0.021308,0.0030653,0.00051784,0.00067614,0.0010867,0.0014437,0.0019817,0.002438,0.002903,0.0030719,0.0036517,0.0029568,0.0026489,0.0022642,0.0017331,0.001215,0.00080374,0.00046096,0.00020743,0.00010237,3.7747e-05,1.3106e-05,3.6133e-06
1.914e-59,9.6209e-58,8.9284e-17,1.4081e-16,1.7331e-13,2.5672e-16,2.3695e-16,7.4236e-16,2.5431e-15,8.9793e-16,7.408e-16,8.9193e-16,8.9475e-16,2.2378e-15,1.8657e-15,1.1966e-14,1.2336e-14,1.0566e-14,2.0333e-14,9.7635e-15,2.9696e-14,2.7117e-14,2.2306e-14,2.6597e-14,3.0855e-13,3.1018e-12,2.3933e-11,1.4103e-10,6.2831e-10,2.4351e-09,7.4683e-09,1.9398e-08,4.5056e-08,9.3737e-08,1.9209e-07,5.6696e-07,1.7885e-06,2.1084e-06,1.6768e-06,1.8542e-06,2.5521e-06,3.5454e-06,4.6517e-06,6.3097e-06,8.1868e-06,1.0325e-05,1.3739e-05,1.7279e-05,2.4758e-05,3.3163e-05,4.6736e-05,6.4633e-05,8.8386e-05,0.00012003,0.0001691,0.00038833,0.0024893,0.00012836,2.3952e-05,3.1068e-05,4.2657e-05,4.9966e-05,6.3601e-05,7.163e-05,7.6153e-05,8.9344e-05,0.00071922,0.013084,0.0017484,0.0029834,0.0045033,0.0063907,0.0077516,0.0082696,0.0081974,0.0078301,0.0072935,0.0066392,0.0059105,0.0051679,0.0044498,0.0039636,0.0066593,0.00049604,0.00021601,0.00032209,0.0004795,0.0005796,0.00067745,0.00065665,0.00057097,0.00046402,0.00033216,0.00021393,0.00011675,5.6095e-05,2.2181e-05,7.4416e-06,2.0362e-06,4.4897e-07
5.4858e-60,2.6974e-58,8.1859e-16,7.855e-16,1.7339e-13,2.1979e-16,1.1806e-15,3.7732e-16,1.1023e-15,1.1991e-15,4.4785e-15,1.9516e-15,6.2826e-15,1.8174e-15,6.3937e-15,3.5028e-15,2.2057e-15,3.3742e-15,1.049e-14,5.6434e-15,4.7144e-14,3.589e-14,8.4109e-14,2.0006e-14,2.8921e-13,2.8789e-12,2.027e-11,1.1215e-10,4.8194e-10,1.6932e-09,4.9621e-09,1.3312e-08,3.1117e-08,6.4903e-08,1.2941e-07,2.2993e-07,4.1504e-07,6.8358e-07,9.8919e-07,1.5417e-06,2.2123e-06,3.1195e-06,4.2026e-06,6.0251e-06,7.8161e-06,1.0201e-05,1.2982e-05,1.808e-05,2.4611e-05,3.4966e-05,5.0436e-05,8.6763e-05,0.00085124,0.00043751,0.00031827,0.00022313,0.00015095,0.00013237,0.00013011,0.00014131,0.00016874,0.00018588,0.00023257,0.00028047,0.00033895,0.00043567,0.00051897,0.00097497,0.010615,0.0075748,0.0054162,0.0064531,0.0075511,0.0078882,0.00772,0.0073068,0.0067603,0.0060978,0.0053952,0.0046799,0.0039769,0.0033484,0.0028096,0.0042385,0.00033164,0.00025561,0.00036928,0.00042047,0.00044094,0.00042424,0.00034788,0.00025427,0.00017601,0.00010482,5.342e-05,2.3916e-05,8.8731e-06,2.5553e-06,6.0325e-07,1.1016e-07
3.7581e-60,1.747e-58,3.9687e-16,3.3083e-16,1.7331e-13,2.526e-16,4.9185e-16,1.3274e-15,6.3946e-16,8.2276e-16,1.6997e-15,1.8386e-15,9.2693e-16,9.5501e-15,2.2419e-15,8.9197e-15,3.4007e-15,9.6647e-15,1.873e-14,7.336e-15,1.0628e-14,5.0529e-14,1.3866e-14,2.8476e-14,3.839e-13,3.4374e-12,2.3466e-11,1.1658e-10,4.7906e-10,1.6236e-09,4.8576e-09,1.1941e-08,2.8781e-08,5.776e-08,1.1485e-07,2.0844e-07,3.5668e-07,5.8206e-07,9.0287e-07,1.3728e-06,2.0057e-06,2.7985e-06,4.1312e-06,5.5179e-06,7.4774e-06,9.6534e-06,1.2763e-05,1.6903e-05,2.4377e-05,3.4537e-05,4.9182e-05,6.8777e-05,0.000119,0.00094859,0.00073695,0.00050114,0.00020288,0.0001062,6.6256e-05,6.9849e-05,8.0047e-05,9.927e-05,0.00011643,0.00012464,0.00011337,0.00015356,0.00096153,0.017751,0.0012898,0.0028643,0.0048428,0.006742,0.0078638,0.0081671,0.0079779,0.0075436,0.0069663,0.0062768,0.005557,0.0048426,0.0041543,0.0036115,0.0057149,0.00054,0.00038965,0.00059795,0.00065822,0.00065531,0.00062079,0.00056634,0.00043026,0.00032954,0.0002086,0.0001312,5.9663e-05,2.6601e-05,9.4614e-06,2.6893e-06,6.6185e-07,1.1347e-07
2.664e-31,1.2062e-29,2.7343e-16,1.0601e-16,1.7328e-13,2.5537e-16,2.7394e-16,5.2572e-16,2.3161e-15,8.3393e-16,5.4364e-16,3.5987e-15,2.4633e-15,7.4026e-15,1.906e-15,1.8647e-15,2.8649e-15,1.8502e-14,2.7322e-14,7.9238e-15,1.0566e-14,4.8586e-14,1.2819e-14,2.4576e-14,3.2021e-13,2.8479e-12,1.9347e-11,9.3776e-11,3.9254e-10,1.3549e-09,3.8665e-09,1.0107e-08,2.3313e-08,5.0637e-08,9.5221e-08,1.7758e-07,3.0337e-07,5.1101e-07,8.2181e-07,1.2365e-06,1.8646e-06,2.7038e-06,3.8526e-06,5.1905e-06,7.2855e-06,9.52e-06,1.2824e-05,1.7442e-05,2.4754e-05,3.4374e-05,5.0866e-05,7.1573e-05,0.00010235,0.00025402,0.0022091,0.00012624,3.6388e-05,4.689e-05,6.086e-05,7.8046e-05,0.00010186,0.00012792,0.00014974,0.00016715,0.00014231,0.00019332,0.0010495,0.017648,0.0013911,0.0031538,0.0051147,0.0068733,0.0078866,0.0081557,0.0079935,0.0075912,0.0070503,0.0063877,0.0056784,0.0049589,0.0042722,0.0037693,0.0061523,0.00053745,0.00028457,0.00042685,0.00058923,0.0007019,0.00070913,0.00064784,0.00049748,0.000367,0.00024098,0.00013955,7.247e-05,2.8427e-05,1.0296e-05,2.8974e-06,6.5947e-07,1.2221e-07
4.8449e-34,2.1482e-32,1.8789e-16,5.8512e-16,1.7319e-13,2.9526e-16,1.3605e-15,4.2564e-16,3.0575e-15,1.2048e-15,3.9577e-15,6.4469e-15,1.8763e-15,9.523e-15,4.9259e-15,6.0771e-15,1.7307e-14,6.3865e-15,4.7995e-15,1.8063e-14,1.2694e-14,7.3018e-15,1.6645e-14,3.1568e-14,4.0005e-13,3.4568e-12,2.2082e-11,1.0619e-10,4.249e-10,1.3641e-09,3.8709e-09,9.9109e-09,2.2799e-08,4.6428e-08,9.1899e-08,1.6809e-07,2.8896e-07,4.7898e-07,7.5024e-07,1.2005e-06,1.7246e-06,2.556e-06,3.7094e-06,5.6395e-06,1.2836e-05,1.0219e-05,1.3719e-05,1.8597e-05,2.5205e-05,3.4608e-05,4.8021e-05,7.1125e-05,9.949e-05,0.00013898,0.00019092,0.00028962,0.0014987,0.0017773,0.00081255,0.00019194,4.495e-05,1.9108e-05,2.0661e-05,2.1458e-05,1.8672e-05,6.9442e-05,0.0011587,0.01718,0.0010367,0.002978,0.0052867,0.0071425,0.0081077,0.0083252,0.0081345,0.007731,0.0071788,0.0065242,0.0058341,0.0055118,0.0091292,0.0010339,0.00046926,0.00056054,0.00090298,0.0012464,0.0012296,0.0012198,0.0012365,0.00093522,0.00064672,0.00041252,0.00026496,0.00012404,5.7769e-05,2.3251e-05,6.5283e-06,1.7194e-06,3.6676e-07,7.2772e-08
