4.9767e-11,1.777e-10,4.1557e-10,8.3319e-10,1.5508e-09,2.7702e-09,4.8498e-09,8.3548e-09,1.4146e-08,2.3614e-08,3.9238e-08,6.5605e-08,1.1116e-07,1.9169e-07,3.3739e-07,5.7703e-07,8.6969e-07,1.1924e-06,1.5258e-06,1.8458e-06,2.1049e-06,2.2509e-06,2.2243e-06,1.9284e-06,1.5131e-06,1.1694e-06,1.0585e-06,1.3941e-06,2.4815e-06,4.7278e-06,8.6517e-06,1.5976e-05,2.5293e-05,3.5049e-05,4.3468e-05,4.8991e-05,5.1114e-05,5.0737e-05,4.9669e-05,4.9314e-05,5.1271e-05,5.6887e-05,6.8492e-05,9.0786e-05,0.00013391,0.00021861,0.00038276,0.00068679,0.0012121,0.0020439,0.0032315,0.0047359,0.0063933,0.0079305,0.0090013,0.0093157,0.0087981,0.0076847,0.0063849,0.0054163,0.0050485,0.0054064,0.0064119,0.0077096,0.008913,0.0095011,0.0093076,0.0084997,0.0076144,0.0071766,0.0074713,0.0087505,0.010852,0.012678,0.015206,0.01796,0.016532,0.017504,0.011514,0.0092873,0.008546,0.0088877,0.0093682,0.016181,0.0057895,0.010716,0.0013165,0.0027471,0.01126,0.0081214,0.0011622,0.027481,0.0015764,0.0058035,0.0070612,0.015609,0.0015586,0.0055186,0.0031007,0.0027587
3.6646e-11,1.2251e-10,2.6671e-10,5.043e-10,9.1134e-10,1.6144e-09,2.8455e-09,4.9661e-09,8.5396e-09,1.4529e-08,2.4745e-08,4.2651e-08,7.479e-08,1.3378e-07,2.4437e-07,4.1504e-07,6.1257e-07,8.1909e-07,1.0268e-06,1.2093e-06,1.3335e-06,1.3551e-06,1.2217e-06,9.5697e-07,7.1713e-07,6.3093e-07,8.5176e-07,1.5658e-06,2.9835e-06,5.2804e-06,9.0105e-06,1.3452e-05,1.7385e-05,2.0122e-05,2.142e-05,2.1674e-05,2.1706e-05,2.2355e-05,2.3947e-05,2.6826e-05,3.1542e-05,3.9533e-05,5.3599e-05,7.9922e-05,0.00013047,0.00022841,0.00041329,0.00074173,0.0012809,0.0020915,0.0031864,0.0044941,0.0058353,0.0069333,0.0075058,0.0074092,0.0067002,0.0056739,0.0046841,0.0041609,0.0041572,0.0048197,0.005919,0.007195,0.0082685,0.0087302,0.0084624,0.0076953,0.0069616,0.0067208,0.0071432,0.0085156,0.010613,0.012319,0.014832,0.01751,0.015818,0.017056,0.010871,0.0090331,0.0083452,0.0086508,0.0092683,0.016334,0.0055689,0.007774,0.0039887,0.00028471,0.016763,0.00064048,0.026731,0.0009943,0.0021725,0.0031488,0.0028351,0.019,0.0066235,0.0090205,0.0011519,0.0008513
2.8203e-11,9.3414e-11,1.9697e-10,3.6495e-10,6.4866e-10,1.1334e-09,1.9732e-09,3.4136e-09,5.8541e-09,1.0016e-08,1.733e-08,3.0662e-08,5.5773e-08,1.0541e-07,1.9915e-07,3.1787e-07,4.5351e-07,6.063e-07,7.6432e-07,9.0729e-07,9.9391e-07,9.5884e-07,7.977e-07,6.1238e-07,4.9364e-07,5.4039e-07,8.5852e-07,1.5369e-06,2.6192e-06,4.1628e-06,6.0219e-06,7.4718e-06,8.3683e-06,8.8486e-06,9.2714e-06,1.0035e-05,1.1369e-05,1.3294e-05,1.5787e-05,1.918e-05,2.4321e-05,3.2864e-05,4.8121e-05,7.68e-05,0.00013216,0.00023794,0.00043251,0.00076596,0.0012923,0.0020454,0.003002,0.0040747,0.0050822,0.0057854,0.006021,0.0057504,0.0050388,0.0042367,0.0036125,0.0033794,0.0036898,0.0044801,0.0055714,0.0067612,0.0077316,0.0080699,0.0077812,0.0071205,0.0065763,0.0065281,0.007002,0.0084096,0.010463,0.012015,0.014535,0.017113,0.015091,0.016684,0.010278,0.0089401,0.0081943,0.0083397,0.0092655,0.017087,0.012709,0.00061496,0.0015766,0.0032412,0.0060514,0.0080638,0.010056,0.0091943,0.0073773,0.0060152,0.0060273,0.0067158,0.0067549,0.0062623,0.0048151,0.0029917
1.7372e-11,5.3137e-11,1.1289e-10,2.1388e-10,3.8793e-10,6.8956e-10,1.218e-09,2.1317e-09,3.6985e-09,6.4351e-09,1.1425e-08,2.0995e-08,4.0479e-08,8.2304e-08,1.4904e-07,2.2911e-07,3.2429e-07,4.3315e-07,5.4659e-07,6.4221e-07,6.6647e-07,5.9668e-07,4.7781e-07,3.7203e-07,3.3801e-07,4.3208e-07,6.911e-07,1.1167e-06,1.6663e-06,2.3329e-06,2.8634e-06,3.2024e-06,3.5312e-06,4.057e-06,4.9321e-06,6.1807e-06,7.7377e-06,9.605e-06,1.1965e-05,1.5339e-05,2.0587e-05,2.9273e-05,4.4745e-05,7.4188e-05,0.00013122,0.00023884,0.00043055,0.00074591,0.0012206,0.0018653,0.002649,0.003467,0.0041599,0.0045567,0.0045741,0.0042254,0.0036716,0.0031174,0.0027988,0.0028214,0.0033281,0.0041651,0.0052083,0.0063127,0.0071542,0.0074199,0.0071996,0.0067294,0.00642,0.0066056,0.0070254,0.0084917,0.010467,0.011802,0.014246,0.016655,0.014205,0.01631,0.0097055,0.0091195,0.0080955,0.0078518,0.0097218,0.028337,0.00030776,0.00071746,0.001173,0.0021407,0.0029814,0.0041795,0.0052895,0.006466,0.0076938,0.0083455,0.0085357,0.008273,0.0076445,0.0064305,0.0050458,0.0029346
1.0196e-11,3.3132e-11,7.248e-11,1.3966e-10,2.5894e-10,4.6765e-10,8.3367e-10,1.4647e-09,2.5504e-09,4.4682e-09,7.9985e-09,1.4754e-08,2.8192e-08,5.52e-08,9.8523e-08,1.4711e-07,2.0002e-07,2.5425e-07,3.0148e-07,3.3023e-07,3.2111e-07,2.7e-07,2.088e-07,1.736e-07,1.867e-07,2.5539e-07,3.6924e-07,5.0552e-07,6.4269e-07,7.9444e-07,9.6176e-07,1.217e-06,1.657e-06,2.3145e-06,3.1663e-06,4.1912e-06,5.4406e-06,7.0661e-06,9.2988e-06,1.2449e-05,1.7074e-05,2.458e-05,3.8204e-05,6.468e-05,0.00011596,0.0002114,0.00037599,0.0006359,0.0010065,0.001479,0.0020147,0.0025229,0.0028844,0.0030135,0.0028978,0.0025942,0.002246,0.0020028,0.0019883,0.0022775,0.0028927,0.0037353,0.004711,0.0057095,0.0064553,0.0066974,0.0066501,0.0065069,0.0065356,0.00709,0.0072638,0.0089602,0.010847,0.011767,0.013924,0.015987,0.012738,0.01577,0.0089983,0.0099188,0.0080381,0.0069144,0.01016,0.027748,0.00022182,0.00051277,0.00093226,0.0015111,0.002235,0.0031654,0.0040729,0.0050232,0.0060171,0.006793,0.0070103,0.006934,0.0065838,0.0055568,0.0042971,0.0026646
6.2866e-12,2.1545e-11,4.7619e-11,9.2969e-11,1.7662e-10,3.2116e-10,5.7046e-10,9.945e-10,1.7237e-09,3.0023e-09,5.2424e-09,9.0585e-09,1.5085e-08,2.4217e-08,3.7023e-08,4.9165e-08,5.7733e-08,6.0919e-08,5.839e-08,5.1968e-08,4.4891e-08,4.1642e-08,4.1181e-08,4.5853e-08,5.5468e-08,6.7025e-08,7.9831e-08,1.0032e-07,1.4355e-07,2.2925e-07,3.7404e-07,5.7549e-07,8.3862e-07,1.183e-06,1.6561e-06,2.323e-06,3.233e-06,4.3904e-06,5.7718e-06,7.4396e-06,9.7981e-06,1.3992e-05,2.241e-05,3.9227e-05,7.1178e-05,0.00012736,0.00021774,0.0003497,0.00052149,0.00071747,0.00090904,0.0010624,0.0011389,0.0011274,0.001061,0.00099657,0.00098524,0.0010918,0.0013406,0.0017788,0.0023815,0.0030929,0.0038869,0.0047457,0.0054382,0.0058366,0.0063256,0.006871,0.0073546,0.008605,0.0076276,0.010081,0.011594,0.01202,0.013297,0.015147,0.010224,0.014714,0.0081059,0.012442,0.0079652,0.0050995,0.010928,0.025503,0.00014726,0.00028989,0.00052072,0.00083757,0.0012245,0.0017403,0.00225,0.0029235,0.0035469,0.0038404,0.00421,0.0042763,0.0040652,0.0036044,0.0028722,0.0017589
8.6204e-16,2.1594e-14,1.9069e-13,9.6741e-13,7.6305e-12,1.4678e-11,2.9237e-11,5.8637e-11,1.148e-10,2.1321e-10,3.6594e-10,5.598e-10,7.5906e-10,9.1159e-10,9.6838e-10,9.2314e-10,8.3186e-10,7.9303e-10,8.9471e-10,1.1574e-09,1.5134e-09,1.8507e-09,2.1041e-09,2.3982e-09,3.1996e-09,5.33e-09,9.7234e-09,1.6933e-08,2.6929e-08,3.9782e-08,5.6453e-08,7.8744e-08,1.0929e-07,1.4869e-07,1.9754e-07,2.6433e-07,3.543e-07,4.5075e-07,5.6045e-07,7.2988e-07,1.1044e-06,1.9971e-06,3.8523e-06,7.3092e-06,1.3349e-05,2.3215e-05,3.8042e-05,5.8345e-05,8.363e-05,0.00011225,0.00014236,0.00017332,0.00020902,0.00025599,0.0003288,0.00043541,0.00058523,0.00080485,0.001116,0.0015288,0.0019795,0.0024705,0.0031184,0.0039263,0.004766,0.0055229,0.0065611,0.0077566,0.0080291,0.011102,0.0073426,0.012999,0.0096823,0.015691,0.0092221,0.015939,0.0064818,0.011624,0.009713,0.016254,0.0098644,0.0046935,0.0063219,0.022326,8.3305e-05,0.00011697,0.00017894,0.00028521,0.00041061,0.00059128,0.00080807,0.0010555,0.0013218,0.0014859,0.0017557,0.0018245,0.0019204,0.0016834,0.0014169,0.00090786
1.345e-18,4.2781e-18,9.7565e-18,2.0214e-17,1.5643e-12,1.6401e-12,1.684e-12,1.7667e-12,1.9104e-12,2.1358e-12,2.4286e-12,2.7886e-12,3.2283e-12,3.7829e-12,4.5989e-12,5.9782e-12,8.258e-12,1.1493e-11,1.5153e-11,1.8225e-11,1.9968e-11,2.1214e-11,2.6008e-11,4.3207e-11,8.6024e-11,1.6844e-10,3.0363e-10,4.992e-10,7.4781e-10,1.0271e-09,1.311e-09,1.5922e-09,1.9122e-09,2.3809e-09,3.1812e-09,4.5847e-09,7.0643e-09,1.1671e-08,2.0949e-08,4.0933e-08,8.5479e-08,1.8579e-07,4.1148e-07,8.9515e-07,1.8286e-06,3.4932e-06,6.362e-06,1.1171e-05,1.8994e-05,3.1366e-05,5.047e-05,7.9353e-05,0.00012217,0.0001844,0.00027298,0.00039618,0.00056425,0.00079109,0.0010977,0.0014987,0.0019375,0.002443,0.003059,0.0036396,0.004609,0.0056278,0.0066941,0.0081956,0.007668,0.013895,0.0074378,0.0053384,0.018587,0.010423,0.010407,0.015674,0.006575,0.011799,0.0090049,0.013966,0.010868,0.01009,0.0083781,0.016603,0.00034519,7.7517e-05,0.00018932,0.00033014,0.00048691,0.0006544,0.00085673,0.0011813,0.00111,0.0013333,0.0015107,0.001446,0.0013373,0.0011273,0.00088752,0.00053192
2.8959e-23,8.9719e-22,8.7523e-21,4.2686e-20,1.4679e-12,1.4591e-12,1.4065e-12,1.3679e-12,1.3524e-12,1.356e-12,1.3803e-12,1.4482e-12,1.5679e-12,1.7184e-12,1.829e-12,1.8059e-12,1.5997e-12,1.2487e-12,8.5438e-13,5.1557e-13,2.8112e-13,1.5057e-13,1.0549e-13,1.3979e-13,2.7974e-13,5.7625e-13,1.0521e-12,1.6876e-12,2.4192e-12,3.1827e-12,4.0321e-12,5.5832e-12,1.0757e-11,3.1111e-11,1.0734e-10,3.6762e-10,1.1738e-09,3.4464e-09,9.3157e-09,2.3415e-08,5.5792e-08,1.2976e-07,3.018e-07,6.8842e-07,1.4649e-06,2.8886e-06,5.4183e-06,9.8071e-06,1.7185e-05,2.9186e-05,4.8116e-05,7.7138e-05,0.00012045,0.00018347,0.00027306,0.00039819,0.00057568,0.00086295,0.0014512,0.0025266,0.0029134,0.002358,0.0019793,0.0023083,0.003114,0.0041801,0.0052016,0.0060688,0.0069157,0.0077358,0.0082791,0.0090367,0.012782,0.019171,0.016657,0.015859,0.0072984,0.0071686,0.010346,0.015894,0.011611,0.0053044,0.0078649,0.019046,0.00084392,0.00044765,0.00081985,0.0002094,0.00045804,0.00067849,0.00080284,0.00080505,0.0024258,0.0006959,0.0018727,0.0013059,0.0011381,0.00093304,0.0007312,0.00041952
2.8162e-46,1.6968e-38,4.7876e-33,3.387e-28,1.4479e-12,1.4459e-12,1.403e-12,1.3767e-12,1.3773e-12,1.4129e-12,1.4711e-12,1.582e-12,1.7498e-12,1.9429e-12,2.0733e-12,2.0323e-12,1.7715e-12,1.3483e-12,8.8911e-13,5.0769e-13,2.5236e-13,1.1048e-13,4.3461e-14,1.5884e-14,6.0103e-15,3.0715e-15,2.8896e-15,4.9335e-15,1.1401e-14,3.4184e-14,1.4147e-13,7.245e-13,3.7996e-12,1.8391e-11,7.9484e-11,3.0494e-10,1.0426e-09,3.2035e-09,8.9296e-09,2.2922e-08,5.5528e-08,1.3152e-07,3.1088e-07,7.0641e-07,1.4825e-06,2.912e-06,5.4761e-06,9.9346e-06,1.7424e-05,2.9596e-05,4.8782e-05,7.8175e-05,0.000122,0.00018569,0.00027607,0.00040188,0.00057815,0.0008575,0.0014471,0.0026344,0.0030024,0.0023546,0.0019498,0.0023081,0.0031896,0.0042173,0.0052322,0.0062577,0.007217,0.0082936,0.0091801,0.01065,0.012092,0.010922,0.013791,0.0082778,0.014683,0.0161,0.022315,0.0050028,0.0049969,0.0060264,0.006416,0.0074415,0.022902,0.00022255,0.00015424,0.00031972,0.00049409,0.00068809,0.00091564,0.0010298,0.001375,0.0012573,0.001323,0.0013775,0.0011379,0.0010165,0.00074413,0.00047956
