1.1479e-14,7.7039e-14,1.6347e-13,2.0308e-13,1.8473e-13,1.3855e-13,8.9023e-14,4.9373e-14,2.3676e-14,9.9502e-15,4.1234e-15,1.7039e-15,7.1991e-16,3.0151e-16,1.1896e-16,5.0913e-17,5.3374e-17,1.2398e-16,2.7923e-16,5.5352e-16,1.0731e-15,2.2631e-15,5.3586e-15,1.3288e-14,3.2474e-14,7.7803e-14,1.8471e-13,4.4427e-13,1.1027e-12,2.8221e-12,7.2762e-12,1.8294e-11,4.3678e-11,9.7686e-11,2.0437e-10,4.033e-10,7.624e-10,1.4111e-09,2.6265e-09,5.029e-09,9.8478e-09,1.9447e-08,3.8031e-08,7.2649e-08,1.3343e-07,2.3439e-07,3.9054e-07,6.1542e-07,9.1874e-07,1.2899e-06,1.7096e-06,2.1589e-06,2.6369e-06,3.2571e-06,4.4041e-06,7.6271e-06,1.8157e-05,4.5867e-05,9.7885e-05,0.00018037,0.00025661,0.00029147,0.00029389,0.00026817,0.00023701,0.0002174,0.00020423,0.00013293,0.00011949,0.00029954,0.0010064,0.001668,0.0022039,0.002837,0.0036825,0.0050683,0.0087449,0.0098652,0.013144,0.0043038,0.0026817,0.0028605,0.0032464,0.0050191,0.0059397,0.003017,0.0041191,0.0052897,0.0064282,0.0078861,0.0087169,0.010946,0.011924,0.013815,0.015015,0.01593,0.015867,0.014936,0.01227,0.0078268
1.9891e-14,6.7275e-14,7.5887e-14,5.9358e-14,3.8173e-14,2.1021e-14,9.755e-15,3.8548e-15,1.2789e-15,3.5722e-16,9.2922e-17,2.2349e-17,5.1053e-18,1.2227e-18,9.3829e-19,2.9227e-18,7.8755e-18,1.5623e-17,2.4602e-17,3.637e-17,6.564e-17,1.6073e-16,4.6523e-16,1.4499e-15,4.7945e-15,1.67e-14,6.032e-14,2.1669e-13,7.41e-13,2.3369e-12,6.6811e-12,1.7184e-11,3.9835e-11,8.3798e-11,1.6201e-10,2.9312e-10,5.0767e-10,8.6625e-10,1.5001e-09,2.6877e-09,5.0228e-09,9.6308e-09,1.8478e-08,3.4717e-08,6.3028e-08,1.0973e-07,1.8301e-07,2.9341e-07,4.5049e-07,6.6915e-07,9.6706e-07,1.3793e-06,1.9884e-06,2.9582e-06,4.8239e-06,9.8689e-06,2.5708e-05,6.3999e-05,0.00012504,0.00020918,0.00027541,0.0002973,0.00029647,0.00026758,0.00024176,0.00023469,0.00022859,0.00013001,0.00011725,0.00030848,0.0010408,0.0017042,0.002242,0.0029072,0.0037205,0.0050164,0.0084411,0.009447,0.012515,0.0043498,0.0029403,0.0031596,0.0034176,0.0055677,0.0068787,0.0024489,0.0038875,0.0046758,0.0059205,0.0071492,0.0076897,0.0099783,0.010626,0.011859,0.013074,0.013725,0.013481,0.012441,0.0099623,0.0061706
7.2394e-16,4.3565e-16,2.0587e-16,7.9742e-17,2.4561e-17,6.2409e-18,1.267e-18,2.1128e-19,3.0165e-20,3.948e-21,5.049e-22,7.5101e-23,1.8748e-23,1.5348e-23,3.6806e-23,1.0753e-22,2.5929e-22,5.0248e-22,8.5675e-22,1.5302e-21,3.266e-21,1.5754e-20,1.6662e-18,1.9039e-16,1.2506e-15,6.4143e-15,2.7886e-14,1.0473e-13,3.4474e-13,9.9423e-13,2.5255e-12,5.6783e-12,1.1362e-11,2.0471e-11,3.37e-11,5.1732e-11,7.6614e-11,1.168e-10,2.0484e-10,4.3161e-10,1.0424e-09,2.5694e-09,6.082e-09,1.3649e-08,2.9293e-08,6.0529e-08,1.213e-07,2.3572e-07,4.4078e-07,7.947e-07,1.3808e-06,2.3133e-06,3.7893e-06,6.2666e-06,1.1267e-05,2.4099e-05,6.0449e-05,0.00013719,0.00021982,0.0002796,0.00029115,0.00027658,0.00027851,0.00025455,0.00026563,0.00031672,0.00032559,6.4841e-06,4.2512e-07,1.4427e-06,1.0434e-05,6.9098e-05,0.00033712,0.0011023,0.0024827,0.0041746,0.0059817,0.0078514,0.0099768,0.009225,0.0066632,0.0052361,0.0046591,0.0071495,0.010317,0.0031508,0.0027573,0.0035434,0.0037529,0.0056411,0.0046173,0.005658,0.0063284,0.0068689,0.0075552,0.0077823,0.0072812,0.0069119,0.0050458,0.0030586
8.7432e-17,5.803e-18,2.7412e-19,1.125e-20,3.4119e-21,5.5135e-22,5.8651e-23,5.6264e-24,1.7042e-24,6.9953e-24,2.7185e-24,6.9046e-24,2.5515e-23,7.8174e-24,1.2732e-23,3.0272e-23,7.0145e-23,1.5329e-22,3.1398e-22,2.3028e-21,6.8178e-19,4.7423e-17,3.6984e-16,2.2597e-15,1.1403e-14,4.8942e-14,1.8156e-13,5.8683e-13,1.6584e-12,4.0975e-12,8.8412e-12,1.6672e-11,2.7584e-11,4.0313e-11,5.2471e-11,6.1591e-11,6.7463e-11,7.8478e-11,1.3094e-10,3.4402e-10,9.9287e-10,2.6975e-09,6.8432e-09,1.6387e-08,3.7325e-08,8.1089e-08,1.68e-07,3.3169e-07,6.2406e-07,1.1191e-06,1.9252e-06,3.2066e-06,5.27e-06,8.8385e-06,1.613e-05,3.6904e-05,0.00010746,0.00026362,0.00031571,0.00024651,0.00016286,0.00013412,0.00017442,0.00021216,0.00034326,0.00058899,0.00062981,6.7033e-05,0.00024172,0.00073664,0.001709,0.0025923,0.0030193,0.0042256,0.0044317,0.0050033,0.0039416,0.0043332,0.0095074,0.0052984,0.0070011,0.0034994,0.0038637,0.01555,0.0048902,0.0021966,0.0058196,0.0016453,0.0014545,0.0013912,0.0014037,0.0014285,0.0016129,0.0017811,0.0018811,0.0018914,0.0018383,0.0016023,0.0011847,0.00070257
2.9707e-16,2.9151e-17,1.2548e-19,6.6817e-21,1.2425e-20,2.9927e-22,9.4524e-24,3.1622e-23,9.3005e-24,1.3554e-23,6.5406e-23,2.2873e-23,3.0767e-23,2.8976e-22,6.3256e-23,8.12e-23,3.9241e-22,5.7548e-22,1.2745e-21,2.4878e-20,3.2191e-19,3.6518e-18,3.6045e-17,2.9923e-16,2.0704e-15,1.2012e-14,5.9133e-14,2.4972e-13,9.1105e-13,2.8836e-12,7.9248e-12,1.8917e-11,3.9329e-11,7.1497e-11,1.144e-10,1.6235e-10,2.0641e-10,2.3907e-10,2.6338e-10,3.092e-10,4.6419e-10,9.3897e-10,2.214e-09,5.4465e-09,1.36e-08,3.3148e-08,7.6227e-08,1.6612e-07,3.4624e-07,6.9306e-07,1.3369e-06,2.5013e-06,4.5962e-06,8.6107e-06,1.7751e-05,4.2495e-05,0.00010578,0.00021317,0.000279,0.00024997,0.00017647,0.0001223,0.00012364,0.00017991,0.00034064,0.00050033,0.00063381,0.0010537,0.0014649,0.0016866,0.0032701,0.0020414,0.0056737,0.0036517,0.0016917,0.0080218,0.002801,0.0065123,0.0096558,0.0023158,0.0030849,0.0094496,0.0034396,0.018107,0.0014526,0.00040595,0.00025627,0.00034861,0.00052579,0.00076142,0.00091401,0.0011327,0.0013929,0.0015609,0.0016565,0.0016163,0.0013406,0.0010094,0.00069646,0.00033709
3.8122e-16,4.4422e-17,2.4957e-19,1.3076e-20,1.715e-20,4.5288e-22,1.5724e-23,3.8464e-23,5.2335e-23,6.1829e-23,7.4114e-23,8.7434e-23,5.1542e-23,5.7942e-23,1.4855e-22,1.7958e-22,7.7268e-22,1.0194e-21,2.2597e-21,3.2704e-20,3.2742e-19,3.5514e-18,3.9834e-17,3.8329e-16,2.9726e-15,1.8632e-14,9.5721e-14,4.0815e-13,1.456e-12,4.383e-12,1.1248e-11,2.4881e-11,4.7979e-11,8.1514e-11,1.235e-10,1.6924e-10,2.1405e-10,2.5994e-10,3.2759e-10,4.7923e-10,8.6066e-10,1.7874e-09,3.9492e-09,8.9767e-09,2.0848e-08,4.761e-08,1.0283e-07,2.1118e-07,4.1832e-07,8.0495e-07,1.5139e-06,2.8181e-06,5.3247e-06,1.064e-05,2.3204e-05,5.3193e-05,0.00011334,0.00019608,0.00025274,0.00024507,0.00019166,0.00013711,0.00011389,0.00013807,0.00022298,0.00042618,0.00072302,0.00094906,0.0013011,0.0017904,0.0032037,0.0022388,0.0054426,0.0028288,0.0086149,0.0026406,0.0025885,0.011251,0.0031172,0.001433,0.0090246,0.0035771,0.010627,0.012923,0.00096542,4.6143e-05,0.00011375,0.00021756,0.00038968,0.00056426,0.00080453,0.0010018,0.001242,0.0014631,0.0016057,0.0014545,0.0014145,0.00098485,0.00052988,0.0003315
4.2579e-16,5.3228e-17,3.6723e-19,1.9852e-20,2.0558e-20,5.9119e-22,2.0306e-23,1.9549e-23,5.1184e-23,4.8408e-23,1.9276e-23,4.8033e-23,7.7441e-23,1.9963e-22,1.8102e-22,4.4616e-22,1.1043e-21,1.6568e-21,3.5919e-21,5.0186e-20,5.1411e-19,5.5803e-18,6.0231e-17,5.5345e-16,4.1198e-15,2.4895e-14,1.2362e-13,5.1041e-13,1.7694e-12,5.1891e-12,1.2986e-11,2.8037e-11,5.2678e-11,8.7126e-11,1.283e-10,1.7052e-10,2.0894e-10,2.463e-10,3.0429e-10,4.4418e-10,8.0658e-10,1.6969e-09,3.809e-09,8.859e-09,2.0927e-08,4.7642e-08,1.0228e-07,2.0984e-07,4.1609e-07,8.0041e-07,1.5005e-06,2.7678e-06,5.1396e-06,1.003e-05,2.1669e-05,5.1015e-05,0.0001146,0.0002073,0.00027013,0.00026193,0.00021242,0.0001689,0.00014853,0.00014217,0.00016807,0.00030154,0.00050046,0.00076026,0.0010582,0.0018281,0.0027571,0.0028254,0.0067028,0.0043857,0.002258,0.0081062,0.0042757,0.0027638,0.0079246,0.0072486,0.002619,0.0060409,0.0052652,0.0062331,0.012923,0.00087161,0.00016833,0.00020435,0.00038617,0.00054973,0.00076852,0.00098368,0.0012572,0.0012538,0.001404,0.0011602,0.00080633,0.00077186,0.00040351,0.00021087
5.2455e-17,6.8172e-19,1.8227e-21,2.7531e-22,2.5466e-21,1.7089e-23,5.1289e-25,3.8563e-24,3.0719e-24,3.5924e-24,1.918e-23,2.477e-23,1.3522e-23,4.6334e-23,2.3863e-23,1.0669e-22,9.6176e-23,1.6359e-21,2.4674e-20,3.0631e-19,3.7843e-18,4.1279e-17,3.6076e-16,2.4904e-15,1.3783e-14,6.229e-14,2.3367e-13,7.3834e-13,1.9901e-12,4.6297e-12,9.4012e-12,1.6858e-11,2.704e-11,3.9472e-11,5.391e-11,7.2529e-11,1.0446e-10,1.7461e-10,3.4018e-10,7.2087e-10,1.5563e-09,3.3347e-09,7.1505e-09,1.5593e-08,3.4015e-08,7.1698e-08,1.4517e-07,2.8428e-07,5.4119e-07,1.0045e-06,1.8265e-06,3.2875e-06,5.9963e-06,1.1563e-05,2.4579e-05,5.6038e-05,0.00012121,0.0002114,0.00026452,0.00024396,0.00018484,0.00013415,0.00010747,0.00011148,0.00019313,0.00032414,0.00052406,0.00012605,0.0004863,0.0011816,0.0024198,0.0038704,0.0036276,0.0055454,0.0068666,0.003911,0.0034448,0.0092253,0.0052612,0.0033978,0.0038612,0.0053275,0.007079,0.0054399,0.0045444,0.0037933,0.00313,0.0017793,0.0011336,0.00098896,0.00094257,0.0012301,0.0011826,0.0011412,0.00093519,0.00076249,0.00058642,0.0004204,0.00026055,0.00012132
3.3979e-17,1.7022e-19,8.4e-23,1.209e-22,1.8203e-21,1.3092e-24,2.0231e-24,1.1847e-24,3.1874e-24,6.7895e-24,7.1442e-24,1.1751e-23,9.6156e-24,7.9888e-24,4.7289e-23,2.8046e-23,8.1061e-23,3.7543e-21,5.4366e-20,7.3369e-19,8.9255e-18,8.7587e-17,6.7201e-16,4.0808e-15,2.0034e-14,8.1074e-14,2.7506e-13,7.9283e-13,1.9649e-12,4.2326e-12,8.0083e-12,1.3457e-11,2.0359e-11,2.8339e-11,3.7834e-11,5.2264e-11,8.2536e-11,1.556e-10,3.3022e-10,7.2592e-10,1.5823e-09,3.4222e-09,7.5179e-09,1.6751e-08,3.6439e-08,7.601e-08,1.5295e-07,2.985e-07,5.6633e-07,1.0461e-06,1.8849e-06,3.3242e-06,5.7889e-06,1.0185e-05,1.8994e-05,3.9428e-05,8.8156e-05,0.00017919,0.00027151,0.00027835,0.00020207,0.00011588,6.8174e-05,9.9484e-05,0.00031158,0.00065043,0.00075101,9.0597e-05,0.00037364,0.0010249,0.0023847,0.0036232,0.0044769,0.003938,0.0044763,0.0066944,0.0047754,0.0025666,0.0025954,0.0096641,0.004902,0.0043089,0.0057449,0.0086735,0.0028224,0.0021542,0.0014547,0.0011753,0.0011456,0.0012719,0.0014115,0.0011631,0.001173,0.0010064,0.00083823,0.00066089,0.0004559,0.00029383,0.0001606,6.5568e-05
4.6209e-17,5.0953e-19,1.0595e-21,1.8742e-22,2.5443e-21,1.1995e-23,9.8263e-25,1.8328e-24,1.7605e-24,2.3196e-24,1.5623e-23,1.1907e-23,4.4801e-23,1.3298e-23,6.1342e-23,3.1445e-23,2.2659e-22,6.497e-22,1.3865e-20,2.043e-19,2.8414e-18,3.2126e-17,2.782e-16,1.8642e-15,9.895e-15,4.2571e-14,1.5132e-13,4.5168e-13,1.147e-12,2.5122e-12,4.7996e-12,8.1013e-12,1.2272e-11,1.713e-11,2.3194e-11,3.3402e-11,5.6666e-11,1.149e-10,2.5669e-10,5.8509e-10,1.3273e-09,3.0362e-09,7.0389e-09,1.6013e-08,3.4912e-08,7.3235e-08,1.4858e-07,2.9205e-07,5.5734e-07,1.0345e-06,1.87e-06,3.2977e-06,5.694e-06,9.7118e-06,1.6718e-05,3.0152e-05,5.8806e-05,0.00011572,0.0001894,0.0002069,0.00015539,9.7682e-05,0.00010613,0.00027613,0.00065938,0.00092417,0.0010207,0.0002974,0.0010512,0.0019928,0.0036371,0.0043602,0.0032781,0.003897,0.0032953,0.0050578,0.0076573,0.0048581,0.0034991,0.0039324,0.0047577,0.0052789,0.00718,0.0089162,0.0027467,0.0024773,0.0017776,0.0012243,0.0017066,0.0010758,0.0014303,0.0015901,0.0015204,0.0014971,0.0010672,0.00088822,0.00065297,0.00045719,0.00027521,0.00012395
