1.2265e-12,4.4103e-12,1.1135e-11,2.2492e-11,4.6823e-11,7.4624e-11,1.0828e-10,1.5619e-10,2.3017e-10,3.5326e-10,5.6441e-10,9.2692e-10,1.5798e-09,2.6473e-09,4.3704e-09,7.2114e-09,1.1978e-08,2.0077e-08,3.349e-08,5.5981e-08,9.5031e-08,1.6302e-07,2.7304e-07,4.4992e-07,7.0606e-07,1.0249e-06,1.4098e-06,1.9644e-06,2.6456e-06,3.4962e-06,4.5011e-06,5.6865e-06,7.4803e-06,9.1991e-06,1.0583e-05,1.1646e-05,1.2552e-05,1.341e-05,1.4732e-05,1.7422e-05,2.214e-05,2.9872e-05,4.118e-05,5.6388e-05,7.4806e-05,9.5652e-05,0.00011871,0.00014352,0.0001716,0.00020787,0.00026266,0.00034794,0.00048895,0.00070102,0.00099309,0.0013551,0.0017514,0.0021155,0.0023902,0.0025108,0.0024812,0.0023424,0.0021501,0.0019503,0.0017661,0.0015933,0.0014168,0.0012371,0.001048,0.00087039,0.00075717,0.00076226,0.00088428,0.0010646,0.0012302,0.0013381,0.0013654,0.0013296,0.001234,0.0011098,0.0010079,0.0010457,0.00087564,0.00064409,0.00043243,0.00049172,0.00013641,7.7153e-05,9.0258e-05,0.00012155,0.00014382,0.00017146,0.00017929,0.00018933,0.00018908,0.00018095,0.00016674,0.00014486,0.00011017,6.631e-05
9.837e-13,3.7358e-12,9.4873e-12,1.8831e-11,3.8277e-11,5.9101e-11,8.531e-11,1.2399e-10,1.8675e-10,2.9369e-10,4.8172e-10,8.0936e-10,1.3695e-09,2.378e-09,4.0341e-09,6.8765e-09,1.184e-08,2.0509e-08,3.521e-08,5.9293e-08,1.0094e-07,1.7132e-07,2.7615e-07,4.4237e-07,6.6963e-07,9.7738e-07,1.3228e-06,1.7042e-06,2.2436e-06,2.8838e-06,3.6177e-06,4.4733e-06,5.4237e-06,6.8494e-06,7.8394e-06,8.5143e-06,9.2714e-06,1.0319e-05,1.2255e-05,1.566e-05,2.1351e-05,2.97e-05,4.099e-05,5.4973e-05,7.1754e-05,9.0256e-05,0.0001105,0.00013185,0.00015879,0.00019425,0.00025211,0.00034605,0.00049354,0.00071175,0.0010041,0.0013518,0.0017233,0.0020539,0.0022873,0.0023791,0.0023469,0.0022027,0.0020143,0.0018256,0.0016542,0.0014859,0.0013219,0.0011417,0.00094734,0.00076953,0.00066631,0.00068379,0.0008126,0.0010007,0.0011728,0.0012834,0.0013135,0.0012835,0.0011942,0.0010757,0.0009795,0.0010332,0.00086005,0.00062794,0.00041825,0.00049145,0.00012497,7.5022e-05,8.9013e-05,0.00012055,0.00014325,0.00017153,0.00017976,0.00019131,0.00019086,0.00018364,0.00016835,0.0001469,0.00011142,6.7512e-05
3.4741e-13,1.5201e-12,4.1799e-12,8.8602e-12,1.8215e-11,2.9018e-11,4.4081e-11,6.7093e-11,1.0609e-10,1.7239e-10,2.8514e-10,4.8111e-10,8.2975e-10,1.4623e-09,2.6172e-09,4.6821e-09,8.2718e-09,1.4169e-08,2.4227e-08,4.1299e-08,6.8013e-08,1.1014e-07,1.7951e-07,2.749e-07,4.0014e-07,5.5352e-07,7.6289e-07,1.0234e-06,1.2994e-06,1.5909e-06,1.8835e-06,2.2667e-06,2.6498e-06,3.0688e-06,3.5636e-06,4.4903e-06,5.4539e-06,6.9695e-06,9.4981e-06,1.3358e-05,1.8875e-05,2.6207e-05,3.5292e-05,4.5888e-05,5.7713e-05,7.0432e-05,8.4268e-05,0.00010111,0.00012378,0.00015917,0.00021705,0.00031091,0.00045244,0.00064811,0.00089419,0.0011688,0.0014394,0.0016626,0.0018088,0.00186,0.0018002,0.0016836,0.0015453,0.0014047,0.0012758,0.0011482,0.0010273,0.00087375,0.0007097,0.00057049,0.00050081,0.00053457,0.00065741,0.00082468,0.00097163,0.0010644,0.0010891,0.0010657,0.0009919,0.0008947,0.00081736,0.00088096,0.00072296,0.00052062,0.00034455,0.00042821,9.251e-05,6.1438e-05,7.3867e-05,0.0001021,0.00012165,0.00014748,0.00015503,0.00016732,0.00016684,0.00016129,0.0001481,0.0001293,9.845e-05,5.9725e-05
1.3129e-13,7.0109e-13,2.1399e-12,4.8205e-12,9.4624e-12,1.5525e-11,2.4061e-11,3.7044e-11,5.6623e-11,8.7763e-11,1.3942e-10,2.2832e-10,3.8817e-10,6.8671e-10,1.2478e-09,2.2696e-09,4.1183e-09,7.367e-09,1.2595e-08,2.0713e-08,3.2979e-08,5.1911e-08,7.8085e-08,1.1809e-07,1.7875e-07,2.5307e-07,3.3101e-07,4.4387e-07,5.7754e-07,7.1546e-07,8.4089e-07,9.9253e-07,1.2207e-06,1.5574e-06,2.0709e-06,3.0286e-06,4.5699e-06,6.6783e-06,9.5018e-06,1.3237e-05,1.7922e-05,2.3428e-05,2.9672e-05,3.6369e-05,4.3557e-05,5.1541e-05,6.1636e-05,7.6513e-05,0.00010105,0.0001426,0.0002105,0.00031405,0.00045863,0.00064159,0.00085164,0.0010562,0.0012329,0.0013583,0.0014102,0.0014077,0.001339,0.0012532,0.0011556,0.0010656,0.00097925,0.00089569,0.00078243,0.00065098,0.00051752,0.00041284,0.0003781,0.00043631,0.00056391,0.0007195,0.000847,0.00092409,0.00094224,0.00092374,0.00086029,0.00077797,0.00071497,0.00079799,0.000639,0.00044939,0.00029419,0.00041068,6.1457e-05,4.7403e-05,6.0307e-05,8.7091e-05,0.00010513,0.00013105,0.00013918,0.00015586,0.00015595,0.00015192,0.00014125,0.0001236,9.5257e-05,5.8066e-05
1.2207e-13,4.8509e-13,1.1523e-12,2.1273e-12,3.4475e-12,4.9713e-12,7.0133e-12,1.0013e-11,1.4638e-11,2.1905e-11,3.3576e-11,5.2941e-11,8.6086e-11,1.426e-10,2.393e-10,4.0602e-10,6.9532e-10,1.2017e-09,2.0774e-09,3.5557e-09,5.8602e-09,9.165e-09,1.3843e-08,1.9732e-08,2.9008e-08,4.3203e-08,6.1924e-08,8.5867e-08,1.245e-07,1.9252e-07,3.0815e-07,4.9988e-07,7.8309e-07,1.2637e-06,1.9888e-06,3.173e-06,4.7492e-06,6.6139e-06,8.6125e-06,1.0663e-05,1.267e-05,1.453e-05,1.6214e-05,1.7899e-05,2.0344e-05,2.5034e-05,3.457e-05,5.3005e-05,8.5908e-05,0.00013985,0.00022018,0.00032811,0.00045745,0.00059273,0.00071344,0.00080378,0.00083533,0.00081766,0.00076793,0.00071093,0.00066929,0.00064241,0.00062122,0.00059664,0.00056322,0.00051357,0.00044514,0.000359,0.00027999,0.00023686,0.00025616,0.00034052,0.00045822,0.00057757,0.00065784,0.00070129,0.00070609,0.00069464,0.00064602,0.00058837,0.00054851,0.0006489,0.00049648,0.00033474,0.00021319,0.00040143,6.8722e-06,1.5979e-05,2.7059e-05,4.4204e-05,6.28e-05,8.0923e-05,9.5036e-05,0.00011846,0.00012658,0.00013135,0.00012788,0.00011627,9.4451e-05,5.813e-05
4.9878e-14,1.5449e-13,3.2541e-13,5.5255e-13,8.3997e-13,1.1733e-12,1.6315e-12,2.3144e-12,3.3666e-12,5.019e-12,7.6686e-12,1.1963e-11,1.8665e-11,2.9058e-11,4.4742e-11,6.7651e-11,1.0002e-10,1.4456e-10,2.047e-10,2.8366e-10,3.851e-10,4.8094e-10,5.9877e-10,8.6779e-10,1.6091e-09,3.5966e-09,8.5155e-09,1.9585e-08,4.3974e-08,9.1481e-08,1.7536e-07,3.131e-07,5.2283e-07,8.1927e-07,1.1957e-06,1.6617e-06,2.2061e-06,2.8351e-06,3.4218e-06,3.833e-06,4.0249e-06,4.0964e-06,4.1814e-06,4.6534e-06,6.2286e-06,1.0129e-05,1.8159e-05,3.2784e-05,5.669e-05,9.2041e-05,0.00013941,0.0001955,0.00025154,0.000297,0.00032122,0.00031944,0.00029342,0.00025518,0.00022598,0.00021681,0.00022549,0.00023663,0.0002382,0.00023029,0.00021507,0.00019155,0.00016402,0.00013215,0.00011117,0.0001108,0.00014048,0.00019686,0.00025698,0.0003144,0.00034686,0.00036499,0.00036511,0.00036214,0.00033291,0.00030676,0.00028754,0.00034861,0.00027117,0.00017524,9.7575e-05,0.00020428,2.8046e-06,6.6069e-06,1.1936e-05,1.8556e-05,2.7666e-05,3.7101e-05,4.822e-05,5.8059e-05,6.3497e-05,6.8689e-05,6.9951e-05,6.3607e-05,5.2456e-05,3.2451e-05
3.271e-15,1.4754e-14,3.5799e-14,6.6481e-14,1.1618e-13,1.79e-13,2.765e-13,4.2902e-13,6.6953e-13,1.0523e-12,1.6535e-12,2.5292e-12,3.7632e-12,5.3845e-12,7.3366e-12,9.4371e-12,1.134e-11,1.2652e-11,1.3235e-11,1.405e-11,1.8922e-11,3.7681e-11,9.5313e-11,2.5073e-10,6.3059e-10,1.486e-09,3.2715e-09,6.727e-09,1.2907e-08,2.3092e-08,3.8131e-08,5.8568e-08,8.4956e-08,1.1729e-07,1.5457e-07,1.9422e-07,2.3174e-07,2.616e-07,2.7921e-07,2.8345e-07,2.8007e-07,2.8786e-07,3.4947e-07,5.4231e-07,1.014e-06,1.9775e-06,3.7258e-06,6.572e-06,1.0733e-05,1.6213e-05,2.2454e-05,2.8471e-05,3.3306e-05,3.568e-05,3.5174e-05,3.2576e-05,2.9399e-05,2.7519e-05,3.0021e-05,3.7629e-05,4.5103e-05,4.6303e-05,4.1842e-05,3.6291e-05,3.1973e-05,2.961e-05,2.9054e-05,2.7278e-05,2.9898e-05,3.5687e-05,4.4695e-05,5.6433e-05,6.6503e-05,7.8574e-05,8.4006e-05,8.4872e-05,8.5052e-05,8.5426e-05,7.5373e-05,7.1992e-05,6.5951e-05,7.3472e-05,7.4215e-05,3.8105e-05,1.3597e-05,3.1057e-05,4.7759e-07,1.1174e-06,2.1823e-06,3.1515e-06,4.9582e-06,6.8856e-06,8.4996e-06,1.0667e-05,1.2087e-05,1.2728e-05,1.29e-05,1.2123e-05,9.8712e-06,6.3431e-06
1.4036e-22,4.8244e-22,1.0383e-21,1.9309e-21,7.6613e-16,5.9827e-16,4.9025e-16,4.257e-16,3.9907e-16,4.1553e-16,4.8976e-16,6.6466e-16,9.9744e-16,1.5659e-15,2.586e-15,5.1173e-15,1.3666e-14,4.358e-14,1.3824e-13,4.0371e-13,1.0773e-12,2.6709e-12,6.2325e-12,1.3706e-11,2.8406e-11,5.536e-11,1.0101e-10,1.7227e-10,2.7601e-10,4.1907e-10,6.068e-10,8.4057e-10,1.1156e-09,1.4189e-09,1.7277e-09,2.0094e-09,2.2275e-09,2.354e-09,2.3902e-09,2.3962e-09,2.5512e-09,3.2821e-09,5.469e-09,1.0667e-08,2.1419e-08,4.154e-08,7.5741e-08,1.2842e-07,2.0166e-07,2.9278e-07,3.9308e-07,4.9009e-07,5.7212e-07,6.3371e-07,6.8153e-07,7.3538e-07,8.1839e-07,9.7162e-07,1.2851e-06,1.8505e-06,2.5342e-06,2.5943e-06,2.0713e-06,1.6111e-06,1.431e-06,1.6256e-06,1.8512e-06,1.9534e-06,2.4958e-06,3.2666e-06,3.6131e-06,4.0743e-06,4.1849e-06,4.9601e-06,4.6982e-06,4.5968e-06,4.3966e-06,4.7421e-06,3.7472e-06,3.4545e-06,3.2052e-06,3.1252e-06,2.9595e-06,3.2117e-06,6.3589e-07,1.2567e-08,3.1717e-08,5.8876e-08,9.6933e-08,1.312e-07,1.5802e-07,2.175e-07,2.9681e-07,3.7154e-07,4.1714e-07,4.2176e-07,4.5209e-07,3.92e-07,3.2739e-07,2.0576e-07
7.6122e-35,6.2789e-32,5.8962e-30,2.8383e-28,2.2988e-19,1.5011e-19,1.0633e-19,8.2249e-20,7.0165e-20,6.6699e-20,7.4433e-20,1.1267e-19,3.2226e-19,1.6108e-18,8.74e-18,4.2214e-17,1.7633e-16,6.4107e-16,2.0502e-15,5.8437e-15,1.5089e-14,3.584e-14,7.9489e-14,1.6637e-13,3.2937e-13,6.1782e-13,1.0938e-12,1.8191e-12,2.8402e-12,4.1784e-12,5.8291e-12,7.7631e-12,9.9157e-12,1.2162e-11,1.4303e-11,1.6088e-11,1.7295e-11,1.7862e-11,1.8085e-11,1.8972e-11,2.2992e-11,3.5427e-11,6.6339e-11,1.3367e-10,2.6666e-10,5.062e-10,8.9969e-10,1.4876e-09,2.2827e-09,3.247e-09,4.2896e-09,5.2947e-09,6.1689e-09,6.8934e-09,7.5789e-09,8.4571e-09,9.7868e-09,1.2105e-08,1.6505e-08,2.3931e-08,3.2238e-08,3.2419e-08,2.56e-08,1.9918e-08,1.7922e-08,2.0624e-08,2.3825e-08,2.4936e-08,3.1896e-08,4.1494e-08,4.6192e-08,5.2129e-08,5.387e-08,6.3514e-08,6.0661e-08,5.9164e-08,5.6812e-08,6.0797e-08,4.8234e-08,4.4799e-08,4.133e-08,3.994e-08,4.0466e-08,4.2798e-08,3.979e-10,4.4936e-10,7.1869e-10,1.0545e-09,1.5807e-09,2.1071e-09,2.7307e-09,3.4429e-09,4.1358e-09,4.9083e-09,5.4768e-09,5.8446e-09,5.6563e-09,4.9907e-09,4.1733e-09,2.5426e-09
1.091e-38,4.7189e-36,3.935e-34,1.4911e-32,1.572e-30,3.8319e-29,5.6809e-28,1.0728e-26,2.421e-25,4.1514e-24,4.947e-23,4.291e-22,2.8704e-21,1.5565e-20,7.1237e-20,2.8221e-19,9.6051e-19,2.7655e-18,6.9845e-18,1.6358e-17,3.6897e-17,7.9621e-17,1.6156e-16,3.1005e-16,5.6218e-16,9.5835e-16,1.5318e-15,2.2998e-15,3.2636e-15,4.4132e-15,5.7312e-15,7.1855e-15,8.7088e-15,1.0192e-14,1.1517e-14,1.2524e-14,1.29e-14,1.2636e-14,1.248e-14,1.376e-14,1.9153e-14,3.4185e-14,6.9051e-14,1.4155e-13,2.7934e-13,5.1847e-13,8.9761e-13,1.4442e-12,2.156e-12,2.9847e-12,3.8424e-12,4.6325e-12,5.2896e-12,5.815e-12,6.334e-12,7.0585e-12,8.2189e-12,1.0342e-11,1.4442e-11,2.1091e-11,2.773e-11,2.6718e-11,2.0402e-11,1.5764e-11,1.4247e-11,1.6436e-11,1.918e-11,2.0196e-11,2.5989e-11,3.3616e-11,3.775e-11,4.2981e-11,4.4945e-11,5.3212e-11,5.1505e-11,5.0208e-11,4.8663e-11,5.1591e-11,4.1171e-11,3.8841e-11,3.5541e-11,3.4644e-11,6.0753e-11,4.1477e-13,5.9869e-13,7.909e-13,1.2811e-12,1.8453e-12,2.4323e-12,2.9885e-12,3.4881e-12,3.933e-12,4.3817e-12,4.2635e-12,6.3316e-12,5.543e-12,5.3184e-12,4.7685e-12,3.7593e-12,2.3063e-12
