5.9842e-13,3.1799e-12,7.3384e-12,1.2923e-11,2.8329e-11,3.7896e-11,4.5394e-11,4.9411e-11,4.9838e-11,4.9574e-11,5.394e-11,7.0934e-11,1.1113e-10,1.8908e-10,3.1953e-10,5.0746e-10,7.4012e-10,9.6249e-10,1.1146e-09,1.143e-09,1.0349e-09,8.2805e-10,5.932e-10,3.9694e-10,2.742e-10,2.3371e-10,2.7107e-10,3.6621e-10,4.9686e-10,6.6965e-10,9.2847e-10,1.2251e-09,1.6442e-09,2.2609e-09,3.1806e-09,4.547e-09,6.5309e-09,9.2686e-09,1.3183e-08,1.8799e-08,2.6699e-08,3.7352e-08,5.6922e-08,7.5898e-08,1.0649e-07,1.4298e-07,1.8732e-07,2.5714e-07,3.2969e-07,4.3507e-07,5.6401e-07,7.6659e-07,9.391e-07,1.1793e-06,1.4e-06,1.738e-06,2.0217e-06,2.3726e-06,2.7981e-06,3.2957e-06,4.0715e-06,4.7955e-06,5.9978e-06,5.3611e-06,6.1043e-06,6.7393e-06,7.7179e-06,8.3183e-06,9.3622e-06,1.0318e-05,1.5158e-05,0.00011125,0.00010153,3.0465e-05,9.501e-06,8.706e-06,8.6572e-06,9.6732e-06,9.8322e-06,1.0525e-05,1.0228e-05,1.0829e-05,1.1664e-05,1.103e-05,1.0548e-05,1.0439e-05,9.6598e-06,8.5641e-06,7.425e-06,6.5595e-06,5.3688e-06,4.0897e-06,2.8976e-06,1.8929e-06,1.3345e-06,1.1077e-06,1.0247e-06,9.6589e-07,8.7599e-07,6.5143e-07
4.5e-13,2.1838e-12,4.3949e-12,6.6563e-12,9.7254e-12,1.0147e-11,9.4868e-12,8.7883e-12,8.9941e-12,1.0896e-11,1.5599e-11,2.5147e-11,4.2163e-11,6.8816e-11,1.0519e-10,1.4718e-10,1.8625e-10,2.1023e-10,2.1013e-10,1.8716e-10,1.518e-10,1.1614e-10,9.207e-11,8.6957e-11,8.9238e-11,1.2183e-10,1.9272e-10,2.4625e-10,3.1165e-10,3.9204e-10,5.2701e-10,5.6679e-10,6.6762e-10,8.9324e-10,1.1452e-09,1.6073e-09,2.2823e-09,2.8247e-09,4.0087e-09,5.8347e-09,8.0388e-09,1.0941e-08,1.7218e-08,2.1725e-08,3.1665e-08,4.171e-08,5.3637e-08,7.1867e-08,9.0615e-08,1.2102e-07,1.5133e-07,1.9821e-07,2.3757e-07,3.0005e-07,3.2574e-07,4.893e-07,5.1945e-07,6.4443e-07,6.9659e-07,8.7339e-07,1.0294e-06,1.2402e-06,1.5286e-06,1.4591e-06,1.8535e-06,1.832e-06,2.2177e-06,2.7706e-06,2.5753e-06,3.372e-06,1.1058e-05,7.4667e-05,4.1292e-05,1.9153e-05,4.2157e-06,2.5787e-06,2.5678e-06,3.1147e-06,3.599e-06,4.102e-06,4.1359e-06,4.6731e-06,5.7412e-06,5.188e-06,5.1446e-06,5.447e-06,4.8978e-06,4.4371e-06,3.7956e-06,3.3143e-06,2.75e-06,1.9979e-06,1.3769e-06,9.4698e-07,6.2738e-07,4.8367e-07,4.0941e-07,3.5885e-07,3.1546e-07,2.1424e-07
1.5476e-14,3.5252e-14,3.0046e-14,2.1529e-14,2.4976e-14,2.2997e-14,3.3349e-14,5.804e-14,1.0646e-13,2.0005e-13,3.7134e-13,6.6149e-13,1.1111e-12,1.7392e-12,2.4162e-12,3.06e-12,3.4552e-12,4.0618e-12,6.4752e-12,1.1661e-11,3.0405e-12,2.6481e-12,4.6649e-12,7.2275e-12,9.6421e-12,1.1771e-11,2.0287e-11,2.8883e-11,7.4151e-11,6.6521e-11,2.8846e-10,4.3367e-12,1.2077e-11,2.7547e-11,1.4476e-11,1.0652e-10,4.5374e-11,9.6959e-11,1.3415e-10,1.5337e-10,1.6235e-10,1.7396e-10,3.7538e-10,4.3374e-10,4.5517e-10,5.8142e-10,5.8295e-10,5.4916e-10,1.5055e-09,7.4144e-10,1.3493e-09,1.9013e-09,2.2015e-09,2.6533e-09,3.0272e-09,4.9753e-09,5.7854e-09,7.2404e-09,9.2693e-09,1.0714e-08,1.5377e-08,2.2017e-08,2.0829e-08,1.6381e-08,3.2338e-08,2.1977e-08,2.1157e-08,1.3754e-08,4.372e-07,3.6356e-07,6.6869e-06,5.2274e-06,2.3148e-06,2.1606e-06,1.171e-06,9.9079e-08,1.0868e-07,1.1284e-07,2.2141e-07,2.6737e-07,3.1989e-07,3.7993e-07,4.3512e-07,5.0496e-07,4.6172e-07,6.1996e-07,4.6821e-07,4.7036e-07,3.9872e-07,3.5431e-07,2.9054e-07,2.0964e-07,1.5676e-07,9.3693e-08,5.9194e-08,3.9224e-08,2.8214e-08,2.1116e-08,1.8472e-08,1.1215e-08
2.6386e-20,9.2319e-19,5.4935e-18,1.9077e-17,5.0163e-16,3.2348e-16,3.6031e-16,5.5385e-16,9.6745e-16,1.7445e-15,3.0765e-15,5.3014e-15,9.0159e-15,1.8203e-14,4.3561e-14,1.0649e-13,2.4588e-13,6.6405e-13,1.3666e-12,2.3474e-12,2.7379e-12,4.7973e-12,5.0404e-12,5.876e-12,2.6239e-12,5.926e-12,2.4457e-11,8.0845e-12,9.2746e-12,3.7597e-13,9.4623e-13,1.9069e-12,3.77e-12,3.6006e-13,4.0286e-12,8.253e-12,7.7631e-12,8.9203e-12,1.0754e-11,1.3908e-11,1.6338e-11,2.1957e-11,2.2265e-11,2.9991e-11,2.7661e-11,5.186e-11,5.6987e-11,5.8831e-11,9.4645e-11,1.0564e-10,1.202e-10,1.6963e-10,1.8481e-10,2.3008e-10,2.2807e-10,2.8498e-10,3.6399e-10,4.4604e-10,5.5311e-10,6.6171e-10,7.9899e-10,9.2371e-10,1.064e-09,1.1704e-09,1.2908e-09,1.3122e-09,1.172e-09,7.3349e-10,4.7801e-08,2.7416e-06,2.6996e-06,8.4717e-07,5.934e-07,7.6947e-07,8.7361e-07,6.2259e-07,4.5102e-09,9.6399e-09,1.631e-08,2.8778e-08,4.2986e-08,6.1191e-08,9.4837e-08,1.0949e-07,1.4601e-07,2.1956e-07,2.1033e-07,2.2585e-07,2.3162e-07,1.6953e-07,1.4884e-07,1.0272e-07,7.2278e-08,4.4473e-08,2.686e-08,1.5626e-08,8.8898e-09,5.7686e-09,4.0699e-09,2.261e-09
4.0245e-23,8.5055e-22,4.1747e-21,1.2832e-20,7.0687e-16,3.8939e-16,2.2069e-16,1.4103e-16,9.6094e-17,6.0814e-17,3.316e-17,1.6624e-17,1.2195e-17,2.659e-17,7.6895e-17,2.0107e-16,4.9337e-16,1.3856e-15,2.8317e-15,4.8152e-15,5.4363e-15,9.8657e-15,1.0379e-14,1.4477e-14,1.6533e-14,5.3839e-14,1.7789e-13,4.5648e-13,1.2241e-12,3.0748e-12,7.2741e-12,1.5647e-11,3.0855e-11,5.7364e-11,1.1418e-10,2.0541e-10,3.3134e-10,5.2775e-10,6.9628e-10,8.4369e-10,1.122e-09,1.3399e-09,1.5661e-09,2.1569e-09,2.6699e-09,2.4204e-09,2.8156e-09,3.6604e-09,4.7804e-09,6.2109e-09,8.0453e-09,1.0346e-08,1.3348e-08,1.7309e-08,3.1054e-08,1.8696e-07,7.0754e-09,1.7647e-10,2.8862e-10,1.0511e-11,9.3842e-12,2.9635e-11,8.0849e-12,1.3954e-11,1.5249e-11,1.2339e-11,4.5982e-10,1.2272e-07,1.4928e-06,2.3912e-06,1.3175e-06,6.3953e-07,5.9536e-07,6.0942e-07,7.292e-07,5.3423e-07,2.9679e-07,6.2113e-07,3.8488e-09,8.2749e-09,1.6852e-08,2.4039e-08,4.0079e-08,5.3046e-08,7.0246e-08,8.4849e-08,1.0443e-07,1.1498e-07,1.2738e-07,1.1656e-07,1.1356e-07,9.9302e-08,7.957e-08,5.9539e-08,4.0333e-08,2.5024e-08,1.3974e-08,7.4797e-09,3.5814e-09,1.6859e-09
4.3188e-27,3.499e-26,2.0212e-25,7.0996e-24,9.0105e-17,1.5282e-17,1.7869e-18,1.6241e-19,1.1766e-20,7.3918e-21,3.6586e-21,2.9781e-21,8.4974e-21,4.7813e-20,6.3009e-20,5.5707e-20,5.8418e-20,2.845e-20,3.9587e-20,5.607e-20,3.5196e-19,2.6406e-19,1.384e-18,7.0863e-18,3.241e-17,1.339e-16,5.1014e-16,1.7316e-15,5.6146e-15,1.923e-14,5.6605e-14,1.5035e-13,3.5548e-13,7.5644e-13,1.58e-12,3.1328e-12,5.6056e-12,9.8801e-12,1.6018e-11,2.4253e-11,3.6269e-11,5.0622e-11,6.8985e-11,1.0425e-10,1.343e-10,1.2505e-10,1.621e-10,2.1665e-10,3.0417e-10,4.2633e-10,5.8682e-10,8.0856e-10,1.1006e-09,1.4951e-09,2.1503e-09,1.9553e-08,2.6179e-10,4.6495e-10,6.6664e-10,7.9285e-10,8.9328e-10,8.9329e-10,8.8801e-10,8.6718e-10,8.0597e-10,6.5075e-10,4.2577e-10,9.3647e-08,2.5103e-08,3.763e-08,2.8225e-08,2.8967e-08,2.9755e-08,2.8231e-08,2.6212e-08,2.3571e-08,1.868e-08,1.6076e-08,1.255e-08,1.0012e-08,8.3371e-09,1.4057e-08,1.5677e-10,4.0771e-10,5.9006e-10,9.5782e-10,1.2279e-09,1.5188e-09,1.5031e-09,1.604e-09,1.4043e-09,1.216e-09,9.4845e-10,6.9773e-10,4.5977e-10,2.6756e-10,1.4626e-10,7.0964e-11,3.1251e-11,1.1544e-11
2.6818e-33,1.6812e-32,1.8378e-31,8.8716e-30,1.1359e-23,2.1687e-24,1.9986e-25,1.2864e-26,1.7476e-27,6.1294e-27,2.6287e-27,2.3923e-27,8.5935e-27,5.0232e-27,6.4637e-27,5.3317e-26,5.8783e-26,3.1552e-26,4.8783e-26,7.3359e-26,4.6263e-25,5.169e-24,1.293e-22,4.1631e-20,2.2465e-19,1.0171e-18,4.3059e-18,1.5762e-17,5.6667e-17,2.533e-16,8.2245e-16,2.3672e-15,5.8724e-15,1.296e-14,2.8181e-14,5.7674e-14,1.0217e-13,1.7988e-13,2.9774e-13,4.4177e-13,6.6132e-13,9.1702e-13,1.2399e-12,2.0221e-12,2.4999e-12,1.2064e-12,1.4063e-12,1.9017e-12,2.6458e-12,2.9877e-11,6.8792e-12,7.1471e-12,6.746e-12,5.7113e-12,5.0374e-12,3.7775e-12,3.6792e-12,4.1578e-12,4.9728e-12,6.263e-12,4.3909e-12,5.5925e-12,6.114e-12,6.8096e-12,6.5524e-12,4.6132e-12,3.6086e-12,3.9216e-10,2.6888e-10,5.5813e-10,4.7893e-10,3.2359e-10,2.5814e-10,2.3422e-10,2.1921e-10,2.1222e-10,1.5846e-10,1.315e-10,9.0403e-11,6.6669e-11,5.7574e-11,4.9031e-11,4.0491e-11,3.6649e-11,6.8804e-11,2.1701e-12,5.1489e-12,6.9903e-12,8.4594e-12,9.5589e-12,1.0593e-11,9.207e-12,7.5338e-12,5.7761e-12,3.8006e-12,2.3979e-12,1.3593e-12,6.8742e-13,3.2659e-13,1.3643e-13
5.4295e-42,4.0676e-41,1.0029e-39,4.8426e-38,5.8847e-32,1.1179e-32,1.0352e-33,6.7119e-35,8.426e-36,3.3495e-35,1.1461e-36,1.2853e-35,4.9149e-35,2.8518e-35,3.613e-35,3.0412e-34,3.3194e-34,1.7128e-34,2.2897e-33,2.5442e-31,1.9526e-29,8.4722e-28,1.618e-26,5.0164e-24,3.0858e-23,1.5505e-22,7.3588e-22,3.0461e-21,1.3236e-20,9.2889e-20,3.3884e-19,1.0522e-18,2.8373e-18,6.7678e-18,1.5672e-17,3.4221e-17,6.5047e-17,1.2066e-16,2.0962e-16,3.2539e-16,4.9499e-16,7.2107e-16,1.042e-15,1.7643e-15,2.2784e-15,9.7969e-16,1.1101e-15,1.5025e-15,2.2816e-15,2.9524e-14,1.3663e-15,2.4649e-15,3.2329e-15,3.552e-15,3.7015e-15,3.7026e-15,4.0744e-15,4.4244e-15,4.4927e-15,4.9125e-15,4.5412e-15,5.391e-15,5.1404e-15,5.571e-15,5.352e-15,4.4507e-15,2.8502e-15,4.7761e-13,1.0717e-13,2.85e-13,3.2413e-13,2.5537e-13,2.0578e-13,1.8276e-13,1.6558e-13,1.5728e-13,1.2644e-13,1.0565e-13,7.4276e-14,5.3215e-14,4.3039e-14,3.7337e-14,4.5413e-14,1.4544e-14,3.6272e-14,1.5263e-15,3.1751e-15,4.983e-15,6.47e-15,7.7311e-15,7.2671e-15,6.8266e-15,5.3215e-15,3.8971e-15,2.6616e-15,1.5777e-15,8.6193e-16,4.1583e-16,1.8686e-16,7.4182e-17
4.4512e-53,4.1255e-52,1.6642e-50,8.4161e-49,9.8696e-43,1.7955e-43,1.6151e-44,1.0376e-45,1.3095e-46,5.8959e-46,2.5474e-46,2.3501e-46,8.936e-46,5.1571e-46,6.4839e-46,3.6432e-46,2.8209e-43,6.8799e-41,1.2513e-38,1.5123e-36,1.1233e-34,4.7831e-33,9.1714e-32,2.6964e-29,1.9195e-28,1.1297e-27,6.0921e-27,3.0164e-26,1.6932e-25,2.0059e-24,7.7067e-24,2.4201e-23,6.7662e-23,1.6872e-22,4.0535e-22,9.2515e-22,1.8618e-21,3.6314e-21,6.6288e-21,1.0759e-20,1.6762e-20,2.5107e-20,3.7956e-20,6.593e-20,8.8309e-20,3.551e-20,3.923e-20,5.3057e-20,8.3163e-20,1.0132e-18,5.5413e-20,9.1999e-20,1.1587e-19,1.2731e-19,1.3511e-19,1.5576e-19,1.4915e-19,1.7323e-19,1.6873e-19,1.6673e-19,1.9793e-19,1.9753e-19,2.2274e-19,2.1341e-19,2.1088e-19,1.7294e-19,1.0126e-19,1.7208e-17,3.577e-18,8.9349e-18,1.0372e-17,8.4945e-18,7.0056e-18,6.2453e-18,5.6075e-18,5.2375e-18,4.3714e-18,3.7115e-18,2.6321e-18,1.8591e-18,1.519e-18,2.1034e-18,3.2051e-19,3.9055e-19,1.3509e-18,5.2844e-20,1.1048e-19,1.9115e-19,2.622e-19,2.7958e-19,2.6287e-19,2.2086e-19,1.7691e-19,1.2274e-19,7.9193e-20,4.3486e-20,2.4087e-20,1.1353e-20,4.855e-21,1.8077e-21
5.83e-67,9.11e-66,4.8992e-64,2.0019e-62,2.3469e-56,4.5074e-57,4.1968e-58,2.7623e-59,3.2524e-60,1.7816e-61,5.6301e-60,1.1805e-59,1.9779e-57,7.4316e-59,2.8674e-53,3.1543e-50,4.9986e-48,5.6301e-46,4.2006e-44,1.9287e-42,5.1978e-41,9.0674e-40,1.4878e-38,4.9187e-36,4.343e-35,3.4344e-34,2.212e-33,1.4252e-32,1.1733e-31,1.7267e-30,6.5758e-30,2.0012e-29,5.5338e-29,1.3916e-28,3.3767e-28,7.8446e-28,1.6427e-27,3.3295e-27,6.3105e-27,1.0654e-26,1.7066e-26,2.6122e-26,4.0981e-26,7.1506e-26,9.4891e-26,3.7042e-26,4.0824e-26,5.8458e-26,6.3259e-25,1.359e-25,1.9813e-25,1.8469e-25,1.4611e-25,1.4179e-25,1.2829e-25,1.3978e-25,1.4239e-25,1.5003e-25,1.6566e-25,1.9994e-25,2.4741e-25,2.4212e-25,2.4836e-25,2.308e-25,2.3133e-25,1.5729e-25,1.3362e-25,1.6745e-23,3.0064e-24,7.3443e-24,1.0048e-23,9.1149e-24,7.5294e-24,6.5257e-24,5.7304e-24,5.213e-24,4.3907e-24,3.7058e-24,2.5932e-24,1.7957e-24,1.4252e-24,1.2604e-24,1.9876e-24,6.5446e-26,1.0459e-25,1.8573e-25,2.6502e-25,3.1953e-25,3.3839e-25,3.1914e-25,2.6665e-25,2.0968e-25,1.5257e-25,9.9904e-26,6.0199e-26,3.325e-26,1.6181e-26,7.4562e-27,2.9823e-27,1.0973e-27
