2.0663e-184,2.335e-177,1.1525e-111,1.9719e-106,3.1373e-94,2.5444e-85,5.1773e-79,8.7154e-74,2.6001e-69,2.2307e-65,7.4208e-62,1.1326e-58,1.0996e-55,9.1978e-53,5.4834e-50,2.1292e-47,5.6503e-45,1.0837e-42,1.5753e-40,1.754e-38,1.544e-36,1.1028e-34,6.9518e-33,4.0964e-31,1.958e-29,6.9004e-28,1.6941e-26,3.0824e-25,4.8897e-24,6.1727e-23,6.254e-22,5.2122e-21,3.652e-20,2.2166e-19,1.1882e-18,5.7986e-18,2.6753e-17,1.2151e-16,5.4792e-16,2.4257e-15,1.0279e-14,4.0782e-14,1.4952e-13,5.0164e-13,1.5261e-12,4.1253e-12,9.812e-12,2.1049e-11,4.2086e-11,8.1628e-11,1.5883e-10,3.1989e-10,7.441e-10,3.4845e-09,3.4501e-08,1.882e-07,6.8886e-07,2.0106e-06,5.1181e-06,1.1684e-05,2.3496e-05,4.1612e-05,6.4881e-05,9.0352e-05,0.00011611,0.00014155,0.0001663,0.00018452,0.00019244,0.00019503,0.00019171,0.00018757,0.0001816,0.00017394,0.00018355,0.00014139,8.2414e-05,4.8635e-05,3.2311e-05,2.165e-05,1.3981e-05,8.491e-06,7.0266e-06,7.8428e-06,8.4627e-07,5.5975e-07,3.0558e-06,1.3098e-06,3.3067e-07,5.3686e-07,2.8017e-07,1.6502e-07,2.1197e-08,6.236e-08,1.5638e-08,9.1079e-09,3.3545e-09,1.3866e-09,5.1064e-10,1.4009e-10
3.4204e-179,3.7216e-172,3.7678e-118,5.5922e-113,3.6604e-98,2.1891e-83,9.2492e-77,1.4063e-71,3.8898e-67,3.3915e-63,1.1191e-59,1.6565e-56,1.6123e-53,1.1615e-50,5.4533e-48,1.6445e-45,3.4364e-43,5.7485e-41,8.6902e-39,1.279e-36,1.5001e-34,1.3148e-32,8.5588e-31,4.1481e-29,1.4603e-27,3.615e-26,6.4093e-25,9.5637e-24,1.1376e-22,1.0978e-21,8.8233e-21,5.9802e-20,3.469e-19,1.7441e-18,7.8198e-18,3.2638e-17,1.3286e-16,5.3936e-16,2.1804e-15,8.5835e-15,3.2137e-14,1.1275e-13,3.6707e-13,1.0941e-12,2.9269e-12,6.9369e-12,1.4881e-11,2.9554e-11,5.6286e-11,1.0611e-10,2.045e-10,4.1067e-10,8.9928e-10,2.9707e-09,2.0169e-08,1.0932e-07,4.3138e-07,1.3758e-06,3.7948e-06,8.977e-06,1.8508e-05,3.3548e-05,5.2897e-05,7.4237e-05,9.617e-05,0.00011802,0.00013962,0.00015482,0.00016093,0.00016305,0.00016016,0.00015826,0.00015536,0.00015108,0.00016504,0.00012469,6.9218e-05,3.9419e-05,2.5977e-05,1.7151e-05,1.0806e-05,6.8784e-06,6.1072e-06,4.2714e-06,2.6734e-06,2.9752e-06,4.7475e-07,1.7087e-06,1.0205e-07,2.1876e-07,5.0964e-07,4.03e-08,1.0616e-07,3.8913e-08,2.0081e-08,8.2478e-09,3.0255e-09,1.3859e-09,4.8091e-10,1.3075e-10
5.6751e-172,6.2645e-165,1.9973e-127,2.7134e-122,1.6558e-92,1.8579e-81,3.0793e-75,4.5718e-70,1.3985e-65,1.3191e-61,4.8572e-58,7.9919e-55,8.0993e-52,6.2205e-49,4.1498e-46,1.7537e-43,4.9804e-41,1.0696e-38,1.8525e-36,2.4481e-34,2.2589e-32,1.4353e-30,6.4898e-29,2.1375e-27,5.1933e-26,9.3287e-25,1.4034e-23,1.7177e-22,1.692e-21,1.3576e-20,8.9818e-20,4.9786e-19,2.3725e-18,9.964e-18,3.833e-17,1.4094e-16,5.1329e-16,1.8733e-15,6.751e-15,2.3587e-14,7.8752e-14,2.4912e-13,7.3539e-13,1.9756e-12,4.7439e-12,1.0295e-11,2.0579e-11,3.9005e-11,7.2462e-11,1.3622e-10,2.6378e-10,5.3087e-10,1.1635e-09,3.7946e-09,2.2741e-08,1.1746e-07,4.5497e-07,1.438e-06,3.8312e-06,8.8208e-06,1.8035e-05,3.2129e-05,4.9862e-05,6.9449e-05,8.9692e-05,0.00010985,0.00012936,0.0001427,0.00014704,0.00014762,0.0001449,0.00014384,0.00014201,0.00013903,0.00015459,0.0001136,6.054e-05,3.3977e-05,2.2422e-05,1.4558e-05,9.1716e-06,6.1825e-06,5.9342e-06,2.6621e-06,3.5092e-06,9.0485e-07,1.7654e-06,9.3702e-07,6.0346e-07,3.6295e-07,2.6898e-07,9.3514e-08,5.5472e-08,4.8319e-08,1.3996e-08,7.6951e-09,3.4124e-09,1.2216e-09,4.5017e-10,1.2905e-10
1.6617e-161,2.0185e-154,1.5106e-139,1.7181e-134,2.9745e-93,6.1132e-81,7.7939e-74,2.2697e-68,1.4324e-63,2.6663e-59,1.8257e-55,5.2019e-52,7.1004e-49,5.1805e-46,2.1546e-43,5.5241e-41,9.9227e-39,1.5258e-36,2.0297e-34,1.9959e-32,1.347e-30,6.4072e-29,2.2221e-27,5.7639e-26,1.1278e-24,1.7432e-23,2.1999e-22,2.2013e-21,1.7731e-20,1.1684e-19,6.4068e-19,2.99e-18,1.2117e-17,4.3901e-17,1.4801e-16,4.8566e-16,1.5931e-15,5.2175e-15,1.6815e-14,5.2743e-14,1.6008e-13,4.6567e-13,1.2619e-12,3.0905e-12,6.8447e-12,1.396e-11,2.6712e-11,4.9304e-11,9.0665e-11,1.7083e-10,3.3209e-10,6.6779e-10,1.4639e-09,4.6792e-09,2.5718e-08,1.2652e-07,4.771e-07,1.4528e-06,3.7332e-06,8.4413e-06,1.6886e-05,2.9484e-05,4.5057e-05,6.2223e-05,7.9981e-05,9.7485e-05,0.00011455,0.00012546,0.00012762,0.00012782,0.00012469,0.0001256,0.00012588,0.00012319,0.00013999,9.8468e-05,4.9837e-05,2.7707e-05,1.8434e-05,1.1806e-05,7.6956e-06,5.4377e-06,6.2227e-06,3.782e-07,2.7196e-06,2.4363e-06,6.773e-07,1.2144e-06,6.3092e-08,4.0611e-07,3.0964e-07,9.2726e-08,5.2406e-08,4.0017e-08,1.4286e-08,7.2598e-09,3.0297e-09,1.0399e-09,4.097e-10,1.1667e-10
1.5316e-146,2.7375e-139,2.7007e-133,4.2153e-128,2.1621e-84,2.9032e-74,6.4216e-68,9.5832e-63,2.7449e-58,2.0789e-54,5.5731e-51,6.6679e-48,3.9209e-45,1.3991e-42,3.3141e-40,5.1192e-38,5.5356e-36,4.9126e-34,3.9192e-32,2.5391e-30,1.2091e-28,4.1976e-27,1.0812e-25,2.0977e-24,3.0922e-23,3.7704e-22,3.7161e-21,2.9647e-20,1.9455e-19,1.0613e-18,4.8682e-18,1.9149e-17,6.5874e-17,2.0519e-16,6.0214e-16,1.7325e-15,4.9931e-15,1.4321e-14,4.0401e-14,1.1271e-13,3.1193e-13,8.2979e-13,2.0417e-12,4.5736e-12,9.3983e-12,1.8089e-11,3.333e-11,6.0473e-11,1.116e-10,2.124e-10,4.1522e-10,8.3125e-10,1.7974e-09,5.4363e-09,2.7238e-08,1.2445e-07,4.449e-07,1.2804e-06,3.1751e-06,7.0681e-06,1.3807e-05,2.3515e-05,3.5414e-05,4.841e-05,6.1792e-05,7.5086e-05,8.8253e-05,9.592e-05,9.5025e-05,9.4788e-05,9.2462e-05,9.5424e-05,9.846e-05,9.5998e-05,0.00011238,7.3595e-05,3.4561e-05,1.918e-05,1.2993e-05,8.1979e-06,5.6369e-06,4.6409e-06,2.5141e-06,2.1334e-06,1.9005e-06,1.6854e-06,1.0081e-07,1.2078e-06,4.7026e-08,3.6574e-07,1.8062e-07,9.3301e-08,5.2995e-08,1.7477e-08,1.5816e-08,5.2851e-09,2.3839e-09,9.1617e-10,3.2164e-10,9.464e-11
1.4454e-123,2.5759e-117,2.6997e-112,1.0001e-107,1.4086e-70,1.6777e-62,2.1846e-57,3.2378e-53,1.1952e-49,1.5869e-46,9.4926e-44,2.7316e-41,4.877e-39,5.977e-37,5.0167e-35,2.9846e-33,1.307e-31,4.8071e-30,1.5755e-28,4.2461e-27,8.9965e-26,1.5369e-24,2.2116e-23,2.7037e-22,2.7458e-21,2.366e-20,1.6689e-19,9.571e-19,4.5322e-18,1.8155e-17,6.3143e-17,1.9513e-16,5.4276e-16,1.3843e-15,3.3055e-15,7.6478e-15,1.7805e-14,4.1951e-14,1.0073e-13,2.4867e-13,6.1201e-13,1.4244e-12,3.053e-12,6.0495e-12,1.1304e-11,2.0539e-11,3.7291e-11,6.8973e-11,1.3183e-10,2.578e-10,5.0742e-10,1.0115e-09,2.1842e-09,6.2606e-09,2.479e-08,9.1823e-08,2.9158e-07,7.784e-07,1.8552e-06,3.9897e-06,7.5287e-06,1.2484e-05,1.838e-05,2.469e-05,3.1223e-05,3.7813e-05,4.5152e-05,4.9755e-05,4.5067e-05,4.4674e-05,4.3901e-05,4.6631e-05,5.099e-05,5.0114e-05,6.0631e-05,3.4467e-05,1.4547e-05,8.2722e-06,5.7753e-06,3.6444e-06,2.8141e-06,7.0122e-06,5.13e-08,8.2336e-08,1.0676e-07,1.2864e-07,1.3408e-07,1.2853e-07,1.1812e-07,9.988e-08,7.7156e-08,5.8282e-08,3.8891e-08,2.4875e-08,1.4153e-08,7.7089e-09,3.8762e-09,1.7384e-09,6.9622e-10,2.229e-10
1.4525e-92,3.4115e-88,4.6824e-84,3.1435e-80,6.4192e-53,4.8618e-47,2.036e-43,1.3305e-40,3.1618e-38,3.7136e-36,2.4487e-34,9.7198e-33,2.5206e-31,4.5471e-30,6.0117e-29,6.1817e-28,5.6529e-27,6.5922e-26,8.4179e-25,9.962e-24,1.0514e-22,9.6215e-22,7.4741e-21,4.8567e-20,2.6079e-19,1.1563e-18,4.333e-18,1.4287e-17,4.2047e-17,1.1102e-16,2.6143e-16,5.4773e-16,1.0294e-15,1.7656e-15,3.0276e-15,6.0118e-15,1.4165e-14,3.728e-14,9.264e-14,2.0932e-13,4.3259e-13,8.3139e-13,1.5258e-12,2.7457e-12,4.9581e-12,9.1036e-12,1.6955e-11,3.1615e-11,5.8171e-11,1.042e-10,1.804e-10,3.1034e-10,5.6287e-10,1.356e-09,5.3148e-09,1.9755e-08,6.3861e-08,1.6106e-07,3.6803e-07,7.5347e-07,1.358e-06,2.142e-06,3.0307e-06,3.9714e-06,4.9571e-06,5.954e-06,7.1687e-06,7.7793e-06,6.7443e-06,7.0539e-06,6.8491e-06,7.5853e-06,8.0171e-06,7.7348e-06,1.0318e-05,4.5291e-06,1.6977e-06,1.0778e-06,7.8308e-07,5.0254e-07,3.7803e-07,3.1678e-07,2.4072e-07,5.5493e-07,6.0326e-09,1.0066e-08,1.3025e-08,1.2502e-08,1.3137e-08,1.1741e-08,9.352e-09,7.3505e-09,5.0309e-09,3.2773e-09,2.0774e-09,1.1923e-09,5.9785e-10,2.818e-10,1.2105e-10,3.8019e-11
3.1964e-62,2.6703e-58,1.6764e-54,5.7851e-51,1.1348e-47,1.1744e-44,5.5185e-42,9.7534e-40,8.2528e-38,3.9931e-36,1.2374e-34,2.5199e-33,3.7548e-32,4.3587e-31,4.5467e-30,6.2581e-29,1.1427e-27,1.9208e-26,2.5524e-25,2.7263e-24,2.364e-23,1.6706e-22,9.8383e-22,4.8915e-21,2.0496e-20,7.2301e-20,2.1891e-19,5.8975e-19,1.4599e-18,3.375e-18,7.3064e-18,1.4841e-17,2.8503e-17,5.41e-17,1.2139e-16,3.2064e-16,8.2504e-16,1.9913e-15,4.3788e-15,8.8463e-15,1.668e-14,2.9866e-14,5.2047e-14,9.0152e-14,1.5832e-13,2.8413e-13,5.1766e-13,9.4488e-13,1.7061e-12,3.032e-12,5.2879e-12,9.0654e-12,1.5717e-11,3.3994e-11,1.4683e-10,5.7309e-10,1.8017e-09,4.5172e-09,1.0255e-08,2.0717e-08,3.6663e-08,5.7027e-08,7.9887e-08,1.0419e-07,1.2973e-07,1.5592e-07,1.8954e-07,2.0254e-07,1.7869e-07,1.8826e-07,1.8042e-07,1.9987e-07,2.0893e-07,2.0403e-07,2.8526e-07,1.0921e-07,3.8649e-08,2.5745e-08,1.894e-08,1.2487e-08,9.329e-09,7.8718e-09,5.7534e-09,4.6201e-09,3.2686e-09,2.7529e-09,5.1556e-09,7.7407e-11,1.1015e-10,1.388e-10,1.3644e-10,1.1867e-10,9.8061e-11,6.5783e-11,4.4163e-11,2.5634e-11,1.4119e-11,6.7856e-12,2.9029e-12,9.462e-13
5.2381e-64,2.7458e-60,1.1256e-56,2.6399e-53,3.546e-50,2.5914e-47,8.8629e-45,1.247e-42,8.6552e-41,3.4249e-39,8.8527e-38,1.6205e-36,2.4583e-35,3.7874e-34,7.3331e-33,1.9332e-31,4.3635e-30,7.5947e-29,1.0079e-27,1.0516e-26,8.7997e-26,5.9433e-25,3.3329e-24,1.5881e-23,6.4676e-23,2.2434e-22,6.6835e-22,1.7561e-21,4.2104e-21,9.4826e-21,2.0314e-20,4.2052e-20,8.892e-20,2.0116e-19,5.2971e-19,1.4804e-18,3.7431e-18,8.6486e-18,1.8292e-17,3.5777e-17,6.5642e-17,1.1487e-16,1.964e-16,3.3547e-16,5.8353e-16,1.0395e-15,1.8786e-15,3.3977e-15,6.0796e-15,1.0765e-14,1.8845e-14,3.2781e-14,5.5629e-14,1.0996e-13,4.7729e-13,1.9029e-12,5.8901e-12,1.4899e-11,3.3918e-11,6.8502e-11,1.2102e-10,1.8813e-10,2.6377e-10,3.4473e-10,4.302e-10,5.1842e-10,6.3557e-10,6.7647e-10,6.0831e-10,6.3744e-10,6.09e-10,6.6886e-10,6.9592e-10,6.8962e-10,9.8266e-10,3.5419e-10,1.2073e-10,8.1416e-11,6.0347e-11,4.0838e-11,2.9886e-11,2.5728e-11,1.9313e-11,1.5876e-11,1.1195e-11,9.1204e-12,6.5746e-12,1.0284e-11,1.9326e-13,4.393e-13,5.666e-13,5.0166e-13,4.0352e-13,2.6317e-13,1.4569e-13,7.4603e-14,3.3982e-14,1.4017e-14,5.0227e-15,1.4979e-15
2.3738e-108,8.9825e-73,7.9371e-67,7.6934e-62,1.9658e-57,1.4148e-53,1.4523e-50,3.4747e-48,3.6483e-46,2.0913e-44,7.4946e-43,1.8341e-41,3.9232e-40,1.4916e-38,7.0445e-37,2.5392e-35,5.5398e-34,8.4658e-33,1.0742e-31,1.1395e-30,1.0362e-29,7.7354e-29,4.7432e-28,2.4514e-27,1.0845e-26,4.12e-26,1.3473e-25,3.8309e-25,9.6863e-25,2.271e-24,5.1705e-24,1.1617e-23,2.6492e-23,6.5099e-23,1.8059e-22,5.1359e-22,1.3207e-21,3.067e-21,6.4956e-21,1.2696e-20,2.3231e-20,4.0474e-20,6.8764e-20,1.1669e-19,2.018e-19,3.578e-19,6.4415e-19,1.1612e-18,2.0726e-18,3.6722e-18,6.4656e-18,1.1406e-17,1.9167e-17,3.5504e-17,1.5105e-16,6.0911e-16,1.8813e-15,4.8119e-15,1.1013e-14,2.231e-14,3.9509e-14,6.1564e-14,8.6581e-14,1.135e-13,1.42e-13,1.7156e-13,2.1101e-13,2.2511e-13,2.0583e-13,2.143e-13,2.0419e-13,2.2271e-13,2.3113e-13,2.3093e-13,3.3513e-13,1.1537e-13,3.8203e-14,2.5993e-14,1.9411e-14,1.3424e-14,9.6018e-15,8.4967e-15,6.5371e-15,5.2679e-15,3.9038e-15,2.9836e-15,5.6049e-15,3.6343e-16,1.4157e-16,2.0266e-16,1.9861e-16,1.6894e-16,1.2204e-16,8.1687e-17,5.389e-17,3.1848e-17,1.4351e-17,6.1508e-18,2.2409e-18,7.4688e-19
