9.2413e-38,8.5715e-34,3.5305e-31,1.0046e-28,2.6037e-26,5.0525e-25,9.095e-25,1.0101e-24,1.3512e-26,1.1219e-26,8.0938e-26,1.3896e-20,2.0298e-19,9.5904e-19,1.3399e-18,2.6867e-18,3.2704e-17,5.6683e-16,1.9581e-15,2.7988e-15,1.5984e-15,3.5927e-15,1.4184e-14,2.4085e-15,0,5.0462e-15,3.1299e-14,1.2948e-13,4.6201e-14,3.6461e-13,1.1768e-12,1.0746e-12,8.0862e-14,1.429e-12,1.3568e-12,1.7263e-12,2.4194e-12,3.5234e-12,5.5915e-12,8.0283e-12,1.0266e-11,1.0394e-11,1.26e-11,3.7145e-11,4.8309e-11,5.4199e-11,8.4029e-11,1.1932e-10,1.3458e-10,2.8344e-10,3.3285e-10,3.7176e-10,6.5452e-10,8.1806e-10,9.2124e-10,1.5789e-09,1.5887e-09,1.6674e-09,2.2943e-09,3.0901e-09,2.9494e-09,3.6761e-09,4.4729e-09,4.2513e-09,4.7676e-09,4.9017e-09,4.7131e-09,4.3989e-09,3.7227e-09,2.3834e-09,4.3814e-07,2.9963e-06,3.7586e-07,1.002e-07,5.2447e-08,3.2095e-10,1.2637e-10,7.5677e-10,7.3014e-10,9.0895e-10,4.9437e-10,8.7501e-10,5.0194e-10,7.1001e-10,4.2285e-10,2.5877e-10,1.7648e-10,8.9148e-11,3.8925e-11,2.1053e-11,7.4868e-12,3.292e-12,1.5526e-12,6.847e-13,3.1929e-13,1.3478e-13,7.2843e-14,3.0292e-14,1.3723e-14,4.7677e-15
1.2978e-34,1.0206e-31,4.859e-30,1.4902e-28,2.3066e-26,2.2283e-26,5.1101e-26,8.0174e-28,9.8929e-30,3.8779e-31,4.3619e-33,5.229e-33,8.0493e-21,5.0632e-19,2.0387e-18,1.3221e-18,1.2561e-17,1.9577e-16,4.9154e-16,4.9824e-16,1.7509e-16,7.6205e-16,7.8052e-17,3.068e-15,1.9208e-15,1.3305e-15,3.2496e-15,5.3295e-15,2.1933e-15,1.7527e-14,4.5866e-14,1.1072e-13,1.5341e-14,1.8671e-13,4.0545e-13,5.2683e-14,3.8044e-13,4.9568e-13,6.4975e-13,8.8463e-13,1.2769e-12,2.258e-12,3.3258e-12,3.1705e-12,3.8426e-12,9.9215e-12,1.2663e-11,1.4382e-11,1.721e-11,3.851e-11,4.5691e-11,6.2843e-11,8.6054e-11,1.0016e-10,1.6906e-10,2.1795e-10,2.6283e-10,2.9404e-10,3.8173e-10,4.1304e-10,4.3892e-10,5.5508e-10,6.7858e-10,6.3929e-10,7.0114e-10,7.3053e-10,6.0478e-10,4.9079e-10,3.4735e-10,2.9743e-08,5.6208e-07,1.9964e-07,2.5278e-08,1.6079e-08,1.1676e-08,3.8376e-11,4.2995e-11,5.4007e-11,5.8136e-11,5.924e-11,5.7773e-11,5.747e-11,5.3797e-11,8.247e-11,5.3189e-11,4.6956e-11,2.8417e-11,1.7437e-11,7.2663e-12,2.9419e-12,1.2565e-12,3.3122e-13,1.1622e-13,3.2162e-14,1.2551e-14,6.2483e-15,3.4837e-15,1.7703e-15,8.6162e-16,3.0522e-16
9.6902e-35,3.2357e-33,5.9878e-32,1.7316e-30,2.9421e-27,9.0911e-26,4.3142e-26,5.6623e-27,2.1351e-25,8.8352e-25,9.7353e-25,2.0438e-25,0,1.9662e-19,1.3076e-18,3.1379e-19,5.533e-18,1.9555e-17,3.7476e-17,4.4285e-18,1.0432e-16,3.0611e-16,5.792e-16,1.779e-16,5.8325e-16,6.8259e-16,5.6756e-16,9.4774e-16,2.0676e-15,3.0068e-15,4.8623e-15,5.4673e-15,8.8923e-15,2.0987e-14,2.8672e-14,3.938e-14,6.3607e-14,6.8264e-14,7.6684e-14,2.5551e-13,2.9278e-13,4.0165e-13,5.9073e-13,5.0274e-13,9.1024e-13,1.2682e-12,1.8559e-12,2.7686e-12,4.2755e-12,5.1697e-12,5.9996e-12,7.0261e-12,9.6927e-12,1.7088e-11,1.8301e-11,2.2168e-11,2.3049e-11,3.1598e-11,4.4057e-11,4.2323e-11,5.4629e-11,6.8221e-11,6.4963e-11,7.7768e-11,7.963e-11,7.5016e-11,6.7037e-11,5.7663e-11,5.6112e-11,1.0952e-08,1.1214e-07,2.0236e-08,5.1165e-09,2.7114e-09,2.7335e-09,6.397e-12,8.3095e-12,1.0433e-11,1.0623e-11,1.1709e-11,1.1804e-11,1.1978e-11,1.0797e-11,8.7585e-12,7.4959e-12,5.6739e-12,3.8375e-12,2.6292e-12,1.5594e-12,8.4685e-13,4.2049e-13,1.8366e-13,7.2444e-14,2.5334e-14,8.1303e-15,2.4759e-15,8.7232e-16,3.5668e-16,1.5222e-16,5.2906e-17
1.1668e-47,2.9704e-46,3.6615e-45,6.8956e-44,1.0359e-40,3.3838e-39,4.1034e-39,1.2993e-38,7.8903e-38,5.6463e-37,4.3709e-36,1.7772e-34,4.245e-33,1.0563e-31,7.5933e-30,5.6994e-28,1.7909e-26,2.903e-25,2.8232e-24,2.2611e-23,1.4874e-22,8.0011e-22,3.9628e-21,1.7511e-20,7.5474e-20,3.1437e-19,1.2045e-18,4.3247e-18,1.4522e-17,9.9423e-17,7.6223e-15,2.8176e-13,2.1429e-14,1.1802e-16,5.4247e-17,8.8863e-16,2.2769e-15,3.0347e-15,4.4506e-15,7.1341e-15,1.3218e-14,2.2218e-14,3.2152e-14,3.9187e-14,9.0386e-14,1.0039e-13,1.1979e-13,2.6654e-13,2.7217e-13,4.8174e-13,5.5236e-13,8.6359e-13,1.0988e-12,1.4263e-12,1.9109e-12,2.4682e-12,3.1817e-12,3.9515e-12,4.9085e-12,5.3822e-12,7.2547e-12,7.7391e-12,7.935e-12,8.0514e-12,7.7109e-12,7.1577e-12,5.6412e-12,3.2016e-12,1.3925e-10,1.3377e-08,2.8408e-09,1.0207e-09,4.58e-10,2.7335e-10,1.7574e-10,1.1801e-10,2.5482e-13,3.7827e-13,5.4789e-13,6.2532e-13,6.6955e-13,6.796e-13,7.2113e-13,6.0147e-13,5.1571e-13,3.9723e-13,3.1298e-13,2.0383e-13,1.2819e-13,7.7377e-14,4.0654e-14,1.9106e-14,8.1233e-15,3.0995e-15,1.0633e-15,3.3358e-16,1.0396e-16,3.5674e-17,1.3325e-17,4.3991e-18
1.7858e-65,4.0566e-63,6.7633e-61,4.5271e-59,1.0866e-56,2.9181e-54,1.9368e-53,3.8543e-53,2.4324e-52,3.7077e-53,4.105e-50,4.1814e-45,6.0149e-41,1.1356e-37,2.6108e-39,1.3277e-30,4.4238e-29,7.7607e-28,8.1517e-27,6.7989e-26,4.9045e-25,3.0383e-24,1.6749e-23,7.9956e-23,3.6574e-22,1.5672e-21,6.3235e-21,2.3876e-20,8.5786e-20,2.8495e-19,7.6973e-19,2.0272e-18,6.0225e-18,3.5426e-17,1.6077e-16,1.2565e-16,2.7784e-16,7.042e-16,1.4482e-15,2.8006e-15,5.1475e-15,1.1442e-14,1.048e-13,1.07e-12,1.7904e-12,8.7794e-15,1.397e-14,4.5017e-14,4.3385e-14,1.3787e-13,1.3333e-13,2.7943e-13,2.3947e-13,3.731e-13,5.6869e-13,5.6596e-13,6.5322e-13,9.2062e-13,1.0329e-12,1.1774e-12,1.4376e-12,1.5918e-12,1.8444e-12,1.8925e-12,1.2591e-12,1.2627e-12,1.0187e-12,1.922e-12,3.1801e-10,4.6144e-11,5.0927e-11,2.6219e-11,1.0985e-11,6.0161e-12,3.2702e-12,1.1724e-12,5.3097e-13,9.2655e-13,6.4655e-15,1.1535e-14,1.4951e-14,1.3218e-14,1.0927e-14,8.8617e-15,6.0752e-15,4.0482e-15,2.7922e-15,1.892e-15,1.1407e-15,7.1198e-16,3.7902e-16,2.0951e-16,9.8801e-17,4.1123e-17,1.5919e-17,5.6696e-18,1.8416e-18,6.1183e-19,2.053e-19,6.077e-20
1.0456e-83,1.8715e-81,2.0499e-79,1.0031e-77,1.9569e-75,4.9424e-73,5.7244e-66,3.9831e-62,1.4023e-61,4.3437e-57,1.2785e-57,1.5512e-53,6.3734e-50,3.0762e-46,2.9965e-43,2.7106e-45,4.4151e-42,5.5526e-39,8.2908e-30,7.6207e-29,5.574e-28,3.5496e-27,2.0064e-26,9.7841e-26,4.7196e-25,2.0399e-24,8.2592e-24,3.2773e-23,1.2039e-22,4.1429e-22,1.1476e-21,3.148e-21,7.9909e-21,2.6422e-20,3.2058e-19,1.3113e-19,5.0429e-19,1.3269e-18,2.9061e-18,5.7773e-18,1.0878e-17,2.3145e-17,8.491e-17,1.0134e-16,1.8496e-16,3.0996e-16,5.1732e-16,8.7145e-16,1.4778e-15,2.7521e-15,4.9073e-15,6.9407e-15,1.1289e-14,1.7087e-14,3.3387e-14,2.6992e-13,1.4144e-15,6.9602e-16,3.5666e-16,3.4686e-16,2.0931e-16,1.1686e-16,1.1389e-16,8.2673e-17,8.4657e-17,5.9771e-17,4.2117e-14,8.9176e-13,7.1719e-14,1.1788e-13,1.4479e-13,8.3995e-14,3.2085e-14,1.7811e-14,9.6814e-15,3.4308e-15,1.6708e-15,1.5187e-15,7.2596e-16,4.841e-16,2.2935e-16,1.0593e-16,6.9775e-17,1.8472e-19,3.0776e-19,3.5903e-19,3.9017e-19,3.685e-19,2.9344e-19,2.3427e-19,1.4878e-19,8.9158e-20,4.7763e-20,2.1256e-20,9.2008e-21,3.5731e-21,1.2925e-21,4.9271e-22,1.7265e-22,5.0991e-23
7.3145e-108,9.0436e-106,6.0844e-104,1.2334e-105,1.564e-89,5.3072e-78,5.8793e-74,1.2575e-70,4.8083e-67,5.912e-64,3.6838e-61,1.0363e-57,6.8114e-55,2.6025e-52,4.9655e-49,2.6248e-46,1.2233e-43,9.9208e-41,2.4339e-38,2.6396e-35,2.0141e-37,4.2026e-31,2.4434e-30,1.2455e-29,6.1813e-29,2.6878e-28,1.0891e-27,4.5111e-27,1.6396e-26,5.9768e-26,1.7527e-25,4.8367e-25,1.269e-24,4.0766e-24,5.1805e-23,2.3527e-23,9.503e-23,2.4588e-22,5.623e-22,1.1607e-21,2.2544e-21,4.603e-21,1.5443e-20,2.2918e-20,4.6099e-20,7.0503e-20,1.2428e-19,2.1919e-19,3.7154e-19,6.6252e-19,1.2342e-18,1.9421e-18,3.2145e-18,2.9328e-17,4.8516e-18,1.1278e-17,1.1632e-17,1.128e-17,9.204e-18,9.5832e-18,6.64e-18,5.2938e-18,4.4691e-18,3.7275e-18,3.2591e-18,1.9935e-18,2.0825e-16,7.0741e-17,2.035e-17,3.0962e-17,3.741e-17,2.2016e-17,8.7752e-18,4.9361e-18,2.7187e-18,1.008e-18,5.0117e-19,4.2141e-19,2.1925e-19,1.2426e-19,6.3363e-20,2.8179e-20,1.242e-20,6.0535e-21,1.3087e-22,2.161e-22,1.3937e-22,1.0486e-22,5.7753e-23,3.3438e-23,1.5909e-23,7.4419e-24,3.3586e-24,1.5818e-24,7.1858e-25,3.1893e-25,1.4863e-25,6.3294e-26,2.5916e-26,8.475e-27
1.2395e-96,4.744e-94,8.9609e-92,1.5817e-93,1.0295e-83,5.924e-78,2.6456e-74,2.9038e-71,5.4573e-68,5.4593e-65,7.6245e-62,4.8243e-59,1.7948e-56,2.1599e-53,4.7982e-51,6.3002e-48,2.3448e-45,5.8258e-43,4.3509e-44,5.7301e-38,4.6496e-37,3.1612e-36,1.8441e-35,9.8944e-35,5.0728e-34,2.2727e-33,9.466e-33,4.0647e-32,1.4563e-31,5.3912e-31,1.6687e-30,4.6623e-30,1.2895e-29,4.2137e-29,5.1982e-28,2.7157e-28,1.0879e-27,2.854e-27,6.6445e-27,1.4293e-26,2.8609e-26,5.8423e-26,1.9306e-25,3.0322e-25,6.7735e-25,9.7806e-25,1.834e-24,3.4976e-24,7.4752e-23,3.2704e-23,5.3489e-23,5.8049e-23,4.0301e-23,5.3382e-23,6.398e-23,9.2898e-23,1.0938e-22,1.2919e-22,1.1401e-22,1.329e-22,1.3783e-22,1.5226e-22,1.8493e-22,2.9992e-22,3.5214e-22,4.9551e-22,3.1518e-21,1.1101e-21,4.0005e-22,5.0141e-22,5.8508e-22,3.4076e-22,1.4136e-22,8.1324e-23,4.5168e-23,1.7367e-23,8.9006e-24,7.0423e-24,3.7784e-24,2.0019e-24,1.0401e-24,4.5465e-25,2.0456e-25,9.9641e-26,1.1516e-27,1.8207e-27,1.9705e-27,1.4335e-27,1.0735e-27,5.7907e-28,3.2683e-28,1.539e-28,6.8762e-29,2.9232e-29,1.2527e-29,5.5529e-30,2.4119e-30,1.0469e-30,4.1299e-31,1.3353e-31
2.2913e-103,6.1313e-101,7.7362e-99,3.5426e-100,1.661e-89,2.6448e-83,4.9146e-79,5.0535e-76,1.1197e-72,5.2253e-70,1.2816e-66,6.5762e-64,2.4028e-61,3.1019e-58,1.1556e-55,4.0897e-53,1.1837e-50,1.8915e-48,1.2238e-47,1.4071e-44,1.2152e-43,8.6681e-43,5.1013e-42,2.8999e-41,1.538e-40,7.1862e-40,3.0911e-39,1.3682e-38,4.92e-38,1.847e-37,5.996e-37,1.7279e-36,5.009e-36,1.6586e-35,2.0067e-34,1.1796e-34,4.7257e-34,1.2729e-33,2.995e-33,6.7045e-33,1.424e-32,2.7882e-31,4.9068e-30,4.2974e-31,1.3513e-30,1.3041e-30,4.6572e-30,3.265e-30,8.2406e-30,1.0944e-29,1.296e-29,1.7669e-29,1.967e-29,4.0828e-29,3.6501e-29,4.754e-29,4.9381e-29,4.9323e-29,5.962e-29,6.9026e-29,6.81e-29,7.7295e-29,6.672e-29,6.0704e-29,3.584e-29,2.6368e-27,4.6512e-28,6.516e-28,2.6444e-28,2.9941e-28,3.3985e-28,2.1203e-28,9.5211e-29,5.2687e-29,2.908e-29,1.1853e-29,6.0678e-30,4.4324e-30,2.4493e-30,1.2526e-30,6.4283e-31,2.8252e-31,1.8053e-31,3.5815e-33,3.7277e-33,3.5897e-33,2.3575e-33,1.6265e-33,8.9977e-34,5.1327e-34,2.5438e-34,1.2074e-34,5.2944e-35,2.1972e-35,9.0984e-36,3.7763e-36,1.6292e-36,6.8008e-37,2.7231e-37,8.5397e-38
3.6505e-106,9.0099e-104,1.5565e-101,1.5714e-99,9.2762e-94,1.5788e-88,2.1629e-84,1.8791e-81,2.768e-78,2.4642e-75,1.2289e-72,4.9793e-70,1.7971e-67,1.4792e-68,1.3741e-64,1.2323e-61,6.2519e-59,1.09e-56,6.9668e-56,6.8991e-53,6.4238e-52,4.8857e-51,2.9536e-50,1.7804e-49,9.7528e-49,4.8128e-48,2.1529e-47,9.7961e-47,3.6221e-46,1.3824e-45,4.6873e-45,1.4115e-44,4.2606e-44,1.4543e-43,1.7174e-42,1.1302e-42,4.5362e-42,1.2589e-41,3.0088e-41,6.9706e-41,1.476e-40,3.1825e-40,1.0344e-39,2.6341e-38,1.9697e-37,7.4331e-39,2.0167e-38,3.5491e-38,4.4836e-38,1.2988e-37,1.5363e-37,2.1801e-37,3.1598e-37,4.4346e-37,4.4393e-37,6.2154e-37,6.4361e-37,8.7317e-37,7.5655e-37,8.8972e-37,8.6805e-37,7.1386e-37,6.7421e-37,5.1189e-37,3.533e-37,3.9942e-35,6.2934e-36,8.8345e-36,3.2597e-36,4.0367e-36,4.4939e-36,2.9864e-36,1.4246e-36,7.659e-37,4.1877e-37,1.7628e-37,8.9963e-38,6.2321e-38,3.4754e-38,1.7346e-38,9.2846e-39,5.6662e-39,5.8037e-41,9.4625e-41,1.1704e-40,8.714e-41,6.8239e-41,4.4595e-41,2.3418e-41,1.1048e-41,4.8575e-42,1.958e-42,7.7837e-43,3.2585e-43,1.3338e-43,5.4587e-44,2.3232e-44,9.3584e-45,3.6362e-45,1.1209e-45
