1.581e-307,1.1166e-274,1.0279e-133,5.9141e-123,3.536e-102,2.9871e-94,3.9947e-88,4.7828e-83,5.9332e-77,9.7917e-72,2.17e-67,5.9959e-65,2.8528e-58,2.6414e-56,3.3818e-54,7.6758e-50,6.1741e-46,2.0058e-43,6.7559e-41,3.9244e-39,5.833e-37,7.5044e-35,7.5219e-33,6.4011e-31,4.8083e-29,3.1127e-27,1.3537e-25,3.7505e-24,7.6093e-23,1.2651e-21,1.8103e-20,2.2757e-19,2.5152e-18,2.4614e-17,2.1514e-16,1.6848e-15,1.1906e-14,7.6602e-14,4.5198e-13,2.4514e-12,1.2264e-11,5.6456e-11,2.393e-10,9.2709e-10,3.2677e-09,1.0464e-08,3.0475e-08,8.0557e-08,1.948e-07,4.2948e-07,8.5141e-07,1.5146e-06,2.3652e-06,3.1815e-06,3.5813e-06,3.2118e-06,2.0526e-06,6.3208e-07,0,1.7527e-06,8.9479e-06,2.8719e-05,7.6393e-05,0.00017998,0.00038305,0.00074043,0.0013061,0.0021188,0.003164,0.004371,0.0056411,0.0068259,0.0077693,0.0083099,0.0083459,0.0079374,0.0073204,0.0068106,0.0066704,0.0070033,0.0076685,0.0082742,0.0084627,0.0081674,0.007534,0.0067294,0.0058759,0.005053,0.0043004,0.0036513,0.0030789,0.002537,0.002033,0.0015941,0.0012274,0.00092511,0.00067976,0.00048463,0.00032912,0.00019016
1.828e-307,2.9847e-267,1.4852e-141,9.3738e-131,9.0924e-106,2.1448e-97,6.9094e-91,1.8911e-85,2.9531e-81,1.4693e-74,9.3882e-72,5.3022e-66,7.2919e-64,1.1117e-56,8.3097e-55,2.2355e-53,2.9716e-48,2.0878e-45,9.7104e-43,2.1632e-40,1.9233e-38,3.5448e-36,5.5897e-34,8.0014e-32,7.814e-30,4.4478e-28,1.848e-26,5.9232e-25,1.3559e-23,2.557e-22,4.2163e-21,6.0953e-20,7.7156e-19,8.5429e-18,8.3528e-17,7.2657e-16,5.6252e-15,3.9137e-14,2.4922e-13,1.4552e-12,7.8115e-12,3.8569e-11,1.7392e-10,7.1625e-10,2.6521e-09,8.9133e-09,2.7087e-08,7.4951e-08,1.8852e-07,4.2814e-07,8.7001e-07,1.5655e-06,2.461e-06,3.3068e-06,3.6839e-06,3.2347e-06,2.0175e-06,6.0293e-07,0,1.5847e-06,7.995e-06,2.5688e-05,6.89e-05,0.00016376,0.00035209,0.00068699,0.0012196,0.0019682,0.0029045,0.0039571,0.0050188,0.0059667,0.0066622,0.0069961,0.0069191,0.0065022,0.0059486,0.0055202,0.005417,0.0057096,0.006288,0.0068401,0.0070453,0.0068194,0.0062914,0.005602,0.004873,0.0041732,0.0035442,0.0030122,0.0025371,0.00208,0.0016535,0.0012818,0.00097018,0.00071502,0.00051174,0.00035376,0.00023156,0.00012762
2.0257e-307,3.2661e-256,2.364e-152,1.4572e-141,2.0244e-108,4.7747e-100,1.8334e-93,5.6148e-86,3.7286e-80,7.8664e-77,3.1215e-74,8.2302e-72,5.0839e-67,6.6459e-61,4.0807e-59,2.818e-52,2.3893e-49,7.8215e-47,1.6635e-45,2.5762e-41,1.4826e-39,1.5258e-37,2.7422e-35,4.1474e-33,4.063e-31,2.4188e-29,1.1282e-27,4.2828e-26,1.1691e-24,2.5498e-23,4.824e-22,7.9445e-21,1.1464e-19,1.4575e-18,1.6288e-17,1.602e-16,1.4034e-15,1.1006e-14,7.7956e-14,5.0353e-13,2.9733e-12,1.6096e-11,7.9742e-11,3.6007e-10,1.4647e-09,5.3294e-09,1.7434e-08,5.1556e-08,1.3724e-07,3.2791e-07,6.953e-07,1.2964e-06,2.0925e-06,2.8747e-06,3.252e-06,2.8824e-06,1.8001e-06,5.3789e-07,0,1.4092e-06,7.1426e-06,2.3143e-05,6.282e-05,0.00015131,0.00032983,0.00065058,0.0011566,0.0018588,0.0027285,0.0036938,0.004647,0.0054797,0.0060765,0.0063425,0.006253,0.0058917,0.0054394,0.0051044,0.0050379,0.0052939,0.0057951,0.0062703,0.0064231,0.0061863,0.0056902,0.0050565,0.0043861,0.003755,0.0031907,0.0027081,0.0022732,0.0018593,0.0014769,0.0011424,0.00086113,0.00063215,0.00045044,0.00030962,0.00020015,0.00010851
2.2233e-307,1.1661e-240,6.3487e-167,3.3267e-156,1.8562e-113,1.5673e-104,3.2062e-97,3.4073e-91,1.1194e-86,1.6278e-83,2.208e-78,2.5087e-73,2.9688e-68,1.1546e-62,1.2501e-58,6.1585e-57,9.586e-53,5.2146e-50,3.1227e-46,4.3981e-44,3.3659e-42,3.1866e-40,8.2294e-38,1.8025e-35,2.264e-33,1.6589e-31,9.69e-30,4.747e-28,1.7106e-26,4.6941e-25,1.1079e-23,2.2789e-22,4.094e-21,6.4647e-20,9.0004e-19,1.1109e-17,1.2204e-16,1.1984e-15,1.0524e-14,8.3171e-14,5.9493e-13,3.8653e-12,2.2732e-11,1.1969e-10,5.6227e-10,2.3446e-09,8.6993e-09,2.8768e-08,8.4454e-08,2.1986e-07,5.0347e-07,9.9861e-07,1.6971e-06,2.4084e-06,2.7662e-06,2.472e-06,1.547e-06,4.6179e-07,0,1.2394e-06,6.442e-06,2.1418e-05,5.9228e-05,0.00014456,0.00031839,0.00062794,0.0011095,0.0017684,0.0025704,0.0034413,0.0042818,0.0049939,0.0054875,0.0057095,0.00567,0.0054513,0.0051815,0.0049883,0.0049773,0.0052054,0.0056272,0.0059944,0.0060401,0.0057616,0.0052716,0.004673,0.0040484,0.0034677,0.0029486,0.002507,0.0021013,0.0017136,0.0013581,0.0010488,0.00078908,0.00057857,0.00041187,0.00028299,0.00018354,9.8948e-05
2.4703e-307,4.663e-219,1.0536e-185,3.5103e-175,1.4255e-122,1.4476e-113,6.9826e-107,6.1498e-100,1.6672e-96,1.0544e-93,2.0624e-91,5.6464e-77,3.7927e-73,7.5543e-68,8.9552e-65,1.3624e-60,3.348e-58,3.5487e-56,3.4208e-53,4.0147e-50,3.2996e-47,2.0109e-44,9.3416e-42,3.4623e-39,9.2302e-37,1.1395e-34,1.0243e-32,7.6228e-31,4.2003e-29,1.6991e-27,5.7057e-26,1.6291e-24,3.9942e-23,8.5178e-22,1.6002e-20,2.6726e-19,3.9969e-18,5.3584e-17,6.4369e-16,6.9227e-15,6.6496e-14,5.6887e-13,4.3002e-12,2.8758e-11,1.6925e-10,8.7239e-10,3.9469e-09,1.5601e-08,5.3379e-08,1.5719e-07,3.9582e-07,8.4118e-07,1.4782e-06,2.1006e-06,2.3696e-06,2.048e-06,1.2365e-06,3.6025e-07,0,1.0023e-06,5.4814e-06,1.9124e-05,5.4987e-05,0.0001383,0.00030603,0.00058749,0.00098885,0.0015056,0.0021116,0.0027412,0.0033282,0.0038481,0.0043097,0.0047047,0.0049743,0.0050514,0.0049341,0.0047267,0.0046012,0.0047108,0.0050207,0.0052401,0.0052032,0.004938,0.0044994,0.0039636,0.0034129,0.0029111,0.002475,0.0021038,0.0017569,0.0014279,0.0011291,0.00086895,0.00065062,0.00047389,0.00033508,0.00022857,0.00014606,7.3853e-05
6.077e-307,2.3546e-210,2.7233e-197,1.4922e-183,3.8482e-134,1.9185e-126,1.1761e-120,4.9819e-114,4.0782e-104,1.1942e-97,2.2258e-94,5.863e-89,6.1989e-84,2.9992e-79,7.7072e-75,1.082e-70,8.6444e-67,4.265e-63,1.3858e-59,3.1114e-56,5.1289e-53,6.5392e-50,6.8882e-47,6.4775e-44,5.0117e-41,1.6511e-38,3.2774e-36,4.9315e-34,5.4826e-32,4.6022e-30,3.0389e-28,1.5985e-26,6.7317e-25,2.2877e-23,6.3651e-22,1.4851e-20,3.0179e-19,5.5427e-18,9.3111e-17,1.4144e-15,1.902e-14,2.209e-13,2.1728e-12,1.8032e-11,1.3037e-10,8.3574e-10,4.707e-09,2.2707e-08,9.0617e-08,2.9574e-07,7.7398e-07,1.5581e-06,2.3345e-06,2.6135e-06,2.2532e-06,1.4896e-06,7.1068e-07,1.8459e-07,0,6.4519e-07,4.1134e-06,1.6201e-05,4.9692e-05,0.00012218,0.00023558,0.00035694,0.00048701,0.00069301,0.00095279,0.0012588,0.0016514,0.0021668,0.0027734,0.0033351,0.0036495,0.0035865,0.0032261,0.0028359,0.0026853,0.0028511,0.0030603,0.0031559,0.0031739,0.0030625,0.0027651,0.0023762,0.0020067,0.0016927,0.0014349,0.0012165,0.001009,0.00081337,0.00063676,0.00048441,0.00035754,0.00025622,0.00017787,0.00011855,7.2789e-05,3.3263e-05
1.4653e-273,7.1962e-230,1.4448e-218,2.1203e-206,1.1612e-151,9.5792e-144,4.0256e-137,9.5501e-131,8.8384e-123,6.7228e-115,1.9524e-109,1.3302e-103,6.3813e-95,1.511e-89,4.0401e-84,1.9699e-63,1.371e-59,3.8393e-56,5.1674e-53,3.6327e-50,1.409e-47,3.2015e-45,4.6096e-43,4.8524e-41,5.237e-39,6.191e-37,5.8165e-35,3.866e-33,2.0048e-31,9.2711e-30,4.5968e-28,2.2839e-26,9.2781e-25,2.8063e-23,6.5936e-22,1.2966e-20,2.1868e-19,3.3861e-18,6.4412e-17,3.0432e-15,1.4748e-13,3.9556e-12,6.2185e-11,6.1277e-10,3.9642e-09,1.881e-08,6.1878e-08,1.4799e-07,3.2691e-07,6.5653e-07,8.5283e-07,7.027e-07,4.5575e-07,2.7032e-07,1.5383e-07,8.2922e-08,4.4097e-08,1.892e-08,0,9.3041e-08,5.7786e-07,2.1984e-06,6.5938e-06,2.1257e-05,3.6958e-05,3.3346e-05,3.8247e-05,7.1e-05,9.186e-05,0.00013841,0.00022164,0.00039682,0.00071169,0.00096841,0.00074605,0.00042751,0.00029813,0.00042806,0.00050438,0.00054528,0.00053298,0.00053926,0.00054873,0.00056499,0.0004668,0.00037332,0.00031351,0.00026798,0.00023042,0.00019612,0.00016254,0.00013178,0.00010253,7.8462e-05,5.7554e-05,4.0984e-05,2.8118e-05,1.8383e-05,1.1146e-05,5.0497e-06
7.0775e-250,5.4957e-243,2.81e-237,2.2465e-200,9.2422e-180,5.3069e-171,1.1901e-163,1.1893e-156,3.8311e-148,1.5714e-139,3.2445e-133,7.797e-126,3.9731e-119,1.5568e-113,1.3152e-73,4.1159e-69,3.9212e-65,1.3069e-61,1.8685e-58,1.3698e-55,5.9154e-53,1.6671e-50,3.2124e-48,4.9511e-46,7.8361e-44,1.2058e-41,1.3958e-39,1.1837e-37,8.6239e-36,5.3939e-34,3.0042e-32,1.5344e-30,6.904e-29,2.4715e-27,6.941e-26,1.6896e-24,3.8572e-23,8.2777e-22,2.1804e-20,2.6412e-18,2.0892e-16,8.0544e-15,1.7673e-13,2.2654e-12,1.8436e-11,1.0032e-10,3.8151e-10,1.1221e-09,2.7898e-09,5.6395e-09,8.1726e-09,8.2488e-09,6.2705e-09,4.0397e-09,2.4606e-09,1.4681e-09,8.2329e-10,3.2522e-10,0,1.7431e-09,1.1031e-08,4.0836e-08,1.1047e-07,3.1912e-07,6.6802e-07,6.1883e-07,5.4123e-07,1.0332e-06,1.5134e-06,2.4367e-06,4.4561e-06,8.0048e-06,1.3345e-05,1.7813e-05,1.5572e-05,1.2081e-05,1.0073e-05,1.0907e-05,1.1771e-05,1.2143e-05,1.1902e-05,1.1738e-05,1.174e-05,1.1375e-05,9.4978e-06,7.7308e-06,6.5851e-06,5.647e-06,4.8515e-06,4.1188e-06,3.4038e-06,2.7873e-06,2.0959e-06,1.6185e-06,1.2074e-06,1.2659e-06,1.2983e-07,2.3417e-07,2.3822e-07,1.5674e-07
7.2835e-184,1.2587e-181,1.0958e-179,2.1795e-136,4.3468e-131,1.778e-129,2.7515e-128,2.2147e-127,1.0676e-126,3.3486e-126,7.2273e-126,1.1199e-125,1.2858e-125,3.0547e-116,2.9391e-56,1.2786e-53,2.2547e-51,2.2725e-49,1.3286e-47,5.8582e-46,2.9968e-44,1.268e-42,5.2691e-41,2.1418e-39,7.826e-38,2.4405e-36,6.1478e-35,1.2105e-33,1.9013e-32,3.0516e-31,5.7582e-30,9.4768e-29,1.4092e-27,1.7948e-26,1.9637e-25,2.1449e-24,2.5874e-23,3.5741e-22,1.3792e-20,1.3461e-18,5.4478e-17,1.1718e-15,1.4512e-14,1.0203e-13,4.6146e-13,1.4355e-12,3.3124e-12,6.9776e-12,1.301e-11,1.5988e-11,1.0784e-11,6.7384e-12,5.1676e-12,3.9709e-12,3.1356e-12,2.4726e-12,1.8424e-12,8.5353e-13,0,4.1016e-12,2.5343e-11,8.8624e-11,2.2574e-10,5.9589e-10,1.1974e-09,9.2949e-10,8.7523e-10,1.7947e-09,2.7583e-09,4.6183e-09,8.8869e-09,1.6035e-08,2.4801e-08,3.0247e-08,2.6456e-08,2.3036e-08,2.1044e-08,2.2098e-08,2.2977e-08,2.3275e-08,2.2584e-08,2.237e-08,2.1916e-08,2.0685e-08,1.7337e-08,1.4213e-08,1.2175e-08,1.0443e-08,8.9439e-09,7.5601e-09,1.1419e-08,5.0886e-10,1.1366e-09,1.7455e-09,2.0846e-09,2.1217e-09,1.8386e-09,1.4132e-09,9.5684e-10,4.6807e-10
1.1959e-144,1.0795e-140,6.4781e-137,1.6869e-133,1.589e-130,2.1685e-129,1.195e-128,3.5958e-128,6.73e-128,8.4484e-128,7.4804e-128,4.8536e-128,2.3783e-128,2.2963e-91,1.1656e-87,1.1394e-73,3.1241e-70,1.7717e-70,1.9524e-50,1.055e-48,4.8182e-47,1.7483e-45,6.0907e-44,1.9971e-42,5.763e-41,1.4074e-39,2.8344e-38,4.7183e-37,6.9924e-36,1.1386e-34,1.9638e-33,2.8597e-32,3.6026e-31,3.8428e-30,3.5326e-29,3.1515e-28,3.14e-27,4.5632e-26,2.4498e-24,1.94e-22,6.5163e-21,1.2342e-19,1.3573e-18,8.7744e-18,3.7875e-17,1.17e-16,2.7434e-16,5.8999e-16,1.0678e-15,1.1812e-15,7.5996e-16,5.26e-16,4.2154e-16,3.4416e-16,2.9606e-16,2.6137e-16,2.1273e-16,9.916e-17,0,4.8259e-16,2.9832e-15,1.0358e-14,2.6858e-14,6.5915e-14,1.3317e-13,1.2989e-13,1.2468e-13,2.2563e-13,3.5256e-13,5.7972e-13,1.1029e-12,1.9795e-12,2.9042e-12,3.3855e-12,3.0854e-12,2.8502e-12,2.698e-12,2.7772e-12,2.8499e-12,2.8562e-12,2.7469e-12,2.7238e-12,2.6321e-12,2.4625e-12,2.061e-12,1.7041e-12,1.4708e-12,1.26e-12,1.0763e-12,9.1188e-13,1.3781e-12,6.2273e-14,1.1245e-13,1.7978e-13,2.3403e-13,2.6115e-13,2.3283e-13,1.6523e-13,1.089e-13,5.379e-14
