3.982e-60,3.4637e-53,4.0088e-48,1.2561e-43,5.1838e-13,2.8075e-13,1.3904e-13,7.0272e-14,3.6644e-14,1.966e-14,1.0474e-14,5.5087e-15,2.7442e-15,1.3581e-15,1.1781e-15,2.7036e-15,7.1864e-15,1.6579e-14,3.3588e-14,6.3503e-14,1.1918e-13,2.2428e-13,4.0702e-13,6.8127e-13,1.0242e-12,1.37e-12,1.6265e-12,1.7158e-12,1.6152e-12,1.3651e-12,1.0435e-12,7.3594e-13,5.5083e-13,7.0729e-13,2.0246e-12,7.8997e-12,3.4518e-11,1.6648e-10,8.294e-10,3.9151e-09,1.6612e-08,6.2099e-08,2.0347e-07,5.8444e-07,1.48e-06,3.3141e-06,6.5683e-06,1.1639e-05,1.8835e-05,2.8611e-05,4.2729e-05,6.6448e-05,0.00011229,0.0002051,0.00038815,0.0007267,0.0013074,0.0022133,0.0034531,0.0049189,0.006459,0.0078018,0.0085929,0.008764,0.0085492,0.0081366,0.0076538,0.0072335,0.0069555,0.0068646,0.0068001,0.0067844,0.0067578,0.0066282,0.0063938,0.0061206,0.0059074,0.0058465,0.0059799,0.0062717,0.0066376,0.0069763,0.0072023,0.0072682,0.0071615,0.0068849,0.0064345,0.0058014,0.0049947,0.0040593,0.0030778,0.0021928,0.0014933,0.00095946,0.00060053,0.00039723,0.0002994,0.00025673,0.00022443,0.00014961
6.0212e-31,9.7318e-29,3.8982e-27,8.7607e-26,4.9274e-13,2.9821e-13,1.6432e-13,9.2295e-14,5.4264e-14,3.6152e-14,2.9231e-14,2.6828e-14,2.369e-14,1.7881e-14,1.1611e-14,6.8634e-15,5.8641e-15,1.5146e-14,5.431e-14,1.7281e-13,4.9545e-13,1.2849e-12,3.0246e-12,6.3733e-12,1.1901e-11,1.9594e-11,2.8398e-11,3.626e-11,4.0749e-11,4.0126e-11,3.4341e-11,2.5561e-11,1.6612e-11,9.6431e-12,5.2431e-12,3.7974e-12,1.0032e-11,5.9606e-11,3.7048e-10,2.0616e-09,9.9524e-09,4.1421e-08,1.4897e-07,4.6359e-07,1.2537e-06,2.9624e-06,6.1186e-06,1.1162e-05,1.8191e-05,2.7152e-05,3.9317e-05,6.0085e-05,0.00010392,0.00020167,0.00040932,0.00081234,0.001514,0.0025955,0.0040428,0.0057131,0.0072313,0.0082542,0.0087603,0.0087405,0.008289,0.0076452,0.0070047,0.0065326,0.0062407,0.006024,0.0059386,0.0059128,0.0058385,0.0056693,0.0054054,0.0051193,0.0049252,0.0049286,0.0051357,0.0054642,0.0058035,0.0060533,0.0061517,0.0060823,0.0058573,0.005489,0.0049762,0.0043187,0.0035467,0.0027309,0.0019591,0.0013216,0.00086193,0.00053808,0.00031888,0.00018472,0.00011152,7.4515e-05,5.3224e-05,3.1079e-05
5.1097e-51,2.1675e-45,2.6511e-41,1.0127e-37,5.0064e-13,3.3958e-13,2.0773e-13,1.288e-13,8.2379e-14,5.4595e-14,3.6841e-14,2.4988e-14,1.8066e-14,2.0226e-14,4.7374e-14,1.3722e-13,3.4488e-13,7.1849e-13,1.2865e-12,2.1606e-12,3.8532e-12,7.8128e-12,1.7094e-11,3.6901e-11,7.4217e-11,1.3417e-10,2.1277e-10,2.9724e-10,3.6271e-10,3.7665e-10,3.4295e-10,2.7614e-10,1.9727e-10,1.2531e-10,7.1005e-11,3.6678e-11,2.2568e-11,5.3284e-11,3.1914e-10,1.8732e-09,9.4668e-09,4.0825e-08,1.5032e-07,4.7398e-07,1.2832e-06,2.9873e-06,6.01e-06,1.0575e-05,1.6573e-05,2.405e-05,3.52e-05,5.8544e-05,0.00011661,0.0002549,0.00054874,0.0010953,0.001976,0.0032072,0.0047024,0.0062175,0.0074678,0.0082457,0.008351,0.0078948,0.0071875,0.0065274,0.0059937,0.0056421,0.0054064,0.0053248,0.005327,0.0053485,0.0053275,0.0052105,0.0049796,0.0047202,0.004578,0.0046533,0.0049084,0.0052358,0.0055238,0.005691,0.0057031,0.0055645,0.0052931,0.0048966,0.0043724,0.003728,0.003007,0.0022793,0.0016113,0.0010713,0.00069257,0.00042458,0.00024001,0.00012672,6.5411e-05,3.4738e-05,1.8657e-05,8.0198e-06
1.8565e-29,2.9714e-27,1.2495e-25,2.8049e-24,5.2128e-13,3.7705e-13,2.4481e-13,1.6368e-13,1.2772e-13,1.4465e-13,2.1812e-13,2.9088e-13,3.2814e-13,3.1056e-13,2.6094e-13,2.0919e-13,2.2834e-13,4.5069e-13,1.1915e-12,3.3212e-12,9.174e-12,2.4528e-11,6.1849e-11,1.4142e-10,2.9234e-10,5.3684e-10,8.4529e-10,1.1479e-09,1.3644e-09,1.4235e-09,1.3054e-09,1.054e-09,7.5065e-10,4.7254e-10,2.6365e-10,1.3182e-10,6.5643e-11,7.2944e-11,3.2589e-10,1.8452e-09,9.2405e-09,3.9331e-08,1.4178e-07,4.3398e-07,1.1322e-06,2.5269e-06,4.8666e-06,8.1971e-06,1.2492e-05,1.8504e-05,3.0005e-05,5.8126e-05,0.00012833,0.00028899,0.00061528,0.0012003,0.0021088,0.0033142,0.0046716,0.0059178,0.006842,0.0072953,0.0071958,0.0067012,0.0060988,0.0055736,0.0052156,0.0049467,0.0048248,0.0048003,0.0048394,0.0048985,0.0049182,0.0048203,0.0045828,0.0043188,0.0042042,0.004302,0.0045642,0.0048828,0.0051582,0.005324,0.0053551,0.0052532,0.0050233,0.0046581,0.0041492,0.0035155,0.0028144,0.0021197,0.0014853,0.00096939,0.00062107,0.00037729,0.00020986,0.00010877,5.5194e-05,2.8795e-05,1.5063e-05,6.2389e-06
2.709e-58,4.0099e-51,6.4358e-46,1.3195e-41,5.6278e-13,4.0534e-13,2.7619e-13,1.9638e-13,1.468e-13,1.1549e-13,9.3242e-14,7.3153e-14,5.7143e-14,5.5967e-14,1.0206e-13,2.7342e-13,7.4441e-13,2.0089e-12,5.4506e-12,1.4608e-11,3.8535e-11,9.8079e-11,2.3342e-10,4.9327e-10,9.35e-10,1.5834e-09,2.3788e-09,3.1536e-09,3.6765e-09,3.765e-09,3.3869e-09,2.6767e-09,1.8618e-09,1.1408e-09,6.1843e-10,3.0341e-10,1.5791e-10,1.7377e-10,5.7399e-10,2.6639e-09,1.1905e-08,4.6426e-08,1.5382e-07,4.308e-07,1.0233e-06,2.0779e-06,3.6706e-06,5.8562e-06,9.0957e-06,1.5391e-05,3.0504e-05,6.7883e-05,0.00015526,0.00034411,0.00071382,0.0013503,0.0022781,0.0034085,0.0045412,0.0054184,0.0058676,0.0059361,0.0056654,0.0052172,0.0047757,0.0044628,0.0042062,0.0040547,0.0039715,0.0039726,0.0040485,0.0041604,0.0042506,0.0041864,0.0038887,0.0035818,0.0035164,0.0037264,0.0040935,0.004481,0.0048012,0.0050239,0.0051462,0.0051624,0.0050376,0.0047214,0.004196,0.0035086,0.0027633,0.0020547,0.0014126,0.00088439,0.00055851,0.00033261,0.0001808,9.255e-05,4.7306e-05,2.5235e-05,1.3465e-05,5.6673e-06
3.0063e-29,7.4242e-27,2.0887e-25,2.3977e-24,6.7929e-13,5.2547e-13,3.9484e-13,3.1202e-13,2.5908e-13,2.2125e-13,1.8734e-13,1.6037e-13,1.7584e-13,3.1846e-13,7.5674e-13,1.8962e-12,4.8886e-12,1.2891e-11,3.3016e-11,7.8495e-11,1.7456e-10,3.6232e-10,6.9822e-10,1.2389e-09,2.0026e-09,2.9172e-09,3.7956e-09,4.3831e-09,4.4758e-09,4.034e-09,3.2065e-09,2.2481e-09,1.3919e-09,7.6727e-10,3.9868e-10,2.6234e-10,3.5995e-10,8.2298e-10,2.2479e-09,6.8774e-09,2.1693e-08,6.3926e-08,1.6665e-07,3.7919e-07,7.6683e-07,1.4414e-06,2.6958e-06,5.3314e-06,1.1233e-05,2.4234e-05,5.1627e-05,0.00010766,0.00022062,0.00044206,0.00084279,0.0014682,0.0022614,0.0030581,0.0036647,0.0039395,0.0038769,0.0036052,0.0033107,0.0031336,0.0030354,0.002934,0.0027173,0.00248,0.0023627,0.0023721,0.0024504,0.0025317,0.0025599,0.0024638,0.0022677,0.0020901,0.002194,0.0026578,0.0033323,0.0039977,0.0045178,0.0049203,0.0052636,0.0055559,0.0056429,0.0052381,0.0042607,0.0031442,0.0022543,0.0015417,0.0010071,0.00065434,0.00040196,0.00021658,0.00010757,5.3527e-05,2.913e-05,1.6852e-05,9.5787e-06,4.275e-06
3.2998e-26,1.215e-24,1.6091e-23,1.4491e-22,1.0088e-12,8.9662e-13,7.8424e-13,7.2037e-13,6.9241e-13,7.344e-13,1.0669e-12,2.2161e-12,5.007e-12,1.0066e-11,1.6972e-11,2.3866e-11,2.8185e-11,2.9063e-11,3.0592e-11,5.6263e-11,2.1038e-10,5.3499e-10,9.9619e-10,1.5298e-09,1.9946e-09,2.2578e-09,2.2385e-09,1.9525e-09,1.5028e-09,1.0242e-09,6.2276e-10,3.4492e-10,1.8539e-10,1.1642e-10,1.2065e-10,2.3602e-10,6.805e-10,2.2335e-09,7.2379e-09,2.2056e-08,6.2632e-08,1.6634e-07,4.1562e-07,9.7871e-07,2.1667e-06,4.4931e-06,8.7074e-06,1.5782e-05,2.6887e-05,4.3583e-05,6.875e-05,0.0001092,0.00017892,0.00029477,0.00045588,0.0006304,0.00077138,0.00085729,0.00091541,0.00099847,0.001138,0.0013006,0.0014125,0.0014442,0.001405,0.0012631,0.00092632,0.00063748,0.0005268,0.00051393,0.0005438,0.00054235,0.00057783,0.00059318,0.00049185,0.00043529,0.00054328,0.00093351,0.0016981,0.0026181,0.0034841,0.0039352,0.0038523,0.0035267,0.0030721,0.0024589,0.0018162,0.0013309,0.00097742,0.00069421,0.00048744,0.00037114,4.1773e-05,2.4566e-05,1.5012e-05,1.9076e-05,2.0734e-05,1.9334e-05,1.3869e-05,8.0491e-06
6.2188e-94,6.5612e-91,1.7625e-85,2.8624e-77,1.6681e-12,1.754e-12,1.788e-12,1.7346e-12,1.5708e-12,1.3601e-12,1.1834e-12,1.0641e-12,1.0011e-12,9.7499e-13,9.7082e-13,9.8171e-13,1.003e-12,1.0481e-12,1.1202e-12,1.226e-12,1.3753e-12,1.5798e-12,1.853e-12,2.2077e-12,2.6485e-12,3.1583e-12,3.6886e-12,4.1657e-12,4.5119e-12,4.6649e-12,4.5935e-12,4.3032e-12,3.8234e-12,3.1986e-12,2.5152e-12,1.9951e-12,2.3097e-12,5.6581e-12,1.9378e-11,6.8704e-11,2.4334e-10,8.5685e-10,2.9209e-09,9.321e-09,2.7177e-08,7.1521e-08,1.6931e-07,3.6176e-07,7.0504e-07,1.2802e-06,2.246e-06,3.9893e-06,7.3644e-06,1.3803e-05,2.5117e-05,4.3484e-05,7.2132e-05,0.00011593,0.0001835,0.00030557,0.00050345,0.00069724,0.00077117,0.0007693,0.0007606,0.00079793,0.00087172,0.00099539,0.0011826,0.001276,0.0015037,0.0012823,0.0019467,0.0026585,0.0015085,0.00080567,0.00060134,0.00037786,0.0012255,0.00074394,0.00063776,0.0017509,0.0004908,0.00024101,0.00019464,0.00016146,0.00013333,0.00011303,0.00010069,8.8654e-05,9.7586e-05,4.0266e-05,4.3083e-06,8.8085e-06,1.0401e-05,1.0102e-05,9.217e-06,8.023e-06,6.3079e-06,3.9106e-06
7.0553e-141,1.2942e-129,4.2318e-118,1.4164e-108,2.0536e-12,2.1109e-12,2.0696e-12,1.932e-12,1.7288e-12,1.5342e-12,1.3991e-12,1.3021e-12,1.2531e-12,1.2237e-12,1.1989e-12,1.2254e-12,1.2815e-12,1.3707e-12,1.5042e-12,1.6997e-12,1.9831e-12,2.3871e-12,2.94e-12,3.6411e-12,4.4367e-12,5.218e-12,5.8558e-12,6.2542e-12,6.4069e-12,6.4166e-12,6.4141e-12,6.4319e-12,6.3552e-12,6.0028e-12,5.2675e-12,4.2042e-12,3.0121e-12,1.9357e-12,1.1703e-12,8.7889e-13,1.5113e-12,4.9314e-12,1.771e-11,5.9786e-11,1.8747e-10,5.696e-10,1.8077e-09,6.317e-09,2.3648e-08,8.8013e-08,3.0613e-07,9.6102e-07,2.6741e-06,6.5922e-06,1.4582e-05,2.9337e-05,5.4286e-05,9.3435e-05,0.00015307,0.00025818,0.00043291,0.00062423,0.00072624,0.00072076,0.0007091,0.0009598,0.0012042,0.0013017,0.0015643,0.0014501,0.0012488,0.0019496,0.0019683,0.0010895,0.0022234,0.001201,0.00098685,0.0021958,0.001169,0.00036922,0.00046532,0.00021395,0.0010567,0.00017019,5.9135e-05,2.6707e-05,1.1776e-05,1.4714e-05,1.8844e-05,2.3029e-05,2.6288e-05,3.4585e-05,1.8471e-05,1.8675e-05,1.368e-05,8.595e-06,5.8089e-06,3.8758e-06,1.5054e-06,7.3058e-07
4.4639e-181,4.9193e-169,9.663e-157,1.5068e-146,1.8771e-12,1.9586e-12,1.9605e-12,1.8882e-12,1.7469e-12,1.5875e-12,1.4619e-12,1.3832e-12,1.2917e-12,1.3056e-12,1.252e-12,1.2676e-12,1.316e-12,1.3941e-12,1.5106e-12,1.6812e-12,1.9301e-12,2.2919e-12,2.8057e-12,3.4951e-12,4.3367e-12,5.2388e-12,6.0574e-12,6.649e-12,6.934e-12,6.9476e-12,6.8215e-12,6.6685e-12,6.4752e-12,6.1107e-12,5.4439e-12,4.4635e-12,3.3077e-12,2.1942e-12,1.3094e-12,7.3656e-13,4.5501e-13,4.0401e-13,6.9043e-13,3.0676e-12,2.2162e-11,1.5747e-10,9.7815e-10,5.2384e-09,2.4271e-08,9.7916e-08,3.4559e-07,1.0674e-06,2.8916e-06,6.9749e-06,1.5211e-05,3.0307e-05,5.5675e-05,9.5178e-05,0.00015318,0.00023799,0.00035997,0.00052403,0.00069444,0.0008961,0.0009805,0.0010108,0.0010264,0.0014205,0.0018311,0.0014793,0.002042,0.0018352,0.0018835,0.0010904,0.0019469,0.0011195,0.0025837,0.0011037,0.0002955,0.0012902,0.00043134,0.00070344,0.00024825,0.00069096,8.6357e-05,8.0764e-06,5.5556e-06,7.602e-06,1.0074e-05,1.8929e-05,7.2751e-06,1.1478e-05,1.2777e-05,9.9208e-06,1.0068e-05,8.7124e-06,6.6222e-06,4.3802e-06,2.4226e-06,1.0552e-06
