3.8232e-35,4.1313e-29,1.6692e-25,5.5949e-23,3.5531e-21,7.418e-20,7.5293e-19,7.6015e-18,8.2204e-17,7.6495e-16,5.3111e-15,2.7892e-14,1.1318e-13,3.6618e-13,9.7096e-13,2.1869e-12,4.3531e-12,7.922e-12,1.3716e-11,2.2989e-11,3.7418e-11,5.9895e-11,9.5502e-11,1.4743e-10,2.0992e-10,2.7728e-10,3.5824e-10,4.6654e-10,5.6219e-10,6.7866e-10,8.1893e-10,9.5352e-10,1.1471e-09,1.5773e-09,2.1151e-09,2.4983e-09,3.0896e-09,3.444e-09,5.2617e-09,6.2044e-09,8.4504e-09,9.6924e-09,1.3057e-08,1.5046e-08,2.6605e-08,2.906e-08,4.0683e-08,4.1768e-08,6.1219e-08,8.5467e-08,9.9221e-08,1.1001e-07,1.8678e-07,2.4572e-07,2.4837e-07,2.6821e-07,1.8436e-07,6.7739e-08,0,2.5958e-07,1.4702e-06,6.0621e-06,1.3332e-05,2.2639e-05,3.7097e-05,6.6949e-05,9.2522e-05,0.00014149,0.0001998,0.0002752,0.00036068,0.00047485,0.00049917,0.00049416,0.00049328,0.0004589,0.00040112,0.00042774,0.00041655,0.00037896,0.00035282,0.00031782,0.00027701,0.00024557,0.00019772,0.00016955,0.00013418,0.00010994,8.6358e-05,6.6815e-05,5.1653e-05,3.854e-05,2.8852e-05,2.0853e-05,1.508e-05,1.0691e-05,7.5067e-06,5.1469e-06,3.4841e-06,2.3118e-06
2.8945e-30,2.4127e-24,8.3398e-21,2.3771e-18,1.2461e-16,1.7923e-15,8.6031e-15,2.6221e-14,7.332e-14,2.441e-13,7.7005e-13,2.1026e-12,4.5032e-12,8.0914e-12,1.1733e-11,1.7356e-11,2.2915e-11,2.7152e-11,3.4621e-11,4.9667e-11,6.8054e-11,1.1518e-10,3.7015e-10,5.6808e-10,1.5731e-10,7.1869e-11,2.3487e-10,5.5807e-10,2.886e-10,4.9708e-10,8.7959e-10,1.1724e-09,6.7842e-10,7.7677e-09,5.2244e-08,3.04e-10,1.7806e-09,4.4823e-09,3.9456e-09,6.9553e-09,1.2839e-08,1.024e-08,1.2828e-08,1.1172e-08,2.0116e-08,2.5509e-08,2.7653e-08,3.1021e-08,4.1558e-08,2.2698e-08,3.2062e-08,3.0561e-08,2.6416e-08,2.1821e-08,1.3878e-08,1.0549e-08,4.1207e-09,7.6838e-10,0,3.1574e-08,2.1843e-08,7.5399e-07,7.16e-07,1.2732e-06,5.0135e-07,2.862e-06,5.1721e-06,1.0314e-05,1.8203e-05,9.7809e-06,7.3694e-05,9.6121e-05,6.7532e-05,4.4523e-05,3.1964e-05,6.084e-05,1.227e-05,5.1362e-05,4.9335e-05,3.8985e-05,3.7279e-05,3.4461e-05,2.7752e-05,2.831e-05,2.2475e-05,1.9076e-05,1.5779e-05,1.266e-05,9.8835e-06,7.6213e-06,5.7565e-06,4.2989e-06,3.1185e-06,2.2289e-06,1.5706e-06,1.1004e-06,7.5616e-07,5.1412e-07,3.4125e-07,2.235e-07
4.6633e-29,8.1394e-25,5.7965e-22,1.0639e-19,6.1909e-18,1.1837e-16,8.0947e-16,6.0187e-15,2.0494e-14,4.1898e-14,1.6159e-13,7.9997e-13,3.3748e-12,3.2985e-11,3.286e-11,6.5422e-11,1.1228e-13,4.9866e-13,0,7.4679e-12,3.0355e-11,3.4971e-11,1.5988e-11,1.9129e-11,6.596e-11,4.0696e-11,0,4.9622e-11,1.3995e-10,1.7283e-10,2.0723e-10,1.687e-10,4.3597e-11,3.1132e-10,1.7196e-10,5.604e-11,2.9172e-10,3.5421e-10,3.239e-10,2.9591e-10,1.9615e-10,5.4374e-10,5.9566e-10,5.4377e-10,5.2878e-10,8.2815e-10,8.0938e-10,8.1686e-10,9.7166e-10,1.0752e-09,1.1005e-09,1.0954e-09,1.0109e-09,8.9495e-10,7.0455e-10,4.9216e-10,2.2623e-10,8.1808e-11,0,1.5852e-10,6.9686e-10,1.9218e-09,3.0286e-09,5.2624e-09,8.3129e-09,1.0222e-08,1.4694e-08,1.3788e-08,1.3467e-08,5.6274e-07,1.3535e-05,5.1946e-06,3.5591e-06,4.2671e-06,1.8789e-07,1.4554e-07,2.4495e-07,4.9702e-07,6.132e-07,1.1071e-06,8.9678e-07,1.7557e-06,1.4826e-06,1.369e-06,2.0396e-06,1.2703e-06,1.6003e-06,1.0181e-06,9.6689e-07,6.2013e-07,4.6614e-07,3.715e-07,1.7545e-07,1.4934e-07,7.2654e-08,4.5753e-08,2.6102e-08,1.3846e-08,7.9665e-09,3.8353e-09
7.9894e-32,4.5061e-28,2.0801e-25,3.4768e-23,2.2891e-21,5.5248e-20,5.4025e-19,4.3255e-18,1.8042e-17,6.2324e-17,2.607e-16,1.2259e-15,4.1294e-15,2.0394e-14,1.001e-13,6.4451e-13,1.9343e-12,6.1182e-12,1.009e-11,1.4632e-11,1.8641e-11,4.9075e-11,8.999e-11,9.4258e-11,1.2411e-10,2.4979e-11,8.5316e-12,3.2846e-11,1.4359e-11,5.535e-11,5.2831e-11,2.0699e-10,2.5659e-12,6.0509e-12,1.0968e-11,1.8522e-11,2.4505e-11,1.505e-11,5.0472e-11,5.4326e-11,5.9851e-11,4.6758e-11,1.0131e-10,1.0566e-10,1.1447e-10,1.2337e-10,1.0797e-10,1.4362e-10,1.2074e-10,1.6838e-10,1.565e-10,1.3725e-10,1.5524e-10,1.2461e-10,8.6479e-11,6.6616e-11,4.0551e-11,6.6957e-12,0,1.736e-11,6.6545e-11,1.5943e-10,3.2007e-10,5.5694e-10,7.7985e-10,1.1116e-09,1.1332e-09,2.0831e-09,2.1656e-06,1.1253e-06,1.0378e-06,9.5419e-07,5.8002e-07,3.0626e-07,2.8345e-07,4.566e-07,3.7769e-09,6.9465e-09,8.8643e-09,2.689e-08,4.8387e-08,5.3309e-08,5.1869e-08,1.6508e-07,1.7804e-07,1.9536e-07,1.1103e-07,1.7089e-07,1.2926e-07,1.0409e-07,6.7369e-08,5.37e-08,3.4754e-08,2.0619e-08,1.0854e-08,6.9614e-09,3.3734e-09,1.7294e-09,7.6741e-10,3.5337e-10
6.6429e-38,2.7243e-34,2.4158e-31,7.4971e-29,9.1413e-27,3.2868e-25,3.6853e-24,3.5171e-23,1.6727e-22,6.8206e-22,3.572e-21,1.7594e-20,6.1855e-20,2.7976e-19,1.78e-18,1.2542e-17,3.8816e-17,1.231e-16,2.0443e-16,2.9631e-16,3.8787e-16,1.0438e-15,2.1087e-15,2.7551e-15,5.5551e-15,1.3376e-14,4.0465e-14,1.19e-13,2.928e-13,6.2842e-13,1.3454e-12,3.5967e-12,1.1136e-11,1.4427e-11,1.7155e-11,2.5657e-11,3.2303e-11,4.2565e-11,7.0845e-11,8.7473e-11,1.3267e-10,1.6375e-10,1.8379e-10,2.1968e-10,2.7983e-10,3.575e-10,4.4114e-10,5.2923e-10,6.2397e-10,7.0784e-10,7.8178e-10,8.2992e-10,8.2765e-10,7.5769e-10,6.273e-10,4.9334e-10,3.3178e-10,4.0762e-10,0,3.3727e-12,8.3435e-12,9.3492e-12,1.9099e-11,2.7636e-11,3.0421e-11,2.7317e-11,1.8333e-08,1.1431e-07,1.0484e-07,1.3813e-07,1.6103e-07,9.4971e-08,4.9939e-08,2.8663e-08,1.4739e-08,9.3756e-09,9.3663e-09,8.824e-09,1.854e-08,1.7467e-10,2.6874e-10,4.5587e-10,8.0439e-10,1.1334e-09,1.4553e-09,1.9783e-09,2.3567e-09,2.7937e-09,2.9389e-09,2.8089e-09,2.9082e-09,2.1194e-09,1.7513e-09,1.0138e-09,8.0214e-10,3.8489e-10,2.3739e-10,1.0958e-10,5.1901e-11,1.9577e-11
7.4931e-44,1.5758e-40,1.0738e-37,2.8634e-35,2.4118e-33,8.1467e-32,8.0393e-31,7.6125e-30,3.1382e-29,1.34e-28,7.1279e-28,3.1224e-27,4.1431e-28,4.2601e-26,3.773e-27,2.1318e-24,1.1028e-25,1.8488e-23,2.7354e-23,1.465e-22,1.7915e-19,9.2484e-19,4.3103e-18,1.7712e-17,6.4808e-17,2.1914e-16,6.8915e-16,2.116e-15,5.883e-15,1.5462e-14,3.9492e-14,8.6644e-14,1.9051e-13,3.3351e-13,5.2754e-13,9.0669e-13,1.2244e-12,1.7221e-12,3.2277e-12,4.2924e-12,8.8075e-12,1.094e-11,7.3769e-12,7.658e-12,1.0348e-11,1.4045e-11,1.8011e-11,2.2412e-11,2.7116e-11,3.1283e-11,3.5032e-11,3.7693e-11,3.7749e-11,3.4838e-11,2.9602e-11,2.1927e-11,1.4662e-11,1.5384e-11,0,2.9936e-13,8.1422e-13,1.7675e-12,2.7392e-12,3.152e-12,1.382e-10,7.0978e-10,1.8322e-09,3.1231e-09,3.9911e-09,7.6065e-09,6.8541e-09,2.9115e-09,1.483e-09,1.1031e-09,6.3426e-10,3.4708e-10,1.8856e-10,1.8252e-10,1.1474e-10,1.0727e-10,1.0972e-10,1.3058e-10,1.2857e-12,2.4561e-12,4.3629e-12,6.9816e-12,9.4586e-12,1.2001e-11,1.3987e-11,1.4466e-11,1.3071e-11,1.1892e-11,9.0823e-12,6.4286e-12,3.9853e-12,2.1314e-12,1.0407e-12,4.7332e-13,1.9198e-13,7.3511e-14
2.3582e-53,4.8863e-50,3.3406e-47,8.7873e-45,6.6464e-43,2.4961e-41,2.6837e-40,2.4719e-39,9.9981e-39,4.8585e-38,2.7591e-37,1.2167e-36,3.7221e-36,1.6875e-35,1.0847e-34,8.8523e-34,2.4015e-33,8.2074e-33,2.0682e-31,3.8558e-29,5.0807e-27,3.2543e-25,3.8013e-25,2.8421e-23,1.2966e-21,2.4911e-19,8.5785e-19,3.0335e-18,1.044e-17,3.6913e-17,1.2719e-16,3.3381e-16,7.7583e-16,1.4158e-15,2.5152e-15,4.3698e-15,6.9781e-15,1.034e-14,1.7543e-14,2.9662e-14,6.4941e-14,9.1215e-14,5.1065e-14,4.5464e-14,6.2572e-14,8.719e-14,1.128e-13,1.4374e-13,1.7504e-13,2.0282e-13,2.2961e-13,2.4863e-13,2.5296e-13,2.3518e-13,2.3974e-13,8.7698e-13,6.7325e-15,4.4991e-16,0,1.029e-15,4.7743e-15,1.1059e-14,1.9951e-14,3.1935e-14,5.8996e-14,8.4377e-12,1.0949e-11,2.1086e-11,2.5341e-11,5.3282e-11,4.1123e-11,1.7854e-11,9.3102e-12,6.9973e-12,4.7242e-12,2.641e-12,1.1641e-12,8.4482e-13,6.3514e-13,5.1095e-13,4.9975e-13,2.5826e-13,2.0652e-13,1.6387e-13,1.9954e-13,3.6426e-14,2.7831e-14,2.0699e-14,1.4838e-14,1.3939e-14,1.2088e-14,1.0205e-14,7.5401e-15,4.8807e-15,2.5935e-15,1.2808e-15,5.4958e-16,2.3107e-16,1.0236e-16,3.896e-17
2.3206e-65,2.7795e-62,1.3802e-59,2.8337e-57,2.2019e-55,9.0747e-54,1.0236e-52,9.3551e-52,2.1015e-52,2.2081e-50,1.4813e-51,1.9847e-53,1.6589e-48,1.1281e-47,1.9556e-45,7.2e-43,2.2761e-40,5.8361e-38,1.0878e-39,1.84e-35,2.6256e-31,2.0689e-29,7.4545e-28,1.8937e-27,4.1198e-27,1.1004e-25,5.1096e-24,2.9027e-22,1.2422e-21,5.9131e-21,2.6756e-20,8.8237e-20,2.4403e-19,4.9965e-19,9.6997e-19,1.7816e-18,3.0849e-18,4.7379e-18,7.8712e-18,1.5079e-17,3.3643e-17,4.9399e-17,2.6793e-17,2.1914e-17,2.9741e-17,4.1719e-17,5.4042e-17,6.9677e-17,8.5018e-17,9.8256e-17,1.1205e-16,1.2138e-16,1.2486e-16,1.1592e-16,1.1284e-16,4.358e-16,4.8925e-18,3.7422e-19,0,1.2064e-18,5.4973e-18,1.6101e-17,3.1731e-17,5.2255e-17,6.6212e-17,5.8874e-17,9.4603e-15,1.0526e-14,1.2776e-14,2.774e-14,1.9258e-14,8.6602e-15,4.651e-15,3.4142e-15,2.4857e-15,1.4973e-15,5.9091e-16,3.7309e-16,2.9405e-16,2.3989e-16,2.1036e-16,1.2748e-16,1.6864e-16,1.2555e-17,1.9136e-17,2.181e-17,1.9072e-17,1.615e-17,1.4476e-17,1.3239e-17,1.0991e-17,8.0698e-18,5.2241e-18,2.9606e-18,1.4196e-18,6.4014e-19,2.4626e-19,9.3274e-20,3.5991e-20,1.267e-20
3.5464e-81,4.2571e-78,2.0483e-75,4.1677e-73,3.1905e-71,1.4406e-69,1.7199e-68,1.4861e-67,1.0266e-70,2.1722e-68,2.3023e-71,2.5967e-60,2.6182e-57,1.9669e-54,1.1819e-51,4.9774e-49,1.5704e-46,3.0729e-44,1.5924e-42,9.7834e-40,1.2219e-37,1.0801e-35,4.4996e-34,3.1298e-33,1.0545e-32,4.1338e-31,1.99e-29,1.1858e-27,6.305e-27,3.9941e-26,2.3838e-25,1.0026e-24,3.3428e-24,7.7877e-24,1.6561e-23,3.2764e-23,6.0338e-23,9.6186e-23,1.6469e-22,3.3809e-22,7.8433e-22,1.1706e-21,6.1154e-22,4.8135e-22,6.4317e-22,9.061e-22,1.1758e-21,1.5219e-21,1.8639e-21,2.1511e-21,2.462e-21,2.6617e-21,2.7547e-21,2.5517e-21,2.3928e-21,9.1083e-21,1.9454e-22,2.1165e-23,0,6.7578e-23,3.0209e-22,7.3892e-22,1.352e-21,2.0072e-21,2.4051e-21,1.8921e-21,1.8995e-19,2.3533e-19,2.9317e-19,6.1745e-19,4.1897e-19,1.9252e-19,1.0505e-19,7.5706e-20,5.6748e-20,3.6737e-20,1.3988e-20,8.0833e-21,6.2092e-21,5.2208e-21,4.468e-21,5.3637e-21,2.7303e-22,1.766e-22,2.9043e-22,4.0504e-22,5.1813e-22,5.5654e-22,5.4561e-22,4.5294e-22,3.3477e-22,2.24e-22,1.3393e-22,6.8948e-23,3.0841e-23,1.4229e-23,4.7549e-24,1.9584e-24,7.2826e-25,2.5531e-25
4.7653e-100,2.5431e-97,7.2136e-95,8.9706e-93,2.8521e-88,2.336e-83,2.8618e-80,3.1984e-77,1.8507e-75,7.4332e-72,1.0227e-68,2.6191e-66,5.0324e-63,1.1616e-60,1.5071e-57,3.9598e-55,7.6592e-53,1.0554e-50,9.3855e-49,2.1326e-47,7.0578e-45,3.4209e-43,9.6775e-42,1.7764e-40,4.9813e-39,1.6885e-37,4.2418e-36,1.3115e-34,9.2049e-34,7.7724e-33,5.9037e-32,3.1441e-31,1.2474e-30,3.3248e-30,7.7434e-30,1.6513e-29,3.2102e-29,5.3389e-29,9.5642e-29,2.0819e-28,5.0028e-28,7.5801e-28,3.8239e-28,2.9389e-28,3.8738e-28,5.4795e-28,7.1407e-28,9.2313e-28,1.136e-27,1.3123e-27,1.5028e-27,1.6198e-27,1.6798e-27,1.5564e-27,1.3822e-27,1.2464e-27,2.7626e-27,3.4787e-29,0,4.6609e-30,1.954e-29,4.7101e-29,8.6497e-29,1.3507e-28,1.3916e-28,2.2185e-28,1.1731e-25,1.4368e-25,1.6867e-25,3.5016e-25,2.674e-25,1.3398e-25,7.0872e-26,4.795e-26,3.5639e-26,2.4305e-26,9.6311e-27,5.0399e-27,3.6648e-27,3.1034e-27,2.5948e-27,3.1768e-27,2.5029e-28,9.6343e-29,1.5593e-28,2.3568e-28,2.75e-28,3.2767e-28,3.7256e-28,2.5111e-28,1.9688e-28,1.2636e-28,7.1088e-29,3.4889e-29,1.365e-29,4.929e-30,1.8735e-30,7.3745e-31,2.8434e-31,1.1587e-31
