1.1216e-08,2.5586e-09,1.2265e-10,8.797e-12,1.2437e-12,9.3879e-14,3.5024e-15,3.1103e-15,7.1749e-16,2.6727e-16,1.3822e-16,5.2093e-16,6.436e-16,1.9015e-10,2.1776e-09,4.9124e-09,4.994e-09,2.5818e-09,2.5009e-15,1.7769e-08,2.5566e-08,2.0821e-08,7.5445e-09,9.7496e-10,9.4478e-11,8.1583e-09,4.391e-09,3.8573e-09,2.2085e-09,5.2973e-09,6.2911e-09,5.9575e-09,4.8735e-09,6.3735e-09,7.9494e-09,6.7375e-09,6.0171e-09,6.311e-09,7.2815e-09,8.4086e-09,9.4046e-09,7.521e-09,1.7987e-08,3.1007e-08,2.1995e-08,1.5637e-08,3.4583e-08,3.1255e-08,5.1329e-08,4.1767e-08,6.5668e-08,5.3824e-08,8.5492e-08,1.0089e-07,9.4296e-08,8.1597e-08,1.9772e-07,2.2325e-07,1.8214e-07,3.7075e-07,3.6546e-07,3.0357e-07,5.8403e-07,5.8767e-07,5.8595e-07,7.0584e-07,8.6648e-07,1.1661e-06,1.9114e-06,2.4343e-06,0.0014561,0.00071006,0.00078841,0.00092768,0.0010995,0.0019873,7.93e-06,1.297e-05,2.4954e-05,3.5492e-05,5.2169e-05,8.2292e-05,9.7781e-05,0.00014638,0.00017386,0.00026136,0.00027352,0.00030577,0.00037177,0.00036395,0.00035446,0.00034625,0.00032369,0.00025812,0.00021576,0.0001641,0.00012399,9.4494e-05,6.745e-05,2.8957e-05
1.0995e-08,2.3468e-09,1.186e-10,1.0003e-11,1.6478e-12,2.798e-13,5.0767e-13,1.1332e-12,1.2398e-12,5.4775e-13,5.024e-14,1.1691e-15,6.1031e-16,7.6939e-11,4.0605e-10,1.5592e-10,5.5987e-09,1.992e-08,3.8264e-08,1.4086e-08,3.7755e-09,1.0274e-09,2.8353e-10,3.3708e-09,7.6746e-09,5.8254e-09,1.5712e-09,3.9425e-09,8.5729e-09,5.1788e-09,3.8305e-09,2.3624e-09,2.3411e-09,1.0858e-08,2.4294e-09,4.5075e-09,1.0944e-08,5.5985e-09,6.9459e-09,1.7842e-08,1.6206e-08,1.1566e-08,2.2277e-08,2.193e-08,2.3332e-08,2.8119e-08,2.0504e-08,3.8548e-08,3.3327e-08,5.2474e-08,4.1884e-08,7.4917e-08,8.8959e-08,7.6365e-08,7.1445e-08,7.0889e-08,7.6441e-08,2.0504e-07,2.3011e-07,1.7405e-07,3.3712e-07,3.1603e-07,2.4869e-07,4.3124e-07,3.8372e-07,3.2245e-07,3.0021e-07,2.9996e-07,1.9308e-07,1.0815e-05,0.001499,0.00068598,0.00080575,0.00093762,0.0010216,0.0021163,5.5812e-06,1.0132e-05,2.0803e-05,3.0746e-05,4.5891e-05,7.1858e-05,9.4529e-05,0.00013233,0.00017926,0.00022176,0.00025661,0.00030658,0.00033413,0.0003842,0.00037214,0.00033681,0.0003098,0.00026518,0.00021467,0.00016469,0.00013343,9.8963e-05,6.8544e-05,3.2137e-05
1.1457e-08,2.1394e-09,1.5848e-10,1.9095e-11,3.7441e-12,4.8176e-13,3.4523e-14,1.9552e-14,2.0579e-14,8.6664e-15,1.2061e-15,5.4181e-16,1.0709e-10,6.7534e-10,2.1679e-09,3.5508e-09,3.3047e-09,1.9779e-09,8.0181e-10,1.8404e-10,9.8434e-10,2.6231e-09,2.4669e-09,1.7948e-09,1.0696e-09,5.8219e-10,9.6757e-10,3.8228e-09,2.5041e-09,2.5015e-09,1.6225e-09,4.2538e-09,5.9888e-09,3.8107e-09,1.1904e-08,6.4114e-09,6.6185e-09,6.8713e-09,6.9077e-09,5.3863e-09,1.1731e-08,7.1885e-09,1.6421e-08,2.2607e-08,1.6761e-08,1.7522e-08,1.6038e-08,1.8359e-08,1.7868e-08,3.6547e-08,4.6823e-08,5.3641e-08,4.3181e-08,4.1287e-08,9.2574e-08,9.4237e-08,6.2979e-08,1.4704e-07,1.6175e-07,1.1361e-07,2.0834e-07,1.8565e-07,1.4085e-07,2.3046e-07,1.969e-07,2.8791e-07,1.9496e-07,1.4623e-07,9.4027e-08,2.5811e-05,0.0015335,0.00070558,0.00083193,0.00095488,0.001001,0.0021955,5.9117e-06,1.0173e-05,2.579e-05,3.1382e-05,5.0084e-05,7.2911e-05,9.851e-05,0.00012401,0.00017091,0.00020912,0.0002563,0.00029997,0.00032061,0.0003453,0.00034226,0.00034907,0.00030664,0.00025406,0.00022941,0.00017559,0.00012607,8.4914e-05,5.6949e-05,2.8623e-05
1.2862e-08,1.54e-09,1.4115e-10,2.4661e-11,5.0239e-12,9.0914e-13,1.5745e-13,3.0539e-14,7.0945e-15,1.7991e-15,4.3494e-16,1.6702e-16,1.1053e-16,6.7779e-16,3.9989e-16,3.0787e-16,1.0414e-15,6.0525e-16,6.2689e-15,8.7789e-14,7.4135e-13,2.2813e-12,9.0097e-12,3.2305e-11,9.6432e-11,2.7963e-10,6.8655e-10,1.9397e-09,4.971e-09,1.2137e-08,2.2966e-08,7.0239e-08,3.9308e-07,2.0275e-08,1.2556e-10,5.8846e-10,1.2031e-09,2.6979e-09,2.0228e-09,1.8651e-09,2.9874e-09,4.2701e-09,7.735e-09,6.4055e-09,4.8054e-09,8.1684e-09,1.5675e-08,1.2672e-08,9.0476e-09,1.8918e-08,2.1297e-08,2.8471e-08,3.5881e-08,3.0574e-08,2.9637e-08,5.3703e-08,4.7129e-08,7.3401e-08,6.4091e-08,9.6133e-08,8.6181e-08,1.2608e-07,1.1743e-07,1.6882e-07,1.6347e-07,2.3305e-07,2.3309e-07,3.3593e-07,3.9223e-07,0.00061982,0.00096734,0.0007532,0.00090957,0.0010073,0.00097956,0.0011281,0.0015391,5.1088e-06,1.1591e-05,2.3709e-05,3.3534e-05,5.8502e-05,7.3321e-05,0.0001128,0.00013549,0.00018743,0.00021512,0.00025488,0.00029082,0.00030605,0.00033841,0.00030647,0.00028229,0.0002477,0.0002068,0.00016289,0.00012114,8.6309e-05,5.4682e-05,2.7905e-05
8.3066e-09,1.1182e-10,1.4976e-11,2.3174e-12,4.3879e-13,8.3859e-14,2.4457e-14,9.4394e-15,3.47e-15,1.0907e-15,2.8889e-16,1.4197e-16,9.7769e-17,2.226e-16,4.1571e-16,5.6066e-16,2.2204e-16,1.7866e-15,3.5741e-16,2.0036e-15,1.9293e-14,7.7085e-14,3.0962e-13,1.2352e-12,4.0012e-12,1.2847e-11,3.3432e-11,1.1851e-10,3.9234e-10,2.3295e-09,5.8561e-09,1.0916e-08,1.832e-08,3.0146e-08,4.6261e-08,6.8234e-08,1.2222e-07,4.242e-07,1.6727e-06,3.7268e-07,2.0725e-07,5.8439e-08,1.3953e-09,3.7953e-09,8.6397e-09,1.3148e-08,1.4377e-08,2.4996e-08,3.0921e-08,4.5255e-08,6.5327e-08,7.7143e-08,1.0078e-07,1.12e-07,1.0875e-07,1.2515e-07,1.4046e-07,1.6306e-07,2.2176e-07,2.3618e-07,2.9232e-07,2.5993e-07,2.5088e-07,2.5162e-07,2.3564e-07,2.0572e-07,1.4009e-07,1.6372e-05,0.00060032,0.00048937,0.00076595,0.00074104,0.00086698,0.00092063,0.00090183,0.00092518,0.00071164,0.00071702,0.0013632,7.9848e-06,1.7899e-05,3.5048e-05,5.421e-05,7.972e-05,0.00010577,0.00014188,0.00016089,0.00019588,0.00022477,0.0002456,0.00025096,0.00024677,0.00023696,0.00019985,0.00017426,0.00013471,0.00010238,7.2602e-05,4.3741e-05,2.3618e-05
4.5135e-09,1.5742e-12,9.9843e-14,4.9231e-14,1.026e-13,1.5331e-15,5.1561e-17,1.1523e-16,7.6963e-17,1.2579e-16,2.1712e-16,1.1465e-16,1.8299e-16,4.9777e-16,1.4379e-16,1.4507e-16,4.8319e-16,1.1634e-15,2.4148e-16,1.7634e-15,1.1404e-15,5.0244e-17,1.7662e-16,8.0393e-16,3.0879e-15,1.1894e-14,3.8332e-14,1.8399e-13,1.7797e-12,8.5716e-11,2.0924e-10,3.8487e-10,6.6715e-10,1.2054e-09,2.0091e-09,2.7001e-09,3.5148e-09,2.2062e-08,1.2538e-07,1.2522e-08,1.1972e-08,2.2513e-08,3.8973e-08,6.752e-08,1.1276e-07,1.8367e-07,2.9615e-07,4.8198e-07,7.6116e-07,1.2004e-06,1.8773e-06,2.8411e-06,4.2821e-06,6.767e-06,1.9337e-05,0.00010725,1.3373e-06,5.113e-07,1.8563e-07,1.1477e-08,1.957e-08,1.687e-08,1.3091e-08,7.8929e-09,6.3214e-09,2.5143e-06,0.00017891,0.00062363,0.00025287,0.00044647,0.00057417,0.00072306,0.00085262,0.00090485,0.00088845,0.00084205,0.00076563,0.00073869,0.00064263,0.00057865,0.00052872,0.00048593,0.0011345,2.5678e-05,5.2667e-05,8.084e-05,0.00010027,0.00011052,0.0001131,0.00011213,0.00011712,0.00011895,0.0001205,0.00011586,9.8845e-05,8.6402e-05,6.7267e-05,4.8175e-05,3.104e-05,1.5731e-05
3.9825e-09,1.1474e-12,4.5292e-14,3.4041e-14,9.9339e-14,2.7766e-16,3.778e-17,1.9437e-17,7.0079e-17,1.2889e-16,4.0364e-17,2.5966e-16,2.7652e-16,4.3625e-16,3.5392e-16,7.1427e-16,3.4944e-16,4.1398e-16,1.838e-15,3.01e-16,1.5195e-15,5.1723e-16,1.341e-15,2.171e-15,1.22e-15,4.5329e-16,2.9855e-15,1.7273e-14,1.1366e-13,2.0171e-12,5.2093e-12,1.0806e-11,2.2185e-11,4.7543e-11,1.0366e-10,2.2099e-10,4.7737e-10,1.4656e-09,3.8859e-09,4.346e-09,8.2728e-09,1.5995e-08,3.0048e-08,5.5017e-08,9.7996e-08,1.7042e-07,2.8923e-07,4.7851e-07,7.7174e-07,1.2163e-06,1.8748e-06,2.8534e-06,4.3007e-06,6.6869e-06,1.7623e-05,0.00012775,1.6441e-06,3.2928e-06,4.0091e-06,3.0617e-06,2.7782e-06,2.0854e-06,1.6733e-06,1.1926e-06,7.777e-07,5.9314e-05,0.00022448,0.00067401,0.00027326,0.00041295,0.00057342,0.00074014,0.00086481,0.00091466,0.00089911,0.00084794,0.00078617,0.00072711,0.00067117,0.00061879,0.000568,0.00051898,0.00046949,0.00047512,0.00093425,1.6158e-05,2.5648e-05,3.8213e-05,4.4135e-05,5.3749e-05,7.1454e-05,8.0907e-05,9.0834e-05,9.3868e-05,8.7114e-05,7.3337e-05,5.9086e-05,4.1758e-05,2.7166e-05,1.4033e-05
3.7818e-09,1.7681e-12,7.4697e-14,3.0402e-14,9.8963e-14,2.0497e-16,3.8008e-17,9.0172e-17,3.7872e-17,5.3133e-17,1.2329e-16,3.9641e-16,6.1388e-17,5.0884e-16,7.1753e-16,9.8685e-16,4.5455e-16,4.6373e-16,2.1611e-15,3.3607e-16,1.3665e-15,6.5553e-16,1.0426e-15,1.519e-15,1.1196e-15,4.6305e-16,3.19e-15,1.8278e-14,8.7317e-14,3.6002e-13,1.2876e-12,4.1113e-12,1.1955e-11,3.2186e-11,8.1228e-11,1.9412e-10,4.4283e-10,9.7071e-10,2.0553e-09,4.1918e-09,8.3112e-09,1.6016e-08,3.0018e-08,5.4736e-08,9.7371e-08,1.6913e-07,2.8674e-07,4.7489e-07,7.6922e-07,1.2194e-06,1.8879e-06,2.8724e-06,4.3135e-06,6.7309e-06,1.8304e-05,0.0001083,2.4273e-05,7.8452e-07,1.7501e-06,2.4702e-06,2.9345e-06,3.5158e-06,3.917e-06,3.3066e-06,1.9856e-06,9.6607e-05,0.00031079,0.00056443,0.00028309,0.00043112,0.00059828,0.00076308,0.00087948,0.00091952,0.00089689,0.00084238,0.00078049,0.00072174,0.0006674,0.0006151,0.0005667,0.00052156,0.0005117,0.00068099,0.0005772,1.8644e-05,4.606e-05,4.8853e-05,7.1897e-05,7.561e-05,9.3552e-05,9.9248e-05,0.00010016,9.717e-05,8.5091e-05,7.0948e-05,5.3941e-05,3.8885e-05,2.4758e-05,1.2334e-05
3.6517e-09,3.6637e-12,1.063e-13,2.8702e-14,9.9948e-14,2.51e-16,3.7987e-17,2.6323e-17,1.3797e-16,8.3721e-17,9.5563e-17,2.6947e-16,2.5741e-16,1.6562e-16,1.5783e-16,1.9826e-16,7.0511e-16,6.1297e-16,2.5492e-16,3.5722e-16,1.7748e-15,8.1564e-16,1.3258e-15,1.9118e-15,1.4556e-15,5.9318e-16,3.9901e-15,2.2529e-14,1.0624e-13,4.2997e-13,1.5277e-12,4.8537e-12,1.4022e-11,3.746e-11,9.3685e-11,2.2159e-10,4.9975e-10,1.0814e-09,2.2558e-09,4.5531e-09,8.9167e-09,1.6978e-08,3.1465e-08,5.6833e-08,1.0029e-07,1.7295e-07,2.9163e-07,4.8133e-07,7.7798e-07,1.2318e-06,1.907e-06,2.9013e-06,4.3422e-06,6.617e-06,1.6204e-05,0.00011911,9.687e-06,3.2648e-06,4.7732e-06,5.0038e-06,4.4623e-06,3.9574e-06,3.0517e-06,1.7761e-06,2.3073e-05,6.3509e-05,0.00028685,0.00060045,0.00032372,0.00047449,0.0006331,0.00078362,0.00088407,0.00091227,0.00088403,0.00082871,0.00076824,0.00071137,0.00065896,0.00060833,0.00056187,0.00051812,0.00053925,0.00096245,0.0002161,1.3384e-05,2.9752e-05,4.8555e-05,6.9023e-05,7.6422e-05,8.925e-05,0.00010045,0.00011119,0.00011028,9.8721e-05,7.8022e-05,5.967e-05,3.9379e-05,2.4628e-05,1.2051e-05
3.5608e-09,1.5379e-10,2.8861e-13,2.8698e-14,1.0583e-13,4.503e-16,3.1441e-17,6.5179e-17,7.5749e-17,2.5502e-16,1.1074e-16,1.4164e-16,6.1384e-16,2.7738e-16,1.5223e-16,1.4906e-16,3.0172e-16,1.7234e-15,5.919e-16,5.6643e-16,3.5247e-15,1.225e-15,2.1653e-15,3.142e-15,2.6474e-15,1.0622e-15,6.7996e-15,3.7503e-14,1.7361e-13,6.9215e-13,2.4282e-12,7.6286e-12,2.1796e-11,5.7489e-11,1.416e-10,3.288e-10,7.2563e-10,1.5319e-09,3.1114e-09,6.1032e-09,1.1607e-08,2.1457e-08,3.8647e-08,6.7962e-08,1.1688e-07,1.9682e-07,3.2501e-07,5.2676e-07,8.3761e-07,1.3061e-06,2.0037e-06,3.0178e-06,4.4773e-06,6.5958e-06,1.1261e-05,0.00012883,2.5331e-06,4.7668e-06,6.6108e-06,7.84e-06,8.4225e-06,7.41e-06,6.1423e-06,3.4104e-06,1.5197e-05,7.2456e-05,0.00020008,0.00069475,0.00042807,0.00055729,0.00071572,0.00084969,0.0009114,0.00090136,0.00085047,0.00078725,0.00072726,0.00067522,0.00062714,0.00058603,0.00061312,0.00084737,0.00081575,8.7855e-06,1.7902e-05,3.0519e-05,5.0257e-05,7.1647e-05,8.8694e-05,0.00011663,0.00013122,0.00014371,0.00014001,0.00013376,0.00011212,9.3193e-05,6.9491e-05,4.748e-05,2.8608e-05,1.3363e-05
