4.3032e-20,1.8652e-18,4.7104e-17,1.0225e-15,9.7696e-14,3.7553e-14,1.0355e-15,1.3068e-13,5.3271e-13,3.1308e-13,4.916e-14,1.5971e-11,4.5738e-10,1.5951e-09,4.0132e-09,2.7811e-09,0,2.0088e-09,1.1132e-08,1.0391e-08,1.7342e-08,5.8734e-09,2.1412e-09,1.8241e-10,4.7465e-09,7.4047e-09,6.0981e-09,1.8617e-08,2.0927e-08,1.5145e-08,4.317e-10,2.7329e-08,4.4522e-08,2.833e-08,8.7024e-09,3.7632e-08,3.9678e-08,2.4129e-08,3.5459e-08,1.7146e-08,4.2614e-08,5.9241e-08,5.353e-08,7.267e-08,7.3228e-08,9.9466e-08,1.1848e-07,1.3339e-07,1.5613e-07,2.3736e-07,3.3003e-07,2.1799e-07,3.3084e-07,4.9492e-07,5.9013e-07,8.2005e-07,7.8115e-07,1.2574e-06,1.2878e-06,1.8088e-06,1.9003e-06,2.4879e-06,3.2016e-06,3.7937e-06,3.6172e-06,4.3964e-06,5.2884e-06,5.5536e-06,5.2297e-06,4.8932e-06,0.0018424,0.025255,0.0086713,0.013303,0.03105,0.00023227,0.00041788,0.00077999,0.0011485,0.0017538,0.0025421,0.0037231,0.0050922,0.0070358,0.0087249,0.011339,0.01424,0.016752,0.01954,0.022454,0.026033,0.02841,0.032585,0.037247,0.042837,0.05032,0.058966,0.067971,0.066571,0.0585
2.8617e-18,7.9947e-17,1.0816e-15,8.844e-15,2.2941e-13,2.6442e-13,1.5441e-15,8.9712e-17,2.4171e-19,2.5549e-21,2.3564e-21,2.1545e-23,5.1209e-13,6.137e-11,7.2247e-10,3.2121e-09,1.6148e-08,6.8707e-09,7.5696e-09,2.839e-09,4.0385e-09,3.9285e-09,3.1539e-09,1.4971e-09,3.7151e-09,5.4423e-09,6.1302e-09,4.1107e-09,6.2565e-09,8.4702e-09,9.6459e-09,6.4917e-09,1.2975e-09,1.3532e-08,2.0279e-08,2.1097e-08,2.1216e-08,2.0096e-08,1.4047e-08,3.1202e-08,2.3075e-08,4.5282e-08,1.8939e-08,5.6022e-08,4.6468e-08,7.1413e-08,6.651e-08,5.8769e-08,1.206e-07,7.6041e-08,1.6415e-07,1.9501e-07,1.4421e-07,2.2071e-07,2.695e-07,3.9023e-07,3.9414e-07,5.2195e-07,5.7677e-07,7.5268e-07,8.7434e-07,8.8084e-07,1.2194e-06,1.2077e-06,1.5729e-06,1.5386e-06,1.7197e-06,1.7831e-06,1.7116e-06,0.0011725,0.012125,0.014717,0.0064541,0.0097578,0.035061,0.00016152,0.00036042,0.00059933,0.00097378,0.0016102,0.0022916,0.0033203,0.0045556,0.0060042,0.0079461,0.010325,0.01237,0.015378,0.018097,0.0206,0.023237,0.026669,0.030211,0.034317,0.040605,0.046421,0.052859,0.055475,0.052867,0.037966
7.8408e-19,7.3325e-18,4.9555e-17,3.6506e-16,4.7357e-15,6.9139e-14,2.1674e-13,1.084e-15,2.7619e-18,1.9275e-20,1.4858e-22,1.1971e-24,1.5204e-24,1.7138e-26,2.887e-09,9.4164e-09,8.9402e-09,3.9727e-09,8.8645e-10,1.2488e-08,1.0888e-08,4.1842e-09,3.2429e-09,5.5486e-09,2.7483e-09,2.6266e-09,3.9637e-09,2.5853e-09,4.4415e-09,1.8171e-09,7.6255e-09,8.1466e-09,8.7704e-09,9.4353e-09,9.9274e-09,1.3772e-08,1.318e-08,7.664e-09,2.6382e-08,2.4618e-08,2.6435e-08,3.0795e-08,1.9595e-08,4.1447e-08,6.7621e-08,5.2813e-08,7.954e-08,7.0194e-08,9.3546e-08,1.6268e-07,1.2984e-07,1.6387e-07,1.8422e-07,1.6773e-07,3.1619e-07,2.8636e-07,4.0137e-07,3.675e-07,4.7472e-07,6.8369e-07,6.5409e-07,7.7786e-07,9.906e-07,9.6858e-07,1.0776e-06,1.1776e-06,1.0923e-06,1.1463e-06,8.2493e-07,0.0005555,0.017894,0.0082434,0.005747,0.0076267,0.03542,0.00014776,0.00039109,0.00067762,0.0010601,0.0016644,0.002434,0.0031617,0.0043297,0.0057871,0.007046,0.0087904,0.010668,0.013108,0.015752,0.018012,0.020719,0.023286,0.026396,0.029507,0.033592,0.038186,0.04227,0.044531,0.041573,0.028709
1.7541e-33,3.4018e-32,5.9028e-31,9.6718e-30,1.9683e-28,3.9311e-27,7.8362e-26,1.4651e-24,2.3899e-23,3.2876e-22,3.8301e-21,4.005e-20,3.4141e-19,1.7833e-18,2.5618e-16,7.6466e-15,9.045e-14,6.0738e-13,3.1737e-12,1.3072e-11,4.5229e-11,1.4309e-10,3.6122e-10,8.0025e-10,1.806e-09,3.9907e-09,8.4477e-09,1.3562e-07,1.5571e-06,1.0434e-07,1.5718e-10,6.6046e-10,1.0762e-09,1.5322e-09,2.364e-09,2.7712e-09,2.8375e-09,3.9085e-09,5.4007e-09,7.3351e-09,8.9169e-09,1.1541e-08,1.1906e-08,1.4517e-08,2.3243e-08,2.456e-08,3.6212e-08,3.5284e-08,5.0178e-08,6.0945e-08,7.365e-08,7.7284e-08,9.6817e-08,1.1959e-07,1.4492e-07,1.5737e-07,2.8761e-07,2.8677e-07,3.7208e-07,4.407e-07,4.6302e-07,5.5195e-07,5.4566e-07,6.3819e-07,5.8635e-07,6.0763e-07,5.6257e-07,3.5858e-07,3.7357e-05,0.0070289,0.011387,0.0055236,0.0049266,0.0062404,0.011387,0.029096,0.0001321,0.00030798,0.00059436,0.00099225,0.0014144,0.0022274,0.0029812,0.0038682,0.0054508,0.0066406,0.0084445,0.010088,0.011906,0.013782,0.016477,0.017412,0.020487,0.021992,0.024161,0.026971,0.029352,0.02922,0.026615,0.01814
5.2709e-57,1.5138e-55,3.1687e-54,3.7342e-53,3.1921e-51,2.8105e-46,3.1833e-41,1.437e-37,8.1256e-35,3.9093e-33,1.0057e-29,8.8532e-27,2.0395e-24,3.0223e-22,1.8461e-20,3.3177e-16,4.5243e-15,3.5385e-14,2.1056e-13,9.9906e-13,3.8686e-12,1.3182e-11,3.5652e-11,8.4143e-11,1.9995e-10,4.6685e-10,1.085e-09,2.4261e-09,5.676e-09,1.3648e-08,2.5772e-08,5.033e-08,1.0775e-07,2.3403e-07,4.8609e-07,8.5247e-07,1.0514e-06,6.2724e-07,4.526e-07,5.541e-07,7.6976e-07,1.0351e-06,1.4083e-06,2.8552e-06,1.496e-05,2.1959e-06,3.8643e-05,3.5026e-05,1.9915e-07,2.2291e-07,6.6503e-07,5.1127e-07,7.8205e-07,1.6718e-06,1.311e-06,2.0617e-06,2.306e-06,2.5039e-06,2.8917e-06,3.8218e-06,4.7407e-06,5.0121e-06,6.4873e-06,6.8247e-06,6.3542e-06,7.3604e-06,4.3162e-06,9.9875e-06,0.004214,0.0036261,0.0059207,0.0042321,0.0045098,0.0052831,0.0065474,0.0086483,0.0065538,0.019605,0.00098108,0.0020955,0.0029552,0.0024928,0.0021352,0.0021792,0.0027433,0.0033421,0.0043051,0.0052391,0.0065092,0.0078853,0.0081251,0.0092984,0.010645,0.011053,0.01119,0.01224,0.012602,0.011873,0.01002,0.0065578
4.6022e-82,3.7623e-80,1.8626e-78,4.0502e-77,4.7798e-62,2.3197e-57,8.9127e-46,9.9985e-44,7.2996e-46,8.2528e-37,1.1174e-32,5.5515e-30,3.919e-30,1.1254e-26,1.1688e-23,1.7153e-25,5.3397e-23,4.3127e-16,2.6735e-15,1.3617e-14,5.3721e-14,1.8371e-13,4.938e-13,1.2366e-12,3.15e-12,8.1339e-12,2.2158e-11,5.765e-11,1.6352e-10,5.0744e-10,1.1833e-09,2.7503e-09,6.3033e-09,1.5422e-08,4.359e-08,1.2837e-07,2.8059e-07,1.6247e-07,1.3098e-07,1.8759e-07,2.7764e-07,4.0204e-07,5.7348e-07,8.3924e-07,1.354e-06,1.5901e-06,2.1172e-06,2.7696e-06,3.9307e-06,5.5106e-06,7.8713e-06,1.1502e-05,1.6388e-05,3.0732e-05,7.6813e-05,0.00045724,1.0684e-06,5.3935e-07,2.1815e-07,1.0149e-07,7.0177e-08,7.0561e-08,7.8298e-08,1.049e-07,8.6338e-08,5.2169e-08,8.3961e-05,0.004203,0.00065367,0.0013896,0.0021761,0.0028415,0.0035722,0.004211,0.0047564,0.0053639,0.0055105,0.0058544,0.0057866,0.0057835,0.0057908,0.0063969,0.016526,0.00012195,0.00029457,0.00055745,0.00084813,0.001252,0.0017135,0.0022076,0.0026468,0.0029713,0.0032106,0.0033324,0.0032072,0.0030227,0.0028569,0.0022448,0.0016953,0.0009563
9.8716e-113,4.7154e-111,1.4408e-109,2.0541e-108,1.6687e-67,5.3236e-56,4.1726e-52,1.1832e-52,4.4102e-48,2.9805e-44,3.9926e-42,3.2383e-39,1.2003e-36,1.0359e-33,3.8828e-31,9.7841e-29,2.538e-26,7.6627e-24,2.4024e-21,9.6752e-24,3.7558e-21,2.3919e-15,3.1487e-14,2.6954e-13,1.4983e-12,7.2442e-12,2.9646e-11,9.8518e-11,2.7341e-10,7.2446e-10,1.6695e-09,3.4401e-09,6.859e-09,1.2673e-08,2.1148e-08,3.709e-08,5.9239e-08,8.5755e-08,1.3072e-07,1.8061e-07,2.6323e-07,3.7671e-07,5.0692e-07,6.7079e-07,9.5138e-07,1.1835e-06,1.614e-06,2.1043e-06,2.9964e-06,4.22e-06,6.3806e-06,9.0776e-06,2.3919e-05,0.00029345,1.7562e-06,6.443e-06,6.3138e-06,1.0842e-05,1.1329e-05,1.5843e-05,9.6711e-06,1.0032e-05,1.1329e-05,9.5042e-06,7.8889e-06,6.9348e-06,0.00060788,0.0037688,0.00065704,0.0010313,0.0017416,0.0026158,0.0034126,0.0040656,0.0046065,0.0050621,0.0054361,0.0057332,0.0059241,0.0059943,0.0059873,0.0064572,0.012409,0.0046405,0.00029791,0.00066789,0.0010894,0.0017001,0.0017999,0.0019392,0.0022409,0.0022641,0.0021906,0.0021162,0.0018581,0.0015533,0.001224,0.00090038,0.00058303,0.00030473
5.5675e-74,1.9611e-71,4.0807e-69,3.9726e-67,1.3608e-60,1.0963e-51,2.8776e-48,2.6404e-45,1.7852e-42,7.3354e-40,6.57e-38,9.7479e-35,1.492e-32,6.3846e-30,4.3493e-27,7.4633e-25,8.3943e-25,1.1403e-20,8.2823e-19,3.721e-16,6.421e-15,6.0473e-14,4.6665e-13,2.7697e-12,1.2653e-11,4.6942e-11,1.392e-10,3.8625e-10,9.1552e-10,1.9304e-09,3.9581e-09,6.843e-09,1.1848e-08,1.8756e-08,3.0918e-08,4.4668e-08,6.6655e-08,9.5326e-08,1.2986e-07,1.8554e-07,2.4094e-07,3.4321e-07,4.2924e-07,5.9269e-07,7.3622e-07,9.8308e-07,1.63e-06,5.4615e-05,2.9036e-06,5.4486e-06,7.2034e-06,8.0929e-06,5.4292e-06,4.8792e-06,1.0496e-05,9.0215e-06,8.7555e-06,1.1148e-05,8.4885e-06,1.0448e-05,8.1039e-06,1.0009e-05,1.1052e-05,1.6508e-05,1.7806e-05,2.0904e-05,0.00063696,0.0034518,0.00081301,0.0010658,0.0017863,0.0026536,0.0034512,0.0041294,0.0047046,0.0051899,0.0055843,0.0058922,0.0060857,0.0061555,0.0061509,0.0068217,0.013296,0.0040206,0.00023622,0.00057074,0.00089449,0.0013001,0.0018625,0.0021099,0.0023545,0.0024457,0.0024129,0.0022657,0.0020272,0.0016974,0.0013212,0.00096426,0.00062025,0.00031866
1.769e-69,8.2755e-67,2.5484e-64,4.146e-62,1.143e-56,9.7516e-51,1.3452e-47,1.0741e-44,8.1208e-42,4.7262e-39,1.6912e-36,3.7099e-34,2.9901e-31,5.3621e-29,6.2573e-27,2.3807e-24,7.3638e-24,3.5151e-20,4.7047e-18,1.2285e-15,1.5746e-14,1.241e-13,8.6329e-13,4.5873e-12,1.8097e-11,6.3671e-11,1.7776e-10,4.5551e-10,1.0429e-09,2.0545e-09,3.9922e-09,6.8135e-09,1.1101e-08,1.8592e-08,2.708e-08,4.156e-08,6.0181e-08,8.2605e-08,1.1961e-07,1.5576e-07,2.3607e-07,8.6612e-06,2.4009e-06,3.3748e-06,3.2035e-06,1.6037e-06,1.4176e-06,1.6293e-06,1.8859e-06,2.1126e-06,2.9842e-06,2.8447e-06,3.0416e-06,4.8975e-06,4.691e-06,4.6335e-06,5.9726e-06,5.3298e-06,4.0392e-06,4.2449e-06,5.3538e-06,5.1951e-06,8.4136e-06,1.3417e-05,2.3452e-05,2.3933e-05,0.00050185,0.0035433,0.00085009,0.0010916,0.0018617,0.0027237,0.003493,0.0041327,0.0046725,0.0051535,0.0055895,0.0059607,0.0062164,0.006275,0.0062306,0.0069706,0.016427,0.00026568,0.00068513,0.00066454,0.00097325,0.0012327,0.0015175,0.0020031,0.0023146,0.0025547,0.0026225,0.002473,0.002191,0.0018367,0.001453,0.0010805,0.00070168,0.00037086
3.5058e-67,8.4247e-65,1.2934e-62,9.8526e-61,5.3921e-55,9.2507e-50,2.8129e-46,1.5073e-44,6.7365e-41,2.1322e-38,1.6344e-35,4.9581e-34,1.1557e-30,1.3138e-28,7.575e-26,1.091e-23,9.4996e-22,3.6162e-20,5.2881e-18,1.355e-15,1.9794e-14,1.2577e-13,9.0575e-13,4.5434e-12,1.8261e-11,6.0657e-11,1.7185e-10,4.2455e-10,9.7407e-10,1.8838e-09,3.6654e-09,6.2621e-09,1.0247e-08,1.6719e-08,2.4961e-08,3.8609e-08,5.2613e-08,8.0257e-08,1.0513e-07,1.4504e-07,2.3325e-07,7.3119e-06,1.7269e-06,3.1694e-06,3.5859e-06,1.8376e-06,1.4843e-06,1.9958e-06,2.2118e-06,2.8628e-06,3.5564e-06,5.0224e-06,3.7935e-06,7.5298e-06,4.8092e-06,6.927e-06,6.7689e-06,8.2786e-06,6.8541e-06,1.0601e-05,8.8199e-06,9.1808e-06,9.5434e-06,6.092e-06,3.5297e-06,0.00022958,0.00063564,0.0034066,0.00088532,0.0012384,0.001939,0.0027577,0.0035536,0.0042617,0.0048577,0.0053378,0.0057174,0.0059957,0.006222,0.0073378,0.015449,0.0046637,0.00020226,0.00048696,0.00086003,0.0014004,0.0016425,0.0023052,0.0027853,0.0029061,0.0031173,0.003223,0.0030345,0.0028136,0.0024745,0.0020231,0.0015862,0.0011277,0.00072299,0.00037744
