1.6949e-204,3.0171e-164,2.852e-151,1.3499e-143,4.6466e-93,3.0216e-68,5.709e-62,2.938e-57,2.0913e-53,6.6039e-49,2.494e-45,4.6066e-43,2.9123e-41,1.169e-39,3.0696e-38,5.6599e-37,7.5778e-36,8.0631e-35,7.4717e-34,7.0179e-33,7.791e-32,1.0077e-30,1.4043e-29,2.5909e-28,3.8513e-27,4.6581e-26,4.5578e-25,3.4954e-24,2.1342e-23,1.0465e-22,4.264e-22,1.5719e-21,5.9364e-21,2.668e-20,1.3946e-19,7.4952e-19,3.8669e-18,1.9153e-17,9.3141e-17,4.4833e-16,2.1156e-15,9.5625e-15,4.0108e-14,1.5441e-13,5.5462e-13,1.9214e-12,6.6733e-12,2.2606e-11,6.9664e-11,1.8226e-10,3.9778e-10,7.3959e-10,1.399e-09,4.982e-09,2.7781e-08,6.4968e-08,7.9825e-08,4.1071e-08,0,2.3493e-07,1.4537e-06,4.9411e-06,1.2557e-05,2.6591e-05,4.9476e-05,8.3134e-05,0.00012849,0.00018204,0.00024417,0.00032727,0.00041495,0.00049706,0.00057969,0.00066031,0.00073231,0.00078957,0.00083104,0.00092998,0.00085446,0.00074465,0.00066846,0.00062683,0.00059282,0.00045423,0.00040048,0.00039547,0.00037251,0.00032832,0.00030278,0.00025413,0.0002169,0.00018985,0.00015602,0.00014404,0.00010446,7.8601e-05,6.604e-05,4.7563e-05,3.4387e-05,2.3634e-05
3.7617e-190,3.4388e-151,8.7122e-140,1.155e-133,4.2745e-84,7.2841e-61,1.8143e-55,1.5768e-51,2.8174e-48,4.6926e-45,1.4517e-42,1.5014e-40,7.0606e-39,1.8754e-37,3.1624e-36,3.9144e-35,3.7504e-34,2.8831e-33,1.9602e-32,1.4447e-31,1.5358e-30,2.8045e-29,5.5682e-28,9.0801e-27,1.1248e-25,1.0697e-24,7.8187e-24,4.5061e-23,2.1182e-22,8.4684e-22,3.077e-21,1.1006e-20,4.2842e-20,1.8372e-19,8.1914e-19,3.6146e-18,1.5527e-17,6.6238e-17,2.9101e-16,1.3178e-15,5.7934e-15,2.3853e-14,9.0439e-14,3.175e-13,1.0542e-12,3.4101e-12,1.1096e-11,3.4871e-11,9.9e-11,2.4121e-10,4.9233e-10,8.7078e-10,1.5819e-09,5.2247e-09,2.6539e-08,5.9915e-08,7.273e-08,3.6932e-08,0,2.1124e-07,1.2988e-06,4.3934e-06,1.1108e-05,2.3399e-05,4.3287e-05,7.2476e-05,0.00011123,0.00015564,0.00020616,0.00027591,0.00035063,0.00041864,0.00048628,0.00055297,0.00061325,0.00066071,0.00069503,0.00079077,0.000715,0.00061001,0.00053917,0.00050289,0.00046803,0.00036199,0.00032001,0.00031634,0.0003013,0.00026353,0.00024274,0.00021423,0.00016731,0.00016512,0.00012565,0.0001191,8.5971e-05,6.3777e-05,5.449e-05,3.8115e-05,2.7334e-05,1.841e-05
3.5368e-179,4.611e-141,6.0085e-131,4.5035e-126,7.5649e-77,5.2432e-55,2.6716e-50,6.7393e-47,3.3993e-44,6.7772e-42,6.546e-40,3.4519e-38,1.0739e-36,2.0574e-35,2.8377e-34,2.8994e-33,2.2718e-32,1.4515e-31,8.2762e-31,6.595e-30,1.1409e-28,2.0991e-27,2.9161e-26,3.1487e-25,2.7416e-24,1.9379e-23,1.1099e-22,5.2387e-22,2.0815e-21,7.0644e-21,2.1786e-20,6.8127e-20,2.3734e-19,9.0466e-19,3.5427e-18,1.382e-17,5.4203e-17,2.187e-16,9.1371e-16,3.8148e-15,1.5182e-14,5.6315e-14,1.948e-13,6.346e-13,1.9853e-12,6.0519e-12,1.8097e-11,5.203e-11,1.3605e-10,3.1204e-10,6.0703e-10,1.0257e-09,1.7752e-09,5.4629e-09,2.5229e-08,5.4476e-08,6.4767e-08,3.275e-08,0,1.8416e-07,1.1258e-06,3.7812e-06,9.5085e-06,1.997e-05,3.6751e-05,6.1123e-05,9.3245e-05,0.00012927,0.00016929,0.00022649,0.0002884,0.00034408,0.00039955,0.00045515,0.00050616,0.00054658,0.00057654,0.00066729,0.00059456,0.00049796,0.00043483,0.00040441,0.00037123,0.00029703,0.0002595,0.0002559,0.00024655,0.00021531,0.00019614,0.0001875,0.00013197,0.00014414,0.00010738,9.8315e-05,7.2226e-05,5.4276e-05,4.6064e-05,3.1582e-05,2.2621e-05,1.5009e-05
7.2064e-170,1.0866e-132,1.0195e-123,8.6828e-120,6.2469e-71,4.7422e-50,6.5363e-46,5.5256e-43,1.1954e-40,1.13e-38,5.625e-37,1.6717e-35,3.1579e-34,3.9623e-33,3.5537e-32,2.3988e-31,1.3008e-30,6.1209e-30,2.8622e-29,2.1667e-28,3.0484e-27,4.1013e-26,4.5281e-25,4.2477e-24,3.4263e-23,2.2694e-22,1.1929e-21,4.8277e-21,1.5411e-20,4.1928e-20,1.0855e-19,3.024e-19,9.5611e-19,3.2774e-18,1.158e-17,4.1454e-17,1.5269e-16,5.9042e-16,2.315e-15,8.8747e-15,3.2459e-14,1.1259e-13,3.7262e-13,1.1791e-12,3.5622e-12,1.0384e-11,2.9335e-11,7.8788e-11,1.9206e-10,4.0362e-10,7.3287e-10,1.1642e-09,1.854e-09,5.0042e-09,2.1136e-08,4.3637e-08,5.0905e-08,2.5304e-08,0,1.4133e-07,8.5948e-07,2.8662e-06,7.1756e-06,1.4969e-05,2.7417e-05,4.537e-05,6.8792e-05,9.4522e-05,0.00012184,0.00016483,0.0002094,0.00024921,0.00029135,0.00033406,0.00037308,0.00040404,0.00042808,0.00050915,0.00044402,0.00035989,0.00030986,0.0002887,0.00026216,0.00022335,0.00018509,0.00018251,0.00018131,0.00015851,0.00014637,0.00014281,0.00010321,0.00011103,8.4672e-05,7.4731e-05,5.5426e-05,4.3347e-05,3.5199e-05,2.4168e-05,1.7141e-05,1.1165e-05
2.876e-159,1.7202e-123,5.1507e-116,3.3023e-113,7.6588e-65,7.2383e-45,3.0089e-41,9.9635e-39,9.4269e-37,4.141e-35,1.0256e-33,1.6112e-32,1.6911e-31,1.2657e-30,7.2254e-30,3.3435e-29,1.3052e-28,4.5663e-28,1.5418e-27,6.9718e-27,7.0943e-26,9.1342e-25,8.9787e-24,7.124e-23,4.8487e-22,2.714e-21,1.1787e-20,3.9719e-20,1.0809e-19,2.5318e-19,5.6458e-19,1.362e-18,3.8013e-18,1.1757e-17,3.9514e-17,1.4099e-16,5.254e-16,1.9712e-15,7.2139e-15,2.5462e-14,8.7071e-14,2.8979e-13,9.3045e-13,2.8431e-12,8.1946e-12,2.2165e-11,5.626e-11,1.3195e-10,2.7908e-10,5.2046e-10,8.4753e-10,1.2338e-09,1.7644e-09,3.7682e-09,1.357e-08,2.5903e-08,2.9327e-08,1.4359e-08,0,7.8849e-08,4.747e-07,1.5787e-06,3.9413e-06,8.2011e-06,1.498e-05,2.4713e-05,3.7316e-05,5.0577e-05,6.4542e-05,8.8609e-05,0.00011245,0.00013489,0.00015972,0.00018611,0.00021034,0.00022897,0.00024328,0.00030758,0.00025348,0.00019474,0.00016522,0.00015594,0.00014018,0.00013361,0.00011254,7.2073e-05,0.00011007,9.2286e-05,8.7633e-05,8.0127e-05,6.7796e-05,6.5633e-05,5.3294e-05,4.657e-05,3.416e-05,2.7187e-05,2.2266e-05,1.4846e-05,1.0312e-05,6.5601e-06
6.4878e-145,1.8537e-113,8.0059e-108,4.6534e-106,3.8249e-58,5.3823e-39,6.4752e-36,7.0619e-34,2.4228e-32,4.3405e-31,4.9298e-30,3.8862e-29,2.2734e-28,1.0438e-27,3.9749e-27,1.3113e-26,3.8122e-26,1.0026e-25,2.4646e-25,6.2978e-25,2.2186e-24,1.5918e-23,1.1075e-22,7.377e-22,4.8389e-21,2.8791e-20,1.33e-19,4.4406e-19,1.0897e-18,2.1777e-18,4.0884e-18,7.8615e-18,1.5879e-17,3.8558e-17,1.2663e-16,4.6183e-16,1.6145e-15,5.6527e-15,1.9585e-14,6.8236e-14,2.3945e-13,8.2402e-13,2.6698e-12,7.9058e-12,2.1012e-11,4.9683e-11,1.0438e-10,1.9537e-10,3.2634e-10,4.8679e-10,6.6211e-10,8.6022e-10,1.1798e-09,1.9853e-09,4.2507e-09,6.7066e-09,7.4006e-09,3.639e-09,0,1.9616e-08,1.1783e-07,3.9078e-07,9.7167e-07,2.0162e-06,3.6748e-06,6.0496e-06,9.1063e-06,1.2198e-05,1.5777e-05,2.2125e-05,2.7594e-05,3.3437e-05,4.0568e-05,4.8368e-05,5.5335e-05,6.0529e-05,6.4795e-05,8.9103e-05,6.5887e-05,4.7976e-05,4.0759e-05,3.9293e-05,3.497e-05,3.7452e-05,6.6588e-05,2.8488e-06,6.7882e-06,1.0352e-05,1.3025e-05,1.4941e-05,1.6508e-05,1.7968e-05,1.8993e-05,1.8567e-05,1.6374e-05,1.4216e-05,1.0993e-05,8.2953e-06,5.6806e-06,3.0691e-06
5.1955e-50,3.5957e-47,1.899e-44,7.0162e-42,1.8305e-39,3.1082e-37,2.9521e-35,9.3527e-34,1.3035e-32,1.1109e-31,6.4702e-31,2.8259e-30,1.0003e-29,3.0524e-29,8.4352e-29,2.1927e-28,5.4834e-28,1.3846e-27,4.7937e-27,3.871e-26,4.3771e-25,4.1873e-24,2.9854e-23,1.7758e-22,9.3595e-22,4.1925e-21,1.475e-20,4.054e-20,9.0574e-20,1.7697e-19,3.4901e-19,7.6776e-19,1.8973e-18,6.004e-18,2.1874e-17,7.9337e-17,2.7436e-16,9.1613e-16,2.998e-15,9.8288e-15,3.2503e-14,1.0609e-13,3.2879e-13,9.3223e-13,2.361e-12,5.2831e-12,1.0401e-11,1.8042e-11,2.7743e-11,3.8302e-11,4.8586e-11,5.8779e-11,7.3132e-11,1.0582e-10,2.2427e-10,3.6926e-10,4.1678e-10,2.0514e-10,0,1.1053e-09,6.6203e-09,2.1858e-08,5.4123e-08,1.1195e-07,2.0346e-07,3.3404e-07,5.0117e-07,6.6137e-07,8.628e-07,1.2746e-06,1.568e-06,1.9051e-06,2.3287e-06,2.7887e-06,3.1957e-06,3.5e-06,3.762e-06,5.5081e-06,3.7738e-06,2.6575e-06,2.2603e-06,2.2071e-06,1.9571e-06,2.1592e-06,1.5534e-06,1.5182e-06,1.5103e-06,3.477e-06,1.0044e-07,2.5654e-07,4.4987e-07,6.3518e-07,8.3367e-07,9.0626e-07,9.1213e-07,8.3388e-07,6.9316e-07,5.4094e-07,3.6383e-07,1.9897e-07
1.508e-52,1.1132e-49,6.7014e-47,2.9433e-44,8.4268e-42,1.4102e-39,1.1278e-37,2.7528e-36,3.1792e-35,2.2998e-34,1.1418e-33,4.2979e-33,1.3818e-32,4.0403e-32,1.1332e-31,3.2102e-31,9.2386e-31,3.1397e-30,2.1831e-29,3.254e-28,4.3641e-27,4.1598e-26,2.8484e-25,1.568e-24,7.5399e-24,3.1098e-23,1.0366e-22,2.789e-22,6.2495e-22,1.2378e-21,2.5184e-21,6.0075e-21,1.6666e-20,5.9611e-20,2.2902e-19,8.4723e-19,2.9445e-18,9.7013e-18,3.0827e-17,9.6972e-17,3.0733e-16,9.7433e-16,2.9905e-15,8.532e-15,2.1955e-14,5.0096e-14,1.0034e-13,1.7556e-13,2.6949e-13,3.689e-13,4.617e-13,5.4903e-13,6.6916e-13,9.2896e-13,1.8175e-12,2.9382e-12,3.3309e-12,1.636e-12,0,8.9267e-12,5.355e-11,1.769e-10,4.3816e-10,9.0663e-10,1.648e-09,2.7059e-09,4.0582e-09,5.3356e-09,7.0245e-09,1.0624e-08,1.3073e-08,1.5854e-08,1.9397e-08,2.3253e-08,2.6672e-08,2.9257e-08,3.156e-08,4.7721e-08,3.1497e-08,2.1688e-08,1.8391e-08,1.8073e-08,1.6042e-08,1.8007e-08,1.2815e-08,1.2494e-08,1.3119e-08,2.704e-08,1.4844e-09,3.7694e-09,6.1182e-09,6.6883e-09,7.7364e-09,8.5178e-09,8.0913e-09,6.833e-09,5.2619e-09,3.7561e-09,2.5987e-09,1.3689e-09
5.8123e-58,1.7278e-54,2.699e-51,2.3239e-48,1.1182e-45,2.6896e-43,2.3559e-41,5.0437e-40,5.4453e-39,3.8567e-38,1.9513e-37,7.7434e-37,2.6444e-36,7.7688e-36,2.1523e-35,7.2022e-35,2.6241e-34,1.3434e-33,1.6232e-32,2.921e-31,3.9812e-30,3.7095e-29,2.4494e-28,1.2741e-27,5.7052e-27,2.2122e-26,7.153e-26,1.9229e-25,4.3939e-25,9.0053e-25,1.9369e-24,5.0989e-24,1.5765e-23,6.0734e-23,2.3994e-22,8.9779e-22,3.1356e-21,1.0285e-20,3.2205e-20,9.8951e-20,3.0539e-19,9.4919e-19,2.8928e-18,8.2931e-18,2.1599e-17,4.998e-17,1.0128e-16,1.7796e-16,2.7203e-16,3.6901e-16,4.5692e-16,5.3822e-16,6.5007e-16,8.8626e-16,1.6586e-15,2.6527e-15,3.0033e-15,1.4674e-15,0,8.0451e-15,4.8249e-14,1.593e-13,3.9439e-13,8.1581e-13,1.4824e-12,2.4331e-12,3.6466e-12,4.7903e-12,6.354e-12,9.723e-12,1.1983e-11,1.4507e-11,1.7736e-11,2.1251e-11,2.4372e-11,2.6746e-11,2.8924e-11,4.4615e-11,2.8731e-11,1.9484e-11,1.6485e-11,1.6269e-11,1.4475e-11,1.6335e-11,1.1638e-11,1.1578e-11,1.1903e-11,2.5754e-11,1.5652e-12,3.1556e-12,4.49e-12,6.0257e-12,7.9332e-12,8.6441e-12,7.3357e-12,6.577e-12,5.0131e-12,3.5128e-12,2.3268e-12,1.2094e-12
3.5088e-65,1.0412e-60,5.6369e-57,1.1095e-53,1.004e-50,3.855e-48,3.5032e-46,6.8795e-45,7.2704e-44,5.1691e-43,2.6774e-42,1.1063e-41,4.0446e-41,1.4464e-40,5.0747e-40,1.8182e-39,7.2553e-39,5.064e-38,8.1961e-37,1.6446e-35,2.3699e-34,2.2725e-33,1.5049e-32,7.6291e-32,3.2668e-31,1.2181e-30,3.8842e-30,1.0537e-29,2.4694e-29,5.2569e-29,1.1998e-28,3.4451e-28,1.1634e-27,4.734e-27,1.9128e-26,7.2426e-26,2.5475e-25,8.358e-25,2.5971e-24,7.8582e-24,2.38e-23,7.2877e-23,2.2098e-22,6.3667e-22,1.6768e-21,3.9305e-21,8.0519e-21,1.4216e-20,2.1681e-20,2.9229e-20,3.5936e-20,4.2119e-20,5.0653e-20,6.8379e-20,1.2497e-19,1.9853e-19,2.2383e-19,1.0882e-19,0,5.9707e-19,3.5772e-18,1.1799e-17,2.9188e-17,6.034e-17,1.0958e-16,1.7976e-16,2.6927e-16,3.531e-16,4.7116e-16,7.284e-16,8.9764e-16,1.0846e-15,1.3245e-15,1.5854e-15,1.8169e-15,1.9938e-15,2.1576e-15,3.3828e-15,2.1354e-15,1.432e-15,1.21e-15,1.1984e-15,1.0685e-15,1.2074e-15,8.6441e-16,8.7572e-16,9.1469e-16,1.541e-15,3.018e-16,4.0091e-16,5.4e-16,6.2095e-16,6.2962e-16,5.7554e-16,5.537e-16,3.9351e-16,2.6828e-16,2.202e-16,1.484e-16,8.0767e-17
