2.779e-08,5.137e-08,7.3137e-08,9.4614e-08,1.0956e-07,1.1289e-07,1.0807e-07,1.0145e-07,9.5322e-08,8.8201e-08,7.8386e-08,6.7125e-08,5.6816e-08,5.0399e-08,5.0459e-08,5.8005e-08,7.1323e-08,8.5949e-08,9.6427e-08,9.8905e-08,9.2759e-08,8.0306e-08,6.5337e-08,5.1288e-08,4.0816e-08,3.5414e-08,3.5097e-08,3.8539e-08,4.3855e-08,4.9773e-08,5.4979e-08,5.9301e-08,6.5216e-08,7.3523e-08,8.6841e-08,1.1225e-07,1.5739e-07,2.0523e-07,2.4282e-07,2.7952e-07,3.2552e-07,4.1057e-07,5.259e-07,6.8846e-07,8.9243e-07,1.1963e-06,1.3938e-06,1.5212e-06,1.6663e-06,1.8715e-06,2.1485e-06,2.4201e-06,2.7154e-06,3.0625e-06,3.3592e-06,4.2421e-06,1.1315e-05,1.3036e-06,1.9565e-07,5.585e-07,1.3632e-06,4.2437e-06,5.4548e-06,7.0384e-06,5.088e-06,6.0569e-06,2.9775e-05,2.0506e-05,2.8841e-05,4.1038e-05,5.6013e-05,6.8915e-05,0.00010842,0.00010442,0.00013276,0.00016995,0.00018775,0.0001983,0.00021586,0.00020764,0.00021519,0.00020975,0.00019144,0.00019644,0.00017736,0.00015649,0.00015044,0.00013776,0.00011452,0.00010114,8.5073e-05,7.0565e-05,6.2419e-05,5.544e-05,5.3461e-05,5.2138e-05,5.1992e-05,4.9653e-05,4.4399e-05,3.1729e-05
3.378e-08,5.6272e-08,5.7901e-08,4.9165e-08,3.7642e-08,2.764e-08,1.956e-08,1.3289e-08,8.8643e-09,6.1738e-09,4.849e-09,4.5556e-09,4.9954e-09,5.8947e-09,6.9425e-09,7.8517e-09,8.4733e-09,8.7687e-09,8.6757e-09,8.3109e-09,8.0542e-09,7.6021e-09,7.078e-09,6.3231e-09,7.6762e-09,8.7217e-09,9.6587e-09,1.159e-08,1.2569e-08,1.5796e-08,1.4964e-08,1.4508e-08,1.4245e-08,1.3431e-08,1.5228e-08,2.48e-08,3.2632e-08,3.1801e-08,4.1975e-08,5.3341e-08,5.5248e-08,6.6195e-08,7.9813e-08,1.2024e-07,1.401e-07,1.8965e-07,4.0095e-07,1.5571e-06,2.7822e-08,4.2076e-08,4.9818e-08,1.3984e-07,1.2361e-07,2.3046e-07,3.0326e-07,2.0814e-07,3.6107e-07,4.0803e-07,4.092e-07,2.5781e-07,3.3505e-07,8.6827e-06,1.198e-06,3.9552e-06,8.2945e-06,3.9922e-06,4.1709e-06,9.4833e-06,1.766e-05,2.9165e-05,4.3444e-05,0.00013262,0.0001069,7.1094e-05,0.00013842,0.00011216,0.0001843,0.00017185,0.00017635,0.00018979,0.00023995,0.00018493,0.0001915,0.00019861,0.00018412,0.00014748,0.00015097,0.00014431,0.00011134,0.0001023,8.4693e-05,6.3264e-05,5.4585e-05,4.5942e-05,3.8638e-05,3.4002e-05,3.2158e-05,2.8293e-05,2.4802e-05,1.6448e-05
5.4145e-08,3.8535e-08,1.0782e-08,2.5005e-09,6.231e-10,1.8097e-10,6.6042e-11,3.52e-11,3.1446e-11,3.8741e-11,5.2339e-11,7.3784e-11,1.8779e-10,2.8602e-10,6.3258e-11,3.5204e-11,1.1074e-10,3.5566e-10,6.5964e-10,1.4307e-09,3.1452e-09,4.4606e-09,7.2562e-10,1.8223e-09,9.8251e-09,1.023e-08,8.3981e-09,7.1174e-09,5.6066e-09,4.9448e-09,4.1993e-14,3.4964e-08,2.4137e-08,1.6567e-08,6.2267e-09,6.4381e-08,4.2663e-08,4.9667e-08,1.577e-08,2.6729e-08,2.7017e-08,2.2442e-08,3.7489e-08,6.2794e-08,4.1867e-08,3.1111e-08,6.7279e-08,7.1531e-08,9.9559e-08,1.1843e-07,1.0737e-07,1.8373e-07,2.4595e-07,1.7372e-07,1.4763e-07,3.1261e-07,2.5262e-07,4.3529e-07,3.6408e-07,5.8508e-07,7.288e-07,5.888e-07,1.0881e-06,1.1024e-06,8.7208e-07,1.6027e-06,1.4073e-06,1.08e-06,8.7481e-07,8.754e-07,3.5589e-05,0.00056581,0.00049261,0.0005332,2.846e-05,3.039e-05,3.5192e-05,4.6017e-05,3.6642e-05,0.00010597,9.0535e-05,0.0001074,0.00012794,0.0001226,0.00014147,0.00012548,0.0001176,0.00011956,9.7939e-05,7.9582e-05,6.7139e-05,5.326e-05,3.8981e-05,2.832e-05,2.2866e-05,1.7128e-05,1.4772e-05,1.1829e-05,8.9156e-06,5.9952e-06
7.2386e-08,5.2699e-08,2.3652e-08,9.5191e-09,4.0681e-09,2.0283e-09,1.1225e-09,5.9444e-10,2.7431e-10,1.0709e-10,3.545e-11,1.0262e-11,2.775e-12,8.6934e-13,7.2976e-13,2.1495e-12,6.5253e-12,1.4801e-11,2.5539e-11,3.4419e-11,3.6317e-11,3.4659e-11,4.8596e-11,9.9419e-11,2.1541e-10,4.4456e-10,8.9793e-10,1.7536e-09,3.324e-09,6.0732e-09,9.4911e-09,1.2947e-08,1.6474e-08,2.1131e-08,2.7043e-08,3.479e-08,1.7142e-07,1.0575e-06,1.8326e-07,1.4357e-08,6.4818e-10,3.1656e-09,3.9762e-09,4.6598e-09,8.1401e-09,6.2695e-09,5.7277e-09,1.4367e-08,1.8878e-08,1.3747e-08,3.3455e-08,2.9204e-08,3.791e-08,3.9568e-08,3.2567e-08,6.1363e-08,6.1949e-08,5.3407e-08,8.7373e-08,1.3911e-07,1.2103e-07,1.3225e-07,1.3454e-07,9.773e-08,1.1847e-07,9.169e-08,9.0201e-08,4.9346e-08,5.7614e-06,0.00036014,0.00033561,0.00042431,0.00045991,0.00042641,0.00036146,0.00045866,1.665e-06,3.3939e-06,6.0483e-06,8.7701e-06,1.6394e-05,2.3609e-05,3.7846e-05,5.2137e-05,6.192e-05,8.2279e-05,0.00010305,9.7725e-05,0.00010118,9.3454e-05,7.9171e-05,5.828e-05,4.5991e-05,3.2181e-05,1.9308e-05,1.2572e-05,7.5562e-06,3.3654e-06,1.9007e-06,9.1842e-07
3.7864e-08,4.908e-09,5.1092e-10,1.1292e-10,2.6555e-11,5.5611e-12,1.0355e-12,1.5939e-13,2.1024e-14,2.7421e-15,4.3509e-16,1.1495e-16,7.6175e-17,3.462e-16,3.0201e-16,5.7053e-16,8.7544e-16,1.0074e-15,2.1745e-15,8.0677e-15,3.6987e-14,1.5606e-13,5.2898e-13,1.7064e-12,5.1605e-12,1.4844e-11,3.9247e-11,9.6876e-11,2.165e-10,4.3543e-10,7.7719e-10,1.2501e-09,1.9206e-09,2.7856e-09,3.9661e-09,5.5476e-09,8.2314e-09,1.6594e-08,2.2337e-08,2.9303e-08,3.7207e-08,4.2091e-08,4.4033e-08,5.2785e-08,7.6905e-08,1.1644e-07,1.815e-07,2.7787e-07,4.2467e-07,6.487e-07,9.7855e-07,1.454e-06,2.12e-06,3.0714e-06,5.7898e-06,3.6106e-05,2.7218e-05,1.866e-06,1.9715e-07,1.5287e-07,2.4334e-08,4.4072e-08,5.5314e-08,5.4494e-08,3.7435e-08,2.7049e-07,1.331e-05,0.00031551,0.00011697,0.00020784,0.00030292,0.00035602,0.00037659,0.00036637,0.0003266,0.00027543,0.00023,0.00019517,0.00016673,0.00036738,1.4192e-06,3.2522e-06,5.8761e-06,9.749e-06,1.4548e-05,1.9721e-05,2.585e-05,3.153e-05,3.4065e-05,3.6632e-05,3.5455e-05,3.2007e-05,2.7076e-05,2.1256e-05,1.5057e-05,1.0221e-05,6.1053e-06,3.5881e-06,1.7705e-06,7.537e-07
2.9357e-08,6.207e-10,1.3001e-11,1.2398e-11,6.23e-13,2.0302e-14,1.9546e-15,5.0411e-17,2.7376e-17,6.9471e-17,9.9346e-17,5.8576e-17,3.4313e-16,3.1721e-16,1.5955e-16,2.0121e-16,1.0163e-15,9.5978e-16,2.8437e-16,2.155e-15,1.2512e-15,2.606e-16,1.1339e-15,5.0404e-15,2.0317e-14,7.1079e-14,2.1438e-13,6.0897e-13,1.5071e-12,3.288e-12,6.3611e-12,1.1698e-11,2.0378e-11,3.3792e-11,5.6612e-11,9.8627e-11,1.7701e-10,3.3961e-10,6.9422e-10,1.3986e-09,2.6321e-09,5.1197e-09,9.8341e-09,1.8846e-08,3.5542e-08,6.519e-08,1.1638e-07,2.0192e-07,3.4118e-07,5.6274e-07,9.0654e-07,1.4263e-06,2.1944e-06,3.4218e-06,8.4959e-06,5.6298e-05,1.5024e-05,2.1067e-06,2.7535e-06,3.5346e-06,2.0142e-06,1.9499e-06,1.6638e-06,1.2655e-06,8.1439e-07,1.7197e-05,6.7603e-05,0.00034032,8.6783e-05,0.00017507,0.00026164,0.00032667,0.00035356,0.00034126,0.00030779,0.00026965,0.00023439,0.00020378,0.00017582,0.00015051,0.00012891,0.00012309,0.0001786,7.4124e-05,2.5222e-07,5.8561e-07,1.1088e-06,1.7248e-06,2.59e-06,3.3582e-06,4.285e-06,4.7752e-06,5.0994e-06,5.0305e-06,4.2076e-06,3.2388e-06,2.2303e-06,1.2843e-06,6.6368e-07,2.6549e-07
2.6628e-08,5.6681e-10,7.4697e-12,9.9349e-12,5.1234e-13,1.2719e-14,1.5007e-15,3.3253e-17,1.906e-16,5.1203e-17,1.1493e-16,8.6766e-17,1.8958e-16,9.8442e-17,4.5276e-16,7.0122e-16,8.0767e-16,4.4959e-16,2.8646e-16,1.6667e-15,4.7106e-16,2.5073e-15,5.7638e-16,1.4389e-15,8.4344e-16,3.1291e-15,8.2292e-15,8.7615e-16,3.1438e-15,1.3043e-14,5.5639e-14,2.293e-13,8.7647e-13,3.032e-12,9.6188e-12,2.8151e-11,7.6396e-11,1.9486e-10,4.6966e-10,1.0756e-09,2.3554e-09,4.9462e-09,1.0006e-08,1.9519e-08,3.6793e-08,6.7257e-08,1.1938e-07,2.0621e-07,3.4684e-07,5.6908e-07,9.1245e-07,1.4323e-06,2.199e-06,3.3411e-06,7.4114e-06,7.1887e-05,4.8721e-07,9.4935e-07,1.3398e-06,1.7618e-06,2.0058e-06,2.1913e-06,2.0535e-06,1.6642e-06,8.8613e-07,1.5726e-05,4.7499e-05,0.00040402,0.00010195,0.00019051,0.0003026,0.00037515,0.00038708,0.00035867,0.00031819,0.0002797,0.00024596,0.00021617,0.00018902,0.00016329,0.00014018,0.0001309,0.00023738,3.9407e-05,1.0056e-06,2.4179e-06,5.3037e-06,5.2407e-06,6.5447e-06,8.5166e-06,9.456e-06,1.0199e-05,8.7943e-06,7.8061e-06,5.6636e-06,3.9705e-06,2.4689e-06,1.2983e-06,6.7796e-07,4.2773e-07
2.5788e-08,7.5149e-10,8.8098e-12,9.4519e-12,6.011e-13,1.3967e-14,1.6553e-15,3.9137e-17,2.2202e-16,5.1576e-17,4.2369e-17,2.3319e-16,4.6456e-16,1.7713e-16,6.6673e-16,3.9244e-16,8.4557e-16,8.0116e-16,1.5268e-15,6.0985e-16,5.3425e-16,1.3755e-15,1.3047e-15,6.8951e-16,1.563e-15,1.2042e-15,1.3445e-14,1.1314e-13,6.9129e-13,3.1536e-12,1.2975e-11,4.107e-11,1.1873e-10,2.8194e-10,6.301e-10,1.343e-09,2.4257e-09,4.4334e-09,7.7161e-09,1.176e-08,1.9555e-08,2.7602e-08,4.0909e-08,5.7944e-08,8.3509e-08,1.1164e-07,1.5457e-07,2.0567e-07,3.1741e-07,4.6765e-07,6.8399e-07,9.5678e-07,1.5918e-06,2.9566e-05,8.1277e-07,1.6592e-06,2.4644e-06,2.8947e-06,3.2581e-06,3.0992e-06,3.1107e-06,2.5726e-06,2.0711e-06,1.5609e-06,7.8908e-07,1.7402e-05,3.9724e-05,0.00035671,0.00011324,0.00020989,0.00032024,0.00039089,0.00040349,0.0003785,0.00034124,0.000304,0.00027001,0.00023886,0.00020966,0.00018277,0.00017361,0.0003202,4.1296e-05,3.8735e-05,1.781e-06,5.1033e-06,9.0226e-06,9.3352e-06,1.1511e-05,1.4634e-05,1.5465e-05,1.5186e-05,1.3316e-05,1.0736e-05,8.1983e-06,5.8525e-06,3.732e-06,2.0305e-06,9.9337e-07,3.8249e-07
2.3906e-08,5.9344e-10,6.5266e-12,8.0803e-12,5.2386e-13,1.0829e-14,1.4491e-15,3.2938e-17,1.513e-16,1.7373e-16,7.128e-17,5.3176e-17,1.1737e-16,5.9136e-16,1.4168e-16,3.4877e-16,3.6329e-16,1.1672e-15,2.3775e-15,8.7738e-16,8.593e-16,2.8187e-15,2.3546e-15,1.0169e-15,2.3277e-15,1.4903e-15,1.5725e-14,1.2381e-13,7.4987e-13,3.4692e-12,1.3262e-11,4.1655e-11,1.1156e-10,2.8145e-10,6.1617e-10,1.2397e-09,2.4288e-09,4.1451e-09,7.3559e-09,1.1268e-08,1.7948e-08,2.7183e-08,3.9099e-08,5.5869e-08,8.0178e-08,1.0558e-07,1.4568e-07,2.041e-07,2.7994e-07,4.3123e-07,6.202e-07,1.0491e-06,2.1725e-05,8.5154e-07,1.4634e-06,2.3513e-06,2.8632e-06,3.0704e-06,3.0807e-06,3.063e-06,1.9152e-06,1.6932e-06,1.4008e-06,1.0561e-06,9.9379e-07,2.4922e-05,4.8492e-05,0.00034526,0.00012467,0.00022265,0.00032892,0.00039771,0.00041042,0.00038608,0.00034926,0.00031206,0.00027788,0.00024652,0.00021702,0.00019007,0.00018399,0.00033145,7.134e-05,2.0184e-06,4.8387e-06,8.9048e-06,8.1687e-06,1.0482e-05,1.4272e-05,1.7166e-05,1.8033e-05,1.7361e-05,1.5287e-05,1.2635e-05,9.6993e-06,6.5219e-06,4.1272e-06,2.2243e-06,1.0826e-06,4.167e-07
2.2687e-08,1.2923e-09,8.9541e-12,7.3127e-12,7.303e-13,1.1106e-14,1.4834e-15,1.0852e-16,2.6187e-17,2.1372e-16,3.895e-16,3.2364e-16,5.8802e-16,1.4297e-16,1.1334e-16,1.3608e-16,3.5198e-16,5.0272e-16,1.0082e-15,3.3583e-16,2.2324e-15,8.0372e-16,6.1839e-16,2.2644e-15,5.1301e-15,2.8557e-15,2.7236e-14,2.0461e-13,1.1039e-12,4.856e-12,1.7203e-11,5.1737e-11,1.3149e-10,3.1661e-10,6.5068e-10,1.3341e-09,2.3213e-09,4.1528e-09,6.5666e-09,1.0776e-08,1.5565e-08,2.4257e-08,3.349e-08,4.7146e-08,6.6374e-08,8.422e-08,1.2344e-07,1.5953e-07,2.4432e-07,4.6637e-07,1.1555e-05,3.8985e-07,7.8758e-07,1.2957e-06,1.838e-06,1.898e-06,2.1127e-06,2.0588e-06,1.8918e-06,1.957e-06,1.7779e-06,1.5004e-06,1.4922e-06,1.0543e-06,6.3348e-07,2.6073e-05,5.3918e-05,0.00032477,0.00016554,0.00025713,0.0003558,0.00041141,0.00041322,0.00038475,0.00034716,0.0003098,0.00027491,0.00024239,0.0002123,0.00018614,0.00018385,0.00031954,7.5692e-05,1.1876e-06,2.8627e-06,6.0048e-06,9.2334e-06,1.2594e-05,1.5739e-05,1.9552e-05,2.05e-05,2.033e-05,1.6731e-05,1.3475e-05,9.6378e-06,6.2395e-06,3.4611e-06,1.7691e-06,7.9636e-07,2.9615e-07
