2.752e-16,1.1594e-16,3.0373e-18,0,0,0,0,0,0,0,0,2.2303e-13,9.5248e-13,3.0244e-12,7.7323e-12,1.6582e-11,3.0867e-11,5.2735e-11,9.0871e-11,1.7851e-10,4.2412e-10,1.1243e-09,2.9468e-09,7.1003e-09,1.5314e-08,2.9392e-08,5.032e-08,7.7213e-08,1.0669e-07,1.3311e-07,1.4969e-07,1.5233e-07,1.3882e-07,1.1303e-07,8.3376e-08,5.8349e-08,4.3935e-08,4.1761e-08,5.0841e-08,7.091e-08,1.0423e-07,1.5581e-07,2.3213e-07,3.3958e-07,4.8579e-07,6.8289e-07,9.4945e-07,1.3068e-06,1.7758e-06,2.3791e-06,3.1484e-06,4.3517e-06,6.9305e-06,9.0572e-06,9.0631e-06,8.5896e-06,8.8679e-06,1.0267e-05,1.2508e-05,1.6802e-05,2.1005e-05,2.3977e-05,2.3259e-05,2.296e-05,2.4324e-05,2.6462e-05,3.0098e-05,3.3245e-05,3.7848e-05,4.3252e-05,5.1641e-05,5.5857e-05,5.5165e-05,5.8893e-05,5.8609e-05,6.2553e-05,6.0596e-05,6.0592e-05,5.8934e-05,5.7971e-05,5.4526e-05,5.2317e-05,4.8712e-05,4.4486e-05,3.9541e-05,3.48e-05,2.9418e-05,2.5452e-05,2.0948e-05,1.742e-05,1.4001e-05,1.0465e-05,6.175e-06,3.4615e-06,2.9857e-06,2.9742e-06,3.0728e-06,3.0369e-06,2.7493e-06,2.1115e-06
1.9146e-16,8.1855e-17,1.932e-18,0,0,0,0,0,0,0,4.5589e-14,3.0296e-13,1.3867e-12,4.7324e-12,1.2627e-11,2.7776e-11,5.4048e-11,1.0123e-10,1.9861e-10,4.2939e-10,1.0132e-09,2.4631e-09,5.7789e-09,1.2528e-08,2.4598e-08,4.3513e-08,6.9397e-08,1.0011e-07,1.3112e-07,1.5583e-07,1.6787e-07,1.631e-07,1.419e-07,1.1069e-07,7.7351e-08,5.1155e-08,3.7849e-08,3.624e-08,4.2485e-08,5.5131e-08,7.6534e-08,1.113e-07,1.6407e-07,2.3815e-07,3.3749e-07,4.6994e-07,6.4866e-07,8.869e-07,1.1974e-06,1.5979e-06,2.1008e-06,2.8217e-06,3.9633e-06,5.1397e-06,5.809e-06,6.2219e-06,6.7047e-06,7.6313e-06,8.9831e-06,1.1155e-05,1.4109e-05,1.7212e-05,1.754e-05,1.6079e-05,1.6212e-05,1.8044e-05,2.0757e-05,2.2311e-05,2.7654e-05,3.3072e-05,4.4116e-05,4.3789e-05,4.1711e-05,4.2517e-05,4.4001e-05,4.7993e-05,4.4126e-05,4.3714e-05,4.4056e-05,4.3008e-05,4.116e-05,3.9683e-05,3.7595e-05,3.3967e-05,3.0337e-05,2.6264e-05,2.2141e-05,1.8782e-05,1.5466e-05,1.252e-05,9.8458e-06,7.2531e-06,4.2649e-06,2.4523e-06,2.0613e-06,1.9773e-06,2.0218e-06,1.9827e-06,1.7878e-06,1.3631e-06
2.4876e-17,1.1636e-17,1.5494e-18,1.3997e-19,1.9207e-15,3.97e-17,6.6459e-19,2.1785e-18,8.0955e-17,1.7581e-15,1.8992e-14,1.2249e-13,5.6529e-13,2.1191e-12,6.7783e-12,1.8857e-11,4.7453e-11,1.1346e-10,2.6316e-10,5.8288e-10,1.2013e-09,2.2607e-09,3.8555e-09,5.9459e-09,8.2976e-09,1.0483e-08,1.199e-08,1.2392e-08,1.1572e-08,9.7604e-09,7.3585e-09,5.0219e-09,3.2479e-09,2.2792e-09,2.4811e-09,9.08e-09,1.5244e-08,1.4533e-08,1.1064e-08,9.676e-09,1.1504e-08,1.6379e-08,2.4037e-08,3.3888e-08,4.5644e-08,6.0624e-08,8.0203e-08,1.0613e-07,1.4008e-07,2.112e-07,2.5574e-07,3.161e-07,4.1296e-07,5.2737e-07,6.2269e-07,7.1013e-07,7.9028e-07,9.0647e-07,1.0723e-06,1.2809e-06,1.5301e-06,1.8381e-06,2.0168e-06,1.8548e-06,1.9337e-06,2.1438e-06,2.5066e-06,3.2007e-06,9.3014e-06,7.4278e-06,1.0697e-05,1.1558e-05,1.1481e-05,1.074e-05,1.0643e-05,1.4786e-05,8.7013e-06,6.4956e-06,7.2801e-06,7.6613e-06,6.6178e-06,6.7572e-06,7.6271e-06,6.6634e-06,6.0941e-06,5.4077e-06,4.498e-06,3.7672e-06,3.0331e-06,2.3742e-06,1.7392e-06,1.2353e-06,7.4012e-07,4.4745e-07,3.1848e-07,2.553e-07,2.3408e-07,2.1963e-07,1.9689e-07,1.5152e-07
4.4712e-24,2.5198e-24,4.0982e-29,0,0,0,0,0,0,0,4.6394e-17,5.1522e-16,3.4605e-15,1.6749e-14,7.1162e-14,2.6348e-13,8.155e-13,2.1176e-12,4.6987e-12,9.0577e-12,1.533e-11,2.293e-11,3.0541e-11,3.6399e-11,3.91e-11,3.7829e-11,3.3019e-11,2.5855e-11,1.8258e-11,1.2039e-11,8.5838e-12,8.0469e-12,1.339e-11,2.6351e-11,5.8029e-11,2.2957e-10,2.2181e-10,2.9932e-10,4.9158e-10,8.7621e-10,1.5473e-09,2.4418e-09,3.8935e-09,4.8358e-09,4.9212e-09,4.7924e-09,4.0764e-09,3.7056e-09,5.3989e-09,4.2607e-08,9.8059e-09,4.6264e-09,5.857e-09,7.4969e-09,9.1839e-09,1.068e-08,1.214e-08,1.4198e-08,1.6785e-08,1.9276e-08,2.2177e-08,2.6702e-08,2.754e-08,2.6487e-08,4.6279e-08,6.9135e-09,5.5482e-09,4.6566e-08,9.0171e-07,3.618e-07,3.9168e-07,5.0569e-07,5.4478e-07,5.1333e-07,4.8136e-07,5.0836e-07,3.9989e-07,3.7341e-07,8.7191e-07,7.0383e-08,1.0632e-08,1.4134e-08,2.3646e-08,3.459e-08,4.4099e-08,7.447e-08,8.1539e-08,1.0222e-07,1.1397e-07,1.1587e-07,1.1099e-07,1.0034e-07,7.9693e-08,5.9258e-08,4.0846e-08,2.5657e-08,1.5387e-08,7.9802e-09,4.284e-09,1.8693e-09
7.7385e-33,5.9775e-33,4.276e-21,7.1984e-21,2.8411e-18,0,0,3.365e-20,4.9816e-20,4.669e-20,8.0119e-20,7.4118e-19,5.1506e-18,3.286e-17,1.6592e-16,6.4363e-16,1.9841e-15,5.0289e-15,1.0769e-14,1.9931e-14,3.2202e-14,4.5836e-14,5.7952e-14,6.5517e-14,6.6532e-14,6.0849e-14,5.0413e-14,3.7738e-14,2.702e-14,2.8685e-14,6.7706e-14,1.9853e-13,6.1067e-13,1.594e-12,3.7278e-12,8.867e-12,1.8629e-11,3.8814e-11,7.836e-11,1.6034e-10,3.3256e-10,6.4996e-10,1.3012e-09,2.2887e-09,3.1303e-09,3.9006e-09,3.2018e-09,2.0962e-09,2.09e-09,2.7826e-09,3.5823e-09,4.9154e-09,6.7034e-09,8.8362e-09,1.1679e-08,1.5026e-08,1.9728e-08,2.6615e-08,3.0373e-08,3.6033e-08,5.0625e-08,1.6558e-07,1.3947e-08,4.5828e-09,5.1577e-09,5.8348e-09,1.0319e-08,2.4688e-07,9.3852e-08,7.9972e-08,1.1165e-07,1.7295e-07,2.0676e-07,2.0381e-07,1.8305e-07,1.5889e-07,1.3618e-07,1.1504e-07,9.7835e-08,7.9035e-08,6.6412e-08,1.1077e-07,8.742e-09,2.7976e-09,4.3176e-09,6.1276e-09,7.1508e-09,7.393e-09,6.6628e-09,6.7662e-09,6.7642e-09,6.8696e-09,7.0528e-09,6.2473e-09,5.4933e-09,4.078e-09,2.8156e-09,1.6494e-09,8.4617e-10,3.5051e-10
3.2344e-44,3.7413e-44,0,0,2.5528e-29,2.4674e-31,1.1077e-31,1.2502e-31,7.7046e-31,1.2015e-30,5.1462e-30,4.6871e-30,4.621e-28,3.5113e-28,1.5131e-26,1.365e-23,2.3628e-22,9.127e-22,1.9129e-21,1.5371e-18,2.395e-18,4.019e-18,5.5256e-18,6.3642e-18,6.579e-18,6.761e-18,8.0384e-18,1.303e-17,4.137e-17,3.0876e-16,1.3557e-15,4.6293e-15,1.3887e-14,3.782e-14,9.4556e-14,2.1888e-13,4.7899e-13,9.8342e-13,1.967e-12,3.8538e-12,7.8313e-12,1.5911e-11,3.4956e-11,7.3077e-11,1.2004e-10,1.7882e-10,1.5506e-10,9.1589e-11,9.0489e-11,1.1442e-10,1.5787e-10,2.1895e-10,3.0141e-10,4.0123e-10,7.9793e-10,5.2767e-09,1.7282e-10,1.4596e-11,1.6555e-11,1.5835e-11,1.8671e-11,1.952e-11,2.083e-11,2.3092e-11,2.0016e-11,1.6559e-11,2.1019e-11,1.8629e-09,1.9866e-08,7.7027e-09,5.4725e-09,6.942e-09,7.5187e-09,7.0549e-09,6.2001e-09,5.303e-09,4.4864e-09,3.7366e-09,3.0902e-09,2.5359e-09,2.0873e-09,1.6244e-09,1.2761e-09,9.5637e-10,1.1946e-09,1.7924e-10,1.7563e-10,1.2087e-10,7.9703e-11,5.6994e-11,5.4174e-11,5.906e-11,6.2397e-11,6.0938e-11,5.5598e-11,4.2615e-11,2.9143e-11,1.7505e-11,8.9641e-12,3.7244e-12
1.0837e-58,2.5904e-58,0,0,1.9982e-43,9.765e-40,8.6749e-44,6.5755e-45,7.2778e-45,1.0391e-44,1.3024e-43,4.5366e-41,1.4505e-41,3.6732e-39,8.4193e-40,2.0913e-34,3.233e-36,3.3334e-31,2.6599e-28,1.5793e-26,4.0797e-24,5.6113e-25,4.8093e-28,3.7302e-26,1.2452e-23,1.0149e-30,9.0726e-22,7.2243e-21,8.3373e-20,1.1804e-18,5.767e-18,2.0172e-17,6.0686e-17,1.6542e-16,4.1679e-16,9.6555e-16,2.0923e-15,4.211e-15,8.2251e-15,1.5189e-14,2.8291e-14,5.2994e-14,1.1197e-13,2.5791e-13,5.1235e-13,9.2014e-13,8.642e-13,4.6816e-13,4.3773e-13,5.4518e-13,7.4695e-13,1.0809e-12,4.7523e-12,1.5426e-11,4.2691e-13,4.4723e-14,5.2948e-14,6.0255e-14,8.5137e-14,1.093e-13,1.3669e-13,1.6948e-13,2.093e-13,2.404e-13,2.8845e-13,3.2451e-13,3.3699e-13,2.87e-13,1.085e-10,2.8203e-11,1.9932e-11,2.6844e-11,3.1036e-11,3.0339e-11,2.6799e-11,2.2595e-11,1.8734e-11,1.5331e-11,1.2471e-11,1.0069e-11,8.2031e-12,6.1704e-12,4.6658e-12,3.5322e-12,2.587e-12,1.8217e-12,1.2805e-12,1.4327e-12,4.8205e-14,2.4224e-14,4.0978e-14,5.9113e-14,7.2708e-14,7.7149e-14,7.2545e-14,5.8825e-14,3.9282e-14,2.265e-14,1.144e-14,4.4837e-15
6.1765e-68,3.461e-66,0,0,6.2008e-52,5.6179e-47,2.4351e-51,8.0939e-53,2.7281e-56,4.525e-60,2.1433e-59,1.3107e-48,6.9902e-47,6.5433e-50,2.2526e-53,4.0198e-42,1.6062e-39,6.0688e-36,3.8728e-33,3.73e-35,1.123e-31,8.0232e-34,2.7118e-31,1.2559e-31,2.284e-39,1.5935e-26,1.4939e-25,1.4523e-24,1.9562e-23,3.0339e-22,1.4879e-21,5.2026e-21,1.5607e-20,4.2229e-20,1.0493e-19,2.4083e-19,5.2117e-19,1.0489e-18,2.0363e-18,3.7082e-18,6.6469e-18,1.1666e-17,2.2422e-17,5.1689e-17,1.1936e-16,2.4966e-16,2.5313e-16,1.2866e-16,1.1282e-16,1.382e-16,2.0999e-16,2.7262e-15,8.5162e-16,1.0615e-16,6.7242e-17,4.328e-17,4.1661e-17,4.6353e-17,5.4156e-17,6.284e-17,6.8874e-17,7.0188e-17,7.3051e-17,7.5624e-17,6.719e-17,7.1549e-17,5.7119e-17,3.4499e-17,2.7971e-14,5.9953e-15,3.4675e-15,5.6312e-15,7.3281e-15,7.5885e-15,6.7912e-15,5.663e-15,4.6116e-15,3.717e-15,2.9844e-15,2.3812e-15,1.9281e-15,1.4145e-15,1.0575e-15,7.9009e-16,5.7122e-16,3.973e-16,2.77e-16,3.0352e-16,9.933e-18,4.9442e-18,8.7879e-18,1.2491e-17,1.4875e-17,1.653e-17,1.4673e-17,1.1434e-17,7.6458e-18,4.1998e-18,2.0554e-18,7.7834e-19
2.4416e-77,1.3561e-75,2.2033e-87,3.0327e-84,1.4343e-61,1.3241e-56,1.3316e-60,1.5936e-62,5.545e-66,6.6306e-70,3.0059e-69,5.983e-59,1.5618e-57,1.0809e-55,3.909e-55,1.0083e-50,8.9755e-47,1.004e-45,1.0666e-45,1.4323e-45,5.1441e-42,1.7664e-39,5.9839e-37,9.9531e-37,1.661e-45,9.9061e-32,1.0369e-30,1.1165e-29,1.6511e-28,2.6674e-27,1.308e-26,4.5738e-26,1.371e-25,3.7009e-25,9.1656e-25,2.0976e-24,4.5129e-24,9.0721e-24,1.7574e-23,3.1987e-23,5.6774e-23,9.726e-23,1.7419e-22,3.8179e-22,9.7199e-22,2.2917e-21,2.4881e-21,1.2075e-21,1.0065e-21,1.2146e-21,1.6395e-21,2.2838e-21,4.5906e-21,3.972e-20,1.1307e-21,6.906e-23,8.1258e-23,7.8547e-23,1.0754e-22,1.6376e-22,2.2017e-22,3.3811e-22,4.9879e-22,6.1627e-22,7.5963e-22,7.7022e-22,7.4945e-22,4.8383e-22,2.2827e-19,4.6803e-20,2.7915e-20,4.7496e-20,6.2849e-20,6.5194e-20,5.7984e-20,4.7975e-20,3.8843e-20,3.1201e-20,2.4998e-20,1.99e-20,1.6161e-20,1.162e-20,8.6936e-21,6.4738e-21,4.6447e-21,3.2253e-21,2.7048e-21,1.469e-21,4.9986e-22,1.026e-22,7.372e-23,1.0321e-22,1.2129e-22,1.357e-22,1.1935e-22,8.9828e-23,5.7745e-23,3.2585e-23,1.2815e-23,4.6807e-24
1.1103e-90,9.8815e-89,2.5814e-100,5.4298e-97,2.773e-74,2.2136e-69,1.8537e-72,3.0528e-75,4.8502e-79,2.1071e-81,1.6425e-81,1.0188e-76,5.6215e-74,2.0182e-70,2.1981e-64,4.5096e-60,1.8598e-56,2.7917e-53,8.7241e-53,1.0721e-48,1.3671e-47,6.9853e-45,1.8817e-44,7.0453e-42,8.5572e-44,1.3545e-40,1.6403e-37,2.0669e-36,3.3464e-35,4.7206e-34,2.2904e-33,8.0355e-33,2.418e-32,6.5367e-32,1.6205e-31,3.7174e-31,8.0072e-31,1.6177e-30,3.1387e-30,5.7385e-30,1.0181e-29,1.7409e-29,3.0332e-29,6.3401e-29,1.6911e-28,4.2455e-28,4.8695e-28,2.3567e-28,1.8953e-28,2.26e-28,3.0385e-28,4.2093e-28,5.8283e-28,1.0739e-27,8.5364e-27,2.7557e-28,1.8737e-29,1.4913e-29,1.3358e-29,1.8336e-29,2.9632e-29,4.3648e-29,6.3241e-29,8.5875e-29,8.7796e-29,7.4883e-29,5.8302e-29,1.1029e-27,3.3286e-26,1.4423e-26,7.4389e-27,1.0237e-26,1.3126e-26,1.3489e-26,1.1972e-26,9.9396e-27,8.1381e-27,6.5989e-27,5.3306e-27,4.3128e-27,3.5762e-27,2.5952e-27,1.9513e-27,1.4847e-27,2.1074e-27,8.3658e-29,3.0806e-29,5.9671e-29,9.8469e-29,1.4202e-28,1.5053e-28,1.547e-28,1.3556e-28,1.1493e-28,8.1492e-29,5.2396e-29,3.1415e-29,1.6841e-29,7.5881e-30,2.7731e-30
