7.7618e-248,2.4465e-222,1.2541e-202,1.2152e-173,2.4762e-156,6.0063e-143,4.684e-131,2.0426e-121,5.7348e-113,6.9411e-108,1.6809e-102,5.3276e-94,2.0478e-87,4.9421e-83,4.1209e-79,1.6459e-74,3.4253e-70,8.2977e-63,4.5739e-59,1.488e-55,2.2781e-52,2.235e-49,1.4725e-46,6.5714e-44,2.0911e-41,5.022e-39,9.2446e-37,1.2698e-34,1.2913e-32,9.9039e-31,5.7894e-29,2.6439e-27,9.4971e-26,2.6424e-24,5.7384e-23,1.0434e-21,1.6531e-20,2.3106e-19,2.8827e-18,3.2247e-17,3.2529e-16,3.0156e-15,2.5218e-14,1.9174e-13,1.3169e-12,8.1817e-12,4.5795e-11,2.282e-10,9.9321e-10,3.721e-09,1.2025e-08,3.3848e-08,8.3287e-08,1.781e-07,3.2478e-07,4.7881e-07,5.0318e-07,2.4725e-07,0,1.3634e-06,8.117e-06,2.6564e-05,6.5012e-05,0.00013277,0.00024048,0.00040009,0.00062106,0.00090733,0.001257,0.001667,0.0021217,0.0026013,0.0030705,0.0034834,0.0038338,0.0041726,0.0045409,0.0049288,0.0052713,0.0054985,0.0055674,0.0054752,0.0052489,0.0049345,0.0045648,0.0041485,0.0036805,0.0031595,0.002604,0.0020534,0.0015602,0.0011704,0.000878,0.00065206,0.00047626,0.00034083,0.0002377,0.00015999,0.00010046,4.848e-05
1.1208e-259,2.033e-233,2.9315e-213,7.1738e-184,3.6375e-166,2.0163e-152,3.3815e-140,2.7943e-130,1.3262e-121,2.4797e-116,8.7369e-111,3.9889e-102,2.0301e-95,6.325e-91,6.6318e-87,3.4506e-82,9.3685e-78,7.8783e-70,6.6381e-63,3.9237e-59,1.1574e-55,1.9904e-52,2.0402e-49,1.355e-46,6.1998e-44,2.0115e-41,4.7115e-39,8.0052e-37,1.003e-34,8.8565e-33,5.4805e-31,2.6711e-29,1.0841e-27,3.6606e-26,1.0017e-24,2.1517e-23,3.8511e-22,6.0582e-21,8.5239e-20,1.0915e-18,1.2807e-17,1.3886e-16,1.3986e-15,1.3055e-14,1.1311e-13,8.8982e-13,6.4127e-12,4.1003e-11,2.2803e-10,1.0845e-09,4.4829e-09,1.5872e-08,4.8348e-08,1.2564e-07,2.7086e-07,4.5518e-07,5.1705e-07,2.6171e-07,0,1.4448e-06,8.4776e-06,2.7101e-05,6.4858e-05,0.00013046,0.00023342,0.00038252,0.00058467,0.00084609,0.0011681,0.0015507,0.0019809,0.002425,0.0028273,0.0031594,0.003463,0.0038007,0.0041745,0.0045307,0.0047988,0.0049251,0.0048934,0.0047223,0.0044561,0.0041376,0.003787,0.0034011,0.0029688,0.0024942,0.0020064,0.0015491,0.0011664,0.00087653,0.0006532,0.00047411,0.00033362,0.00022779,0.00015031,9.4762e-05,5.5374e-05,2.5067e-05
2.4494e-271,8.1078e-245,1.7463e-224,6.1056e-195,4.8964e-177,4.3745e-162,1.0358e-149,2.1342e-139,5.0756e-132,1.1236e-126,3.3445e-121,1.6278e-112,8.7621e-106,2.8951e-101,3.2357e-97,1.8894e-92,3.0427e-86,1.4158e-70,1.7974e-66,1.1003e-62,4.5291e-59,1.1755e-55,1.8238e-52,1.6993e-49,9.9969e-47,4.0471e-44,1.1811e-41,2.466e-39,3.8082e-37,4.0474e-35,2.8631e-33,1.5895e-31,7.3198e-30,2.8221e-28,9.0004e-27,2.3033e-25,4.7716e-24,8.6246e-23,1.4192e-21,2.1838e-20,3.1994e-19,4.4957e-18,6.0343e-17,7.703e-16,9.1506e-15,1.0095e-13,1.0223e-12,9.3567e-12,7.5093e-11,4.9913e-10,2.682e-09,1.1799e-08,4.2762e-08,1.2665e-07,2.9535e-07,5.0716e-07,5.7179e-07,2.8643e-07,0,1.5113e-06,8.5737e-06,2.6823e-05,6.3217e-05,0.00012552,0.00022255,0.00036109,0.00054952,0.00079445,0.0010986,0.0014654,0.0018804,0.0022993,0.0026581,0.0029444,0.0032154,0.0035219,0.0038542,0.0041591,0.0043731,0.0044518,0.0043872,0.0042073,0.003953,0.0036612,0.0033433,0.0029949,0.002608,0.0021882,0.0017589,0.0013529,0.001009,0.00075014,0.00055382,0.00039783,0.00027605,0.00018521,0.00011963,7.3412e-05,4.1268e-05,1.7597e-05
2.6312e-285,8.9961e-259,2.1363e-238,8.1633e-209,5.4677e-187,1.0424e-171,8.7351e-160,2.717e-151,1.6983e-144,6.4454e-139,2.5098e-134,2.1171e-126,1.1051e-119,3.5508e-115,3.9189e-111,3.2861e-103,8.94e-92,2.5535e-74,2.6429e-70,1.5074e-66,5.6349e-63,1.4242e-59,2.4046e-56,2.8126e-53,2.1418e-50,1.064e-47,3.6302e-45,8.795e-43,1.5848e-40,2.0819e-38,1.9011e-36,1.4627e-34,1.0207e-32,6.4716e-31,3.7309e-29,1.8894e-27,8.1653e-26,3.0606e-24,1.0178e-22,2.9763e-21,7.5924e-20,1.6691e-18,3.1407e-17,5.0778e-16,7.1275e-15,8.6785e-14,9.1525e-13,8.5148e-12,7.0197e-11,4.872e-10,2.7324e-09,1.2445e-08,4.6587e-08,1.4031e-07,3.226e-07,5.3394e-07,5.7826e-07,2.7943e-07,0,1.4126e-06,7.9565e-06,2.4896e-05,5.8946e-05,0.00011785,0.00020912,0.00033971,0.00051713,0.00074726,0.0010363,0.0013854,0.0017786,0.0021624,0.0024742,0.0027138,0.0029452,0.0032099,0.0034948,0.0037521,0.0039274,0.0039873,0.0039289,0.0037771,0.003565,0.0033195,0.0030469,0.0027391,0.0023891,0.0020046,0.0016103,0.001235,0.0009107,0.00066705,0.00048833,0.00034858,0.00023998,0.00015928,0.00010149,6.1279e-05,3.3803e-05,1.4132e-05
7.6835e-303,1.8985e-276,3.4581e-245,1.7507e-226,9.4464e-182,9.1256e-166,1.8505e-152,2.8135e-141,7.4059e-135,1.4417e-129,2.867e-125,1.2678e-121,1.7629e-118,1.0014e-115,2.6758e-113,5.9374e-85,3.2743e-80,6.776e-76,7.674e-72,4.9992e-68,1.9371e-64,4.6551e-61,7.3431e-58,7.898e-55,6.0651e-52,3.3528e-49,1.3232e-46,3.8285e-44,8.0551e-42,1.2464e-39,1.3102e-37,1.0196e-35,6.3484e-34,3.27e-32,1.4756e-30,6.2676e-29,2.6556e-27,1.2294e-25,6.0218e-24,2.6498e-22,9.651e-21,2.894e-19,7.208e-18,1.5096e-16,2.6789e-15,4.0543e-14,5.2322e-13,5.7131e-12,5.3464e-11,4.6269e-10,3.7057e-09,2.0975e-08,8.1741e-08,2.3008e-07,4.75e-07,7.0451e-07,6.868e-07,3.0124e-07,0,1.3522e-06,7.5214e-06,2.3301e-05,5.4572e-05,0.00010767,0.00018959,0.00030744,0.00046813,0.00067971,0.00095117,0.0012825,0.0016326,0.0019179,0.0020977,0.0022379,0.0024155,0.002651,0.0029075,0.0031304,0.003276,0.0033231,0.0032803,0.0031753,0.0030341,0.0028665,0.0026638,0.0024111,0.0021043,0.0017595,0.0014071,0.0010727,0.00077658,0.00055828,0.00040698,0.00028901,0.0001975,0.00013011,8.231e-05,4.9368e-05,2.7085e-05,1.1348e-05
1.7786e-307,1.3535e-296,1.2465e-215,5.2402e-199,4.2416e-176,1.9087e-162,5.7196e-152,8.9898e-142,2.2534e-132,6.4407e-124,2.7755e-116,1.9521e-109,3.8854e-103,2.8051e-97,8.4545e-92,1.1708e-86,8.194e-82,3.0358e-77,6.3169e-73,7.8399e-69,5.9302e-65,2.7946e-61,8.2955e-58,1.5827e-54,1.9818e-51,1.6634e-48,9.3856e-46,3.6628e-43,1.015e-40,1.9717e-38,2.532e-36,2.1787e-34,1.3312e-32,6.082e-31,2.1898e-29,6.5845e-28,1.7309e-26,4.0785e-25,8.6456e-24,1.6309e-22,2.7531e-21,4.4062e-20,7.6677e-19,1.6146e-17,3.7985e-16,8.9293e-15,1.9242e-13,3.6189e-12,5.9095e-11,7.4016e-10,6.3014e-09,3.6825e-08,1.5087e-07,4.3898e-07,9.057e-07,1.2916e-06,1.1593e-06,4.4929e-07,0,1.4443e-06,6.8394e-06,1.8924e-05,4.1985e-05,8.2211e-05,0.0001453,0.0002315,0.00033289,0.00045798,0.00062565,0.00082915,0.0010434,0.001173,0.0012262,0.001307,0.0014783,0.0017336,0.0020157,0.0022411,0.0023493,0.0023434,0.0022812,0.0022144,0.002156,0.0020825,0.0019583,0.0017582,0.0014908,0.0011922,0.00089253,0.00062861,0.00044378,0.00033553,0.00024592,0.00017032,0.00011342,7.3173e-05,4.5456e-05,2.6825e-05,1.458e-05,6.2118e-06
2.2727e-307,6.7193e-307,8.3536e-171,1.4851e-156,1.2323e-144,6.0788e-134,1.3298e-124,4.0875e-116,2.155e-108,1.3775e-101,1.7656e-95,6.0386e-90,8.083e-85,4.8658e-80,1.4555e-75,2.3443e-71,2.2125e-67,1.3046e-63,4.9163e-60,1.1924e-56,1.8649e-53,1.8053e-50,1.0347e-47,3.588e-45,9.0831e-43,1.7474e-40,2.3801e-38,2.2966e-36,1.6217e-34,8.7763e-33,3.7749e-31,1.3229e-29,3.8314e-28,9.2655e-27,1.8913e-25,3.3127e-24,5.0824e-23,6.9408e-22,8.5135e-21,9.3468e-20,9.0498e-19,7.6034e-18,5.5066e-17,3.4934e-16,2.0819e-15,1.379e-14,1.2779e-13,2.1631e-12,5.0528e-11,8.7553e-10,8.8817e-09,5.105e-08,1.7936e-07,4.0912e-07,6.2538e-07,6.4215e-07,4.1611e-07,1.2092e-07,0,2.9143e-07,1.4532e-06,4.4996e-06,1.0913e-05,2.2218e-05,3.9804e-05,6.5654e-05,8.5339e-05,0.00010701,0.00014002,0.00017816,0.00021175,0.00023283,0.0002519,0.00026234,0.00030709,0.00039292,0.00050755,0.00060184,0.00066692,0.00069024,0.00069839,0.00071494,0.00071932,0.00067983,0.00057581,0.00044479,0.00034678,0.00025772,0.00019006,0.00014249,0.00016438,2.3227e-05,2.9329e-05,2.2533e-05,1.4411e-05,1.2862e-05,1.3439e-05,1.2859e-05,1.0993e-05,6.5962e-06
8.3991e-308,1.828e-307,1.3018e-204,4.1269e-191,7.894e-180,1.1014e-169,8.0982e-161,9.6631e-153,2.235e-145,6.956e-139,5.4325e-133,1.2781e-126,5.4407e-120,1.0711e-113,2.2604e-77,1.6264e-71,1.0518e-65,1.0447e-61,2.8023e-58,3.6678e-55,2.6033e-52,1.068e-49,2.7455e-47,5.0926e-45,7.753e-43,9.9026e-41,1.0159e-38,8.1468e-37,5.0437e-35,2.5126e-33,1.0293e-31,3.448e-30,9.5158e-29,2.1896e-27,4.2594e-26,7.1152e-25,1.039e-23,1.3517e-22,1.5914e-21,1.6998e-20,1.6269e-19,1.368e-18,9.9188e-18,6.157e-17,3.3293e-16,1.6815e-15,9.4208e-15,8.8659e-14,1.6654e-12,2.8542e-11,2.8655e-10,1.6278e-09,5.7231e-09,1.3149e-08,2.0206e-08,2.0786e-08,1.3519e-08,3.9948e-09,0,1.1128e-08,6.1039e-08,2.0064e-07,4.9742e-07,1.0041e-06,1.733e-06,2.7174e-06,3.1715e-06,3.721e-06,4.8143e-06,6.0118e-06,7.1779e-06,7.9429e-06,8.9158e-06,1.0194e-05,1.2838e-05,1.6922e-05,2.3899e-05,2.7994e-05,3.0436e-05,3.3735e-05,3.2493e-05,3.5164e-05,3.2494e-05,3.0082e-05,2.2557e-05,1.7336e-05,1.3428e-05,1.0055e-05,7.663e-06,5.9493e-06,7.9466e-06,1.2096e-07,2.6154e-07,3.9871e-07,5.4211e-07,6.6578e-07,7.3389e-07,6.6455e-07,5.394e-07,3.1566e-07
8.8932e-308,1.9763e-307,8.5579e-244,9.0465e-232,1.1039e-206,9.0211e-186,1.1275e-170,2.3186e-165,3.0546e-162,2.7509e-160,9.5167e-159,2.2631e-152,1.1747e-134,8.8484e-128,2.8861e-92,2.3138e-87,2.8254e-83,1.2895e-43,1.4012e-41,8.2165e-40,3.1515e-38,1.1179e-36,3.0891e-35,8.5578e-34,1.8819e-32,3.1827e-31,4.3758e-30,5.0528e-29,5.0621e-28,4.5476e-27,3.688e-26,2.7322e-25,1.8732e-24,1.2009e-23,7.2629e-23,4.1814e-22,2.393e-21,1.3886e-20,7.6921e-20,3.9461e-19,1.837e-18,7.602e-18,2.7484e-17,8.7871e-17,2.5853e-16,7.6986e-16,2.8965e-15,2.1817e-14,2.8429e-13,2.917e-12,1.6603e-11,5.2661e-11,1.0711e-10,1.4666e-10,1.4112e-10,1.0304e-10,5.7332e-11,1.755e-11,0,6.8697e-11,4.0191e-10,1.275e-09,2.9294e-09,5.4799e-09,8.8723e-09,1.294e-08,1.2305e-08,1.4963e-08,1.9252e-08,2.415e-08,2.9027e-08,3.3245e-08,3.8344e-08,4.6106e-08,6.1396e-08,8.7537e-08,1.1902e-07,1.4257e-07,1.6514e-07,1.7755e-07,1.728e-07,1.7159e-07,1.5832e-07,1.4721e-07,1.0169e-07,7.5657e-08,5.8135e-08,4.4334e-08,6.4217e-08,6.3481e-09,1.5072e-09,3.2919e-09,4.4018e-09,5.5592e-09,6.9574e-09,7.087e-09,6.3073e-09,4.9346e-09,3.1881e-09,1.6573e-09
2.5691e-307,4.6936e-307,6.5038e-303,2.7433e-284,1.1564e-224,3.688e-203,1.3803e-188,1.9931e-186,9.1068e-185,1.9623e-183,2.3765e-182,1.7947e-181,6.9842e-166,1.7256e-132,7.6948e-124,5.4927e-119,5.4088e-115,3.5401e-75,4.2322e-73,2.4299e-71,4.1005e-47,3.111e-46,9.272e-37,2.0118e-35,3.2581e-34,4.3975e-33,5.0186e-32,5.0028e-31,4.3809e-30,3.385e-29,2.354e-28,1.4963e-27,8.8032e-27,4.842e-26,2.5076e-25,1.2304e-24,5.9914e-24,2.9585e-23,1.4318e-22,6.837e-22,3.0602e-21,1.1821e-20,3.7814e-20,1.0432e-19,2.6292e-19,6.5465e-19,1.9216e-18,1.0289e-17,1.0337e-16,9.2111e-16,4.8444e-15,1.4752e-14,2.9493e-14,4.0139e-14,3.9089e-14,3.0088e-14,1.8479e-14,6.3808e-15,0,3.0224e-14,1.8116e-13,5.6868e-13,1.2775e-12,2.3366e-12,3.7308e-12,5.3101e-12,4.9807e-12,6.0125e-12,7.8034e-12,9.8353e-12,1.1924e-11,1.4214e-11,1.6362e-11,2.0351e-11,2.7584e-11,3.9038e-11,5.1342e-11,6.2435e-11,7.0566e-11,7.4832e-11,7.0731e-11,6.8421e-11,6.1272e-11,5.9449e-11,3.6117e-11,2.7017e-11,2.0914e-11,1.6094e-11,1.8433e-11,9.9755e-12,7.04e-13,1.4726e-12,2.0044e-12,2.2967e-12,2.633e-12,2.157e-12,1.9891e-12,1.495e-12,9.2444e-13,4.7138e-13
