3.3853e-14,1.6282e-15,1.3242e-16,8.0275e-17,2.6906e-14,2.3226e-15,5.7842e-17,3.6356e-16,1.5953e-16,7.2018e-16,2.6568e-16,9.2337e-16,2.3289e-15,7.0752e-16,4.9501e-15,5.0971e-15,4.4159e-15,3.1793e-15,4.4131e-15,3.9912e-15,1.87e-14,2.8993e-14,1.2971e-13,5.8521e-13,2.4988e-12,9.7015e-12,3.3462e-11,1.0116e-10,2.6968e-10,6.7532e-10,1.9125e-09,7.4032e-09,3.4589e-08,1.5602e-07,6.1924e-07,2.1314e-06,6.4587e-06,1.7731e-05,4.5706e-05,0.00011433,0.00028178,0.00067935,0.0015701,0.0034073,0.0068441,0.012633,0.021391,0.033261,0.047554,0.062524,0.075354,0.08269,0.081883,0.072502,0.057253,0.040847,0.028055,0.020045,0.015455,0.012757,0.010833,0.0096783,0.0088499,0.0082913,0.00789,0.0075424,0.0072141,0.0062735,0.0051333,0.0049856,0.0064504,0.0097723,0.015877,0.02564,0.03842,0.050213,0.055667,0.052223,0.042811,0.03137,0.021773,0.015224,0.011596,0.015257,0.0026403,0.0033513,0.0018414,0.0011708,0.0010964,0.0012044,0.0015948,0.0018478,0.0020636,0.0021878,0.0018926,0.0018424,0.0015258,0.0012193,0.00090604,0.0005331
4.3901e-14,5.9105e-16,2.3993e-16,8.7639e-17,4.6455e-14,2.5424e-15,3.2841e-16,1.3604e-15,3.5774e-15,9.1753e-15,2.4397e-14,6.0525e-14,1.2835e-13,2.2457e-13,3.2198e-13,3.8241e-13,3.8844e-13,3.9585e-13,5.8201e-13,1.2915e-12,3.2708e-12,8.4787e-12,2.2673e-11,6.3238e-11,1.816e-10,5.2529e-10,1.5024e-09,4.1792e-09,1.1103e-08,2.7633e-08,6.3417e-08,1.3339e-07,2.6183e-07,5.1502e-07,1.1638e-06,3.2677e-06,1.0305e-05,3.1714e-05,8.8537e-05,0.00021882,0.00047709,0.00092387,0.0016157,0.0026265,0.0041336,0.006541,0.010519,0.016781,0.025553,0.035974,0.045938,0.05271,0.054146,0.049841,0.041493,0.03211,0.024336,0.019288,0.016124,0.013843,0.011874,0.01028,0.009255,0.0085438,0.00793,0.0073442,0.0067874,0.0053376,0.0034418,0.002432,0.0028202,0.0049047,0.010672,0.024622,0.050639,0.082975,0.10475,0.10345,0.083826,0.059085,0.038545,0.024929,0.017009,0.012267,0.0094908,0.014894,0.00021718,0.00050481,0.00086115,0.0012469,0.0015508,0.0016954,0.0018288,0.0017242,0.0016427,0.0014359,0.0012183,0.0010094,0.00079401,0.00047363
1.8654e-13,2.5536e-13,8.0236e-13,1.9757e-12,3.5021e-12,8.4109e-12,1.6249e-11,3.0959e-11,5.6336e-11,9.8599e-11,1.7256e-10,3.1095e-10,5.485e-10,9.3293e-10,1.44e-09,1.8711e-09,2.1326e-09,2.1626e-09,2.0395e-09,1.9818e-09,2.3042e-09,3.4183e-09,5.9242e-09,1.074e-08,1.9187e-08,3.3111e-08,5.5443e-08,9.1907e-08,1.5471e-07,2.6955e-07,4.8912e-07,9.2162e-07,1.7916e-06,3.5607e-06,7.1363e-06,1.4168e-05,2.7413e-05,5.1342e-05,9.3866e-05,0.00017136,0.00031923,0.00060548,0.0011337,0.0020118,0.0032756,0.004801,0.0062835,0.0073438,0.0077195,0.0074158,0.0067113,0.0060177,0.0056548,0.0057008,0.0059812,0.0062229,0.0062122,0.0059375,0.0054927,0.0050447,0.0047543,0.0049013,0.005308,0.0051726,0.0042228,0.0030756,0.002279,0.0016677,0.00099062,0.00046752,0.00027258,0.00061984,0.0031313,0.012754,0.035474,0.068195,0.09434,0.099474,0.084501,0.059895,0.037046,0.021863,0.013563,0.0090954,0.0063835,0.006423,0.0042082,0.00018401,0.00043043,0.000627,0.00081026,0.0008488,0.00081612,0.000771,0.00068949,0.00057116,0.00045322,0.00034221,0.00022756,0.00012259
2.1547e-12,1.973e-12,2.6528e-12,5.8895e-12,1.9995e-11,5.9728e-11,1.5074e-10,3.2698e-10,6.3262e-10,1.1301e-09,1.9564e-09,3.0659e-09,4.6027e-09,6.934e-09,1.0101e-08,1.3815e-08,1.7357e-08,1.9845e-08,2.076e-08,2.0339e-08,1.9558e-08,1.9856e-08,2.2979e-08,3.1202e-08,4.7823e-08,7.7799e-08,1.2923e-07,2.1871e-07,3.8739e-07,7.3984e-07,1.5191e-06,3.2203e-06,6.7016e-06,1.3173e-05,2.3879e-05,3.9343e-05,5.8388e-05,7.7574e-05,9.186e-05,9.6654e-05,9.0227e-05,7.4833e-05,5.5649e-05,3.8343e-05,2.7128e-05,2.4859e-05,3.4459e-05,5.8285e-05,9.4045e-05,0.00013248,0.00016333,0.00018521,0.00020807,0.00024511,0.00030407,0.00038667,0.00049193,0.00062043,0.00077309,0.00095095,0.0011592,0.0013912,0.0014697,0.0014648,0.0015086,0.0016022,0.0016012,0.00081851,0.00026359,0.00017188,0.00057583,0.0022338,0.006706,0.014431,0.022177,0.025619,0.023325,0.016883,0.0098228,0.0046623,0.002175,0.0019549,0.0016439,0.0014446,0.0010828,9.2507e-06,2.0311e-05,3.863e-05,5.544e-05,7.168e-05,8.4263e-05,8.5431e-05,7.9381e-05,6.8808e-05,5.1931e-05,3.9298e-05,2.5964e-05,1.6268e-05,9.3989e-06,4.4742e-06
4.8153e-11,8.7124e-11,1.3265e-10,1.8194e-10,1.9643e-10,1.5555e-10,9.2102e-11,4.1341e-11,1.4291e-11,3.861e-12,8.268e-13,1.4479e-13,2.2309e-14,4.0385e-15,1.6608e-15,1.9447e-15,2.1587e-15,3.027e-15,5.9658e-15,1.2766e-14,3.4311e-14,8.1609e-13,1.7912e-11,9.9797e-11,4.2487e-10,1.7283e-09,5.8454e-09,1.5118e-08,2.9869e-08,4.5876e-08,5.5711e-08,5.4332e-08,4.3212e-08,2.8704e-08,1.7022e-08,1.1227e-08,1.2291e-08,2.1655e-08,4.3699e-08,8.7684e-08,1.7045e-07,3.1977e-07,5.7993e-07,1.0195e-06,1.73e-06,2.8362e-06,4.5228e-06,7.0435e-06,1.0727e-05,1.5977e-05,2.3302e-05,3.3301e-05,4.6663e-05,6.4165e-05,8.6647e-05,0.00011492,0.00014968,0.00019133,0.00024043,0.00030018,0.00037942,0.00042346,0.0005011,0.00059872,0.00072171,0.00070176,0.00075368,0.00019051,0.000721,0.0023918,0.005829,0.0097204,0.01039,0.0071029,0.0032878,0.0012151,0.0004966,0.0002994,0.00028779,0.00042785,0.00062003,0.0007762,0.0017057,0.00068601,0.00024279,0.00011583,9.2855e-05,5.2294e-05,5.3566e-05,1.2721e-05,3.2854e-06,1.2373e-06,1.0028e-06,1.1849e-06,1.4605e-06,1.731e-06,1.6929e-06,1.5279e-06,1.1573e-06,6.635e-07
2.6643e-10,8.4049e-12,2.2476e-13,2.3144e-14,1.5416e-12,8.0908e-15,2.1561e-16,8.8292e-16,1.9867e-16,1.3974e-15,2.6596e-16,3.3954e-16,2.8537e-15,1.5978e-15,1.116e-15,3.0575e-15,4.9783e-15,4.2838e-15,1.9456e-15,7.5359e-15,1.424e-13,2.2338e-12,2.5534e-11,2.1274e-10,1.289e-09,5.7056e-09,1.8704e-08,4.6269e-08,8.8163e-08,1.3187e-07,1.5723e-07,1.5106e-07,1.1781e-07,7.5152e-08,4.0111e-08,2.0144e-08,1.4599e-08,2.16e-08,4.3137e-08,8.7262e-08,1.6993e-07,3.1787e-07,5.726e-07,9.9695e-07,1.6828e-06,2.7606e-06,4.4087e-06,6.8677e-06,1.0452e-05,1.556e-05,2.2682e-05,3.2413e-05,4.5437e-05,6.2515e-05,8.4464e-05,0.00011216,0.00014719,0.00020258,0.00038245,0.00094165,0.00058987,0.00027978,0.00024724,0.00025927,0.00029324,0.00045948,0.00040915,9.9025e-05,0.00040535,0.0015373,0.0042406,0.0078846,0.009334,0.007003,0.0034576,0.0012318,0.00041226,0.00022238,0.00022832,0.00065066,0.0040795,0.0015168,0.00024226,6.0155e-05,0.00034973,0.00016489,0.00012579,9.1893e-05,3.8487e-05,9.2609e-05,5.3962e-06,2.148e-06,1.1519e-06,1.1171e-06,1.3994e-06,1.5356e-06,1.3868e-06,8.6891e-07,2.8646e-06,1.0872e-06
2.6263e-10,1.8027e-10,7.1532e-11,1.8404e-11,6.0569e-12,1.1704e-12,1.7424e-13,1.8705e-14,1.6926e-15,2.4583e-16,5.15e-16,3.2349e-16,4.518e-16,5.5984e-16,4.3759e-15,9.4582e-16,4.23e-15,4.6668e-15,4.4876e-15,4.2092e-15,2.8052e-14,6.5558e-13,1.0784e-11,1.2406e-10,1.006e-09,5.84e-09,2.4806e-08,7.9195e-08,1.9486e-07,3.7837e-07,5.91e-07,7.5377e-07,7.9305e-07,6.9238e-07,5.0348e-07,3.0693e-07,1.6155e-07,8.4519e-08,6.6601e-08,9.8143e-08,1.8286e-07,3.4306e-07,6.2246e-07,1.0899e-06,1.8468e-06,3.0367e-06,4.8579e-06,7.5751e-06,1.153e-05,1.716e-05,2.4995e-05,3.567e-05,4.9917e-05,6.8542e-05,9.2364e-05,0.00012245,0.00016182,0.00024134,0.00058662,0.0014814,0.00096297,0.00035621,0.0001423,7.9564e-05,5.8523e-05,5.5878e-05,1.8105e-05,5.4619e-05,9.6441e-05,0.00022213,0.00084833,0.0028345,0.0063576,0.0089935,0.0080238,0.004649,0.001852,0.0005882,0.00023874,0.00024996,0.00087278,0.0028406,0.0015281,0.0005331,0.00032153,0.00028475,0.00013975,0.00015399,0.00012217,5.1032e-05,6.8561e-05,8.5216e-06,9.8632e-07,1.6836e-06,1.8788e-06,1.968e-06,1.692e-06,1.0253e-06,5.0925e-07,1.9339e-06
2.6458e-10,1.9216e-10,8.1992e-11,2.2735e-11,7.1681e-12,1.4617e-12,2.301e-13,2.647e-14,2.5934e-15,7.7013e-16,8.8269e-16,5.1849e-16,2.3606e-15,2.4341e-15,8.1574e-16,2.2161e-15,6.8517e-15,2.8725e-15,2.5192e-15,7.6394e-15,1.12e-14,1.7026e-13,3.2894e-12,4.4115e-11,4.1405e-10,2.763e-09,1.3393e-08,4.8369e-08,1.3342e-07,2.876e-07,4.9437e-07,6.8906e-07,7.8914e-07,7.5009e-07,5.9612e-07,3.992e-07,2.2973e-07,1.234e-07,8.293e-08,1.0126e-07,1.8063e-07,3.4139e-07,6.2762e-07,1.112e-06,1.9024e-06,3.1508e-06,5.0658e-06,7.9252e-06,1.2089e-05,1.8007e-05,2.6234e-05,3.7423e-05,5.2296e-05,7.1688e-05,9.6578e-05,0.00012907,0.00018851,0.00042988,0.0012041,0.00097534,0.0004462,0.00019422,0.00012709,0.0001363,0.00017332,0.00021679,3.6134e-05,0.00016522,0.00049797,0.0011113,0.0023916,0.0047234,0.006949,0.0069864,0.0048463,0.0024823,0.0011064,0.00060465,0.00096725,0.0046442,0.0033813,0.0012154,0.0010518,0.00045331,0.00033746,0.00023952,0.00015616,0.00016852,0.00013647,7.7427e-05,7.7825e-06,5.5417e-06,5.5128e-06,6.3694e-06,1.6942e-06,1.8394e-06,1.2227e-06,7.2591e-07,3.2482e-07,1.6131e-06
4.2363e-10,5.2842e-11,4.2353e-12,2.6688e-13,2.1605e-12,9.7193e-14,3.8083e-15,1.6269e-16,5.9336e-16,1.3324e-15,1.0868e-15,5.9143e-16,3.0795e-15,6.0227e-16,6.6264e-16,9.0144e-16,2.4853e-15,1.3012e-15,4.9245e-15,2.5482e-15,2.9688e-14,4.216e-13,6.2156e-12,6.7359e-11,5.3654e-10,3.1508e-09,1.3779e-08,4.5566e-08,1.1606e-07,2.3196e-07,3.7023e-07,4.7913e-07,5.0908e-07,4.4849e-07,3.3038e-07,2.0604e-07,1.1337e-07,6.5229e-08,5.9389e-08,9.4781e-08,1.8085e-07,3.4316e-07,6.2777e-07,1.1065e-06,1.8842e-06,3.1089e-06,4.9835e-06,7.7776e-06,1.184e-05,1.7608e-05,2.5613e-05,3.6477e-05,5.0956e-05,6.9893e-05,9.488e-05,0.00013839,0.00031037,0.00098933,0.00080356,0.00037885,0.000195,0.0001572,0.00016491,0.00019804,0.00024871,0.00029565,0.00034858,3.9736e-05,0.00019018,0.00084589,0.0025851,0.005272,0.0071425,0.006548,0.0042532,0.0021617,0.0010554,0.00066178,0.00060399,0.0010737,0.0043769,0.0027416,0.0012059,0.00054878,0.00031299,0.00022965,0.00011505,0.00017261,5.8668e-05,7.8143e-05,6.7526e-06,3.7987e-06,4.4159e-06,4.9761e-06,8.7154e-07,1.2796e-06,9.0204e-07,4.535e-07,2.2834e-06,1.1468e-06
4.9367e-10,2.9369e-11,1.307e-12,8.4976e-14,2.0084e-12,4.1232e-14,1.0697e-15,3.3863e-16,4.2198e-16,6.3134e-16,4.269e-16,5.3262e-16,1.5155e-15,2.6169e-15,1.7411e-15,1.8632e-15,1.9635e-15,7.7547e-15,6.5254e-15,9.8032e-15,3.3581e-14,6.3243e-13,8.4441e-12,8.2731e-11,5.929e-10,3.1326e-09,1.2323e-08,3.6623e-08,8.3705e-08,1.498e-07,2.1356e-07,2.462e-07,2.3241e-07,1.8157e-07,1.1891e-07,6.746e-08,3.7883e-08,3.1133e-08,4.7242e-08,9.1682e-08,1.7949e-07,3.3881e-07,6.1504e-07,1.0766e-06,1.8233e-06,2.9953e-06,4.7854e-06,7.4491e-06,1.1319e-05,1.681e-05,2.4424e-05,3.4776e-05,4.8582e-05,6.665e-05,9.0462e-05,0.00013083,0.00027916,0.00083665,0.00080235,0.00043033,0.00021221,0.00015647,0.00017401,0.00021455,0.00028084,0.0004797,0.00035756,0.0013286,0.0024716,0.0025778,0.0018321,0.0014664,0.0018607,0.0024253,0.0024803,0.0020195,0.001467,0.0011005,0.00095752,0.001379,0.0043921,0.0033847,0.0012804,0.00060305,0.00036847,0.00030803,0.00010953,0.00017851,8.4219e-05,2.8673e-05,3.4858e-05,1.3601e-05,1.2671e-05,1.1814e-06,1.4093e-07,2.4953e-07,2.4787e-07,1.4133e-07,1.235e-06,6.7637e-07
