8.5135e-16,8.4226e-15,3.0727e-14,6.4551e-14,9.1308e-14,1.2552e-13,1.5122e-13,1.7894e-13,2.1486e-13,2.6829e-13,3.5017e-13,4.7522e-13,7.0789e-13,1.0526e-12,1.5465e-12,2.2784e-12,3.3877e-12,5.0928e-12,7.6319e-12,1.1653e-11,1.8646e-11,3.0487e-11,4.8497e-11,7.5611e-11,1.1184e-10,1.5251e-10,1.9651e-10,2.5594e-10,3.2114e-10,3.9422e-10,4.6999e-10,5.4848e-10,6.6681e-10,7.7618e-10,8.5622e-10,9.045e-10,9.4396e-10,9.8187e-10,1.0538e-09,1.2183e-09,1.5038e-09,1.9514e-09,2.5691e-09,3.3545e-09,4.2454e-09,5.2156e-09,6.3382e-09,7.8229e-09,1.033e-08,1.5531e-08,2.7359e-08,5.3591e-08,1.1154e-07,2.3345e-07,4.8439e-07,1.0047e-06,2.1312e-06,4.7254e-06,1.1119e-05,2.6559e-05,5.9944e-05,0.00011997,0.00020691,0.00030786,0.00040343,0.00047982,0.00053511,0.00057553,0.00060147,0.00062838,0.00071848,0.00099205,0.0015584,0.0024769,0.0036826,0.0051186,0.0066731,0.0083431,0.0098359,0.011231,0.012988,0.017012,0.017953,0.018094,0.014508,0.021152,0.0056431,0.0036805,0.0050076,0.0076285,0.010113,0.013567,0.016157,0.01974,0.023174,0.02648,0.029471,0.031103,0.028314,0.019758
1.4776e-15,1.472e-14,5.0967e-14,1.0003e-13,1.3825e-13,1.802e-13,2.1224e-13,2.472e-13,3.022e-13,3.854e-13,5.1547e-13,7.1261e-13,1.0069e-12,1.5474e-12,2.339e-12,3.5678e-12,5.5184e-12,8.6017e-12,1.3737e-11,2.1816e-11,3.4895e-11,5.6021e-11,8.5962e-11,1.3038e-10,1.8598e-10,2.5471e-10,3.2242e-10,3.8753e-10,4.7496e-10,5.6659e-10,6.5807e-10,7.5076e-10,8.3803e-10,9.7631e-10,1.0673e-09,1.1153e-09,1.1786e-09,1.2835e-09,1.4894e-09,1.8452e-09,2.4091e-09,3.1768e-09,4.1303e-09,5.2141e-09,6.4328e-09,7.7406e-09,9.3226e-09,1.1525e-08,1.5656e-08,2.3968e-08,4.2309e-08,8.1531e-08,1.6208e-07,3.2334e-07,6.4175e-07,1.276e-06,2.6179e-06,5.6657e-06,1.3054e-05,3.0602e-05,6.8242e-05,0.00013376,0.00022512,0.00032722,0.00042087,0.00049201,0.00054742,0.00058728,0.00060998,0.00063356,0.00072984,0.0010197,0.0015995,0.0025355,0.0037553,0.0051965,0.0067435,0.0084123,0.0098872,0.011262,0.012991,0.017154,0.018002,0.018129,0.014321,0.021467,0.0052675,0.0036711,0.0050082,0.0076087,0.010065,0.013504,0.016065,0.019736,0.023106,0.026516,0.029332,0.031055,0.028164,0.01976
2.6159e-15,2.5457e-14,8.208e-14,1.5308e-13,2.157e-13,2.7514e-13,3.2832e-13,3.9177e-13,4.8239e-13,6.3114e-13,8.6785e-13,1.2178e-12,1.7397e-12,2.5304e-12,3.7364e-12,5.7708e-12,9.2582e-12,1.5033e-11,2.4209e-11,3.8574e-11,5.9036e-11,8.8405e-11,1.3249e-10,1.8962e-10,2.5919e-10,3.3524e-10,4.3034e-10,5.3582e-10,6.2941e-10,7.1055e-10,7.7308e-10,8.5297e-10,9.1196e-10,9.6546e-10,1.0284e-09,1.2024e-09,1.4107e-09,1.7393e-09,2.2707e-09,3.0159e-09,3.9833e-09,5.14e-09,6.4263e-09,7.7834e-09,9.221e-09,1.0871e-08,1.3156e-08,1.7209e-08,2.5254e-08,4.2182e-08,7.7335e-08,1.4829e-07,2.853e-07,5.4261e-07,1.0269e-06,1.961e-06,3.8839e-06,8.1661e-06,1.8347e-05,4.2182e-05,8.9549e-05,0.0001662,0.00026476,0.00036456,0.00044794,0.00050841,0.00056361,0.00059895,0.00061566,0.00064219,0.00075677,0.001082,0.0017001,0.0026758,0.0039115,0.0053556,0.0068866,0.0085478,0.0099764,0.011327,0.013035,0.017392,0.018084,0.018165,0.014029,0.02216,0.0045442,0.0035415,0.0048599,0.0074745,0.0098544,0.013319,0.015817,0.019633,0.02289,0.026291,0.029039,0.030652,0.027816,0.019471
3.9319e-15,2.8468e-14,6.802e-14,1.1034e-13,1.5137e-13,1.9064e-13,2.3081e-13,2.8113e-13,3.5623e-13,4.6997e-13,6.4071e-13,8.9675e-13,1.2867e-12,1.8887e-12,2.7982e-12,4.2786e-12,6.5979e-12,9.9255e-12,1.5239e-11,2.3124e-11,3.3487e-11,4.7365e-11,6.3567e-11,8.5368e-11,1.1578e-10,1.5074e-10,1.8043e-10,2.2063e-10,2.6142e-10,2.9502e-10,3.1663e-10,3.4249e-10,3.875e-10,4.5618e-10,5.5966e-10,7.5329e-10,1.0669e-09,1.4802e-09,1.9755e-09,2.5548e-09,3.1921e-09,3.8425e-09,4.5045e-09,5.2153e-09,6.1887e-09,7.9093e-09,1.1443e-08,1.9001e-08,3.5132e-08,6.8793e-08,1.3666e-07,2.6804e-07,5.1326e-07,9.6268e-07,1.7997e-06,3.3918e-06,6.6594e-06,1.392e-05,3.0631e-05,6.797e-05,0.00013536,0.00023101,0.00033267,0.00041978,0.00048361,0.00053853,0.00058462,0.00061476,0.00063271,0.00067372,0.00082989,0.0012263,0.0019156,0.00296,0.0042138,0.0056484,0.0071358,0.0087779,0.010118,0.011437,0.013117,0.017746,0.018334,0.018339,0.013514,0.023789,0.0032782,0.00304,0.0043677,0.006941,0.0091784,0.012636,0.015013,0.019129,0.022171,0.025362,0.028033,0.029302,0.026614,0.018526
2.6548e-16,4.6885e-16,7.1017e-16,9.9833e-16,1.2816e-15,1.556e-15,1.8702e-15,2.3024e-15,2.9352e-15,3.8549e-15,5.1783e-15,7.094e-15,9.8742e-15,1.406e-14,2.1061e-14,3.1013e-14,4.4402e-14,6.142e-14,8.1686e-14,1.0422e-13,1.2811e-13,1.6052e-13,1.9999e-13,2.3722e-13,2.9781e-13,4.0371e-13,5.4969e-13,7.3994e-13,1.056e-12,1.6082e-12,2.5057e-12,3.888e-12,5.7305e-12,8.6003e-12,1.2477e-11,1.8273e-11,2.5842e-11,3.5055e-11,4.5832e-11,6.1803e-11,9.5078e-11,1.8147e-10,4.1786e-10,1.0377e-09,2.5742e-09,6.2097e-09,1.454e-08,3.3001e-08,7.2213e-08,1.5205e-07,3.0801e-07,6.0117e-07,1.1354e-06,2.0926e-06,3.8403e-06,7.2556e-06,1.4221e-05,2.9675e-05,6.4728e-05,0.00013593,0.00024706,0.00036565,0.00045159,0.00049652,0.0005227,0.00055648,0.00061079,0.00064478,0.00068471,0.00078894,0.0010639,0.0016097,0.0024152,0.0035673,0.0047956,0.0061622,0.0075398,0.0091456,0.010278,0.011576,0.013226,0.018043,0.019003,0.018838,0.012379,0.028565,0.00063538,0.001524,0.0026605,0.0045274,0.0067613,0.0092522,0.011655,0.015837,0.018715,0.02168,0.023851,0.024596,0.02244,0.015093
9.6237e-17,1.5392e-16,2.3294e-16,3.1895e-16,3.9946e-16,4.8059e-16,5.81e-16,7.2271e-16,9.2733e-16,1.2205e-15,1.6404e-15,2.2365e-15,3.2596e-15,4.9266e-15,7.3162e-15,1.0577e-14,1.4848e-14,2.0233e-14,2.6505e-14,3.2456e-14,3.6255e-14,3.7541e-14,3.7264e-14,4.0088e-14,5.7919e-14,1.1582e-13,2.588e-13,5.5735e-13,1.1619e-12,2.3173e-12,4.2085e-12,7.071e-12,1.1078e-11,1.6279e-11,2.2344e-11,2.9405e-11,3.7527e-11,4.8218e-11,6.5384e-11,1.0242e-10,1.9966e-10,4.748e-10,1.2303e-09,3.2139e-09,8.1773e-09,1.9968e-08,4.629e-08,1.0182e-07,2.1257e-07,4.2309e-07,8.093e-07,1.4934e-06,2.664e-06,4.6536e-06,8.1089e-06,1.4542e-05,2.7482e-05,5.5723e-05,0.00012133,0.00024751,0.00040667,0.00051681,0.00054045,0.00052421,0.00052673,0.00057531,0.00067303,0.00074241,0.00087948,0.0011179,0.0015371,0.002209,0.0030419,0.004272,0.0054138,0.0066877,0.0079829,0.0096182,0.010411,0.011801,0.013305,0.017485,0.021591,0.020057,0.0098457,0.024482,0.00046518,0.001123,0.0020734,0.0033063,0.0050812,0.0071053,0.0097164,0.012494,0.01473,0.017427,0.019604,0.019787,0.018003,0.011999
2.3627e-16,4.3797e-16,7.0077e-16,9.8388e-16,1.2777e-15,1.6234e-15,2.0838e-15,2.7271e-15,3.639e-15,4.9411e-15,6.7721e-15,1.0136e-14,1.533e-14,2.2594e-14,3.2157e-14,4.4052e-14,5.786e-14,7.1439e-14,8.0098e-14,8.0183e-14,7.3125e-14,6.732e-14,7.991e-14,1.4118e-13,3.0405e-13,6.5843e-13,1.3461e-12,2.5674e-12,4.5745e-12,7.6615e-12,1.239e-11,1.9062e-11,2.8275e-11,4.0624e-11,5.6297e-11,7.4772e-11,9.5464e-11,1.2066e-10,1.6535e-10,2.8258e-10,6.2846e-10,1.6205e-09,4.3195e-09,1.1184e-08,2.7882e-08,6.5839e-08,1.4649e-07,3.0796e-07,6.1315e-07,1.1637e-06,2.1002e-06,3.6143e-06,6.0371e-06,9.7905e-06,1.5749e-05,2.6328e-05,4.7771e-05,9.5935e-05,0.00020986,0.00041088,0.00060186,0.00064777,0.00057154,0.00051033,0.00053416,0.00066419,0.00088225,0.0010263,0.0013735,0.0018404,0.0024095,0.0031619,0.0039737,0.0053302,0.0064688,0.0074448,0.0087466,0.010488,0.01063,0.012354,0.013373,0.015791,0.030224,0.019032,0.0046228,0.013697,0.00029689,0.0007066,0.0014011,0.0020651,0.0033319,0.0047879,0.006166,0.0081516,0.0098584,0.011178,0.012298,0.012603,0.011124,0.0076095
1.0334e-15,2.0295e-15,3.0569e-15,4.0449e-15,5.1048e-15,6.4597e-15,8.3475e-15,1.1056e-14,1.4926e-14,2.0366e-14,3.034e-14,4.37e-14,5.9665e-14,7.6074e-14,8.9456e-14,9.5981e-14,9.3037e-14,8.0639e-14,6.2211e-14,4.4026e-14,3.3267e-14,3.7122e-14,6.4719e-14,1.3133e-13,2.6394e-13,5.1091e-13,9.6995e-13,1.8688e-12,3.745e-12,7.7189e-12,1.5678e-11,2.9987e-11,5.2387e-11,8.2374e-11,1.1622e-10,1.4802e-10,1.736e-10,1.9712e-10,2.4223e-10,3.7757e-10,7.9313e-10,2.0197e-09,5.3708e-09,1.3563e-08,3.1974e-08,7.1466e-08,1.529e-07,3.1415e-07,6.2088e-07,1.1823e-06,2.1749e-06,3.8805e-06,6.7478e-06,1.1478e-05,1.9195e-05,3.184e-05,5.3238e-05,9.3304e-05,0.00017989,0.00036539,0.00064859,0.00074854,0.00065066,0.0005931,0.0006493,0.00090839,0.0011765,0.0013834,0.00195,0.0028121,0.0033791,0.0042558,0.0048753,0.0067602,0.007285,0.0083001,0.0092266,0.012157,0.011167,0.012141,0.013538,0.015191,0.019903,0.036153,0.0054998,0.00016968,0.00043295,0.00081618,0.0013708,0.0019009,0.0023543,0.0033359,0.0047089,0.0061496,0.0072786,0.0077958,0.0088993,0.0082389,0.0073254,0.0048372
1.8513e-15,3.1647e-15,4.016e-15,4.6307e-15,5.3299e-15,6.4091e-15,8.1315e-15,1.0798e-14,1.4958e-14,2.2977e-14,3.4366e-14,4.8737e-14,6.4267e-14,7.7601e-14,8.4749e-14,8.2778e-14,7.1449e-14,5.3872e-14,3.5218e-14,1.9979e-14,1.0111e-14,5.3826e-15,5.287e-15,1.2621e-14,4.407e-14,1.6437e-13,5.7555e-13,1.7902e-12,4.8541e-12,1.1435e-11,2.3473e-11,4.2212e-11,6.6953e-11,9.4428e-11,1.1977e-10,1.3939e-10,1.5551e-10,1.8328e-10,2.6687e-10,5.27e-10,1.2861e-09,3.2857e-09,8.0125e-09,1.8478e-08,4.0814e-08,8.6925e-08,1.7898e-07,3.5687e-07,6.9029e-07,1.2975e-06,2.3734e-06,4.2314e-06,7.3612e-06,1.2509e-05,2.0785e-05,3.3787e-05,5.3773e-05,8.394e-05,0.00012905,0.00019627,0.00029352,0.00041865,0.00056253,0.00078897,0.0010703,0.0014542,0.0019337,0.001812,0.002465,0.0035055,0.004364,0.0054567,0.0064682,0.0075157,0.0085779,0.0095036,0.010316,0.011346,0.012027,0.012675,0.013078,0.013743,0.04121,0.0072149,0.0003365,0.00050621,0.00085075,0.0012864,0.0019719,0.0026783,0.0035292,0.0045208,0.0055195,0.0066739,0.0076253,0.0084067,0.0085072,0.0079308,0.0070596,0.004553
8.6787e-16,1.2245e-15,1.3555e-15,1.437e-15,1.5925e-15,1.8818e-15,2.3261e-15,2.89e-15,3.45e-15,4.2665e-15,4.9852e-15,5.2523e-15,4.9492e-15,4.1667e-15,3.1279e-15,2.0536e-15,1.1447e-15,5.3634e-16,2.1735e-16,9.4412e-17,9.3025e-17,2.3646e-16,8.569e-16,3.3586e-15,1.2206e-14,3.8295e-14,1.0126e-13,2.2455e-13,4.1844e-13,6.5852e-13,8.8178e-13,1.0157e-12,1.0266e-12,9.6746e-13,1.0825e-12,2.2873e-12,8.149e-12,3.1389e-11,1.1303e-10,3.7319e-10,1.1328e-09,3.1839e-09,8.345e-09,2.0531e-08,4.7756e-08,1.0554e-07,2.2279e-07,4.5088e-07,8.7847e-07,1.6533e-06,3.0137e-06,5.3349e-06,9.1863e-06,1.5405e-05,2.5229e-05,4.023e-05,6.2864e-05,9.662e-05,0.00014517,0.00021387,0.00030953,0.00048942,0.0013572,0.00066201,0.00023927,0.00018279,0.0027072,0.0016433,0.0018057,0.0027016,0.0039713,0.0053131,0.0065719,0.0076802,0.0088002,0.010158,0.0111,0.011771,0.012338,0.012807,0.013454,0.048499,0.0045171,9.283e-05,0.00015105,0.00021739,0.00038091,0.00060131,0.00088904,0.0012553,0.0017151,0.0022993,0.0030423,0.0034389,0.0061067,0.0065626,0.0075658,0.0081841,0.0077705,0.0055578
