4.5804e-33,4.0612e-29,3.127e-27,1.0005e-25,1.8128e-24,2.1433e-23,2.4415e-22,4.8249e-21,1.2265e-19,2.5495e-18,3.8267e-17,4.0188e-16,3.1431e-15,1.846e-14,8.2756e-14,2.9486e-13,8.5408e-13,2.0666e-12,4.2598e-12,7.7043e-12,1.2574e-11,1.9106e-11,2.7955e-11,4.0224e-11,5.824e-11,8.5574e-11,1.2554e-10,1.7936e-10,2.4589e-10,3.2421e-10,4.2289e-10,5.3259e-10,6.5192e-10,8.1453e-10,1.0254e-09,1.286e-09,1.7081e-09,2.2702e-09,2.8994e-09,3.8546e-09,5.034e-09,6.6441e-09,8.9231e-09,1.1952e-08,1.5589e-08,2.0628e-08,3.0105e-08,3.8148e-08,5.0959e-08,7.2117e-08,1.1298e-07,1.7839e-07,2.883e-07,3.7357e-07,5.2687e-07,6.4268e-07,3.6361e-07,1.3386e-07,0,5.63e-07,3.4367e-06,8.6218e-06,1.7654e-05,2.7651e-05,5.2433e-05,8.1689e-05,0.00012331,0.00018305,0.00023445,0.00035713,0.00046847,0.00061167,0.00063895,0.00078518,0.00087396,0.00086313,0.00089898,0.00089372,0.00084754,0.00077019,0.00073397,0.00064394,0.00059095,0.00053442,0.00047973,0.00042964,0.000376,0.00033417,0.00028427,0.00024602,0.00020349,0.00017284,0.00013973,0.00011286,9.1261e-05,7.1351e-05,5.5406e-05,4.2544e-05,3.2168e-05,2.3832e-05
6.1243e-30,4.9241e-26,3.5394e-24,1.0861e-22,1.9011e-21,2.0989e-20,1.7807e-19,1.7687e-18,2.3498e-17,2.8074e-16,2.6242e-15,1.7042e-14,8.2222e-14,3.1604e-13,1.0025e-12,2.6047e-12,5.5735e-12,1.0049e-11,1.5948e-11,2.2995e-11,3.0864e-11,3.9611e-11,5.1162e-11,6.5732e-11,8.7116e-11,1.1934e-10,1.6743e-10,2.277e-10,2.9253e-10,3.7062e-10,4.8551e-10,5.5794e-10,6.3163e-10,7.9913e-10,9.8042e-10,1.14e-09,1.5136e-09,2.0392e-09,2.4267e-09,3.4401e-09,4.1799e-09,5.5301e-09,7.7135e-09,9.4146e-09,1.2741e-08,1.7326e-08,2.8216e-08,3.5007e-08,4.2964e-08,6.5164e-08,9.6553e-08,1.2661e-07,1.7799e-07,2.287e-07,2.0971e-07,3.1684e-07,2.0706e-07,8.411e-08,0,2.8401e-07,1.9322e-06,5.0012e-06,6.699e-06,1.7807e-05,3.1557e-05,3.3681e-05,6.2558e-05,0.00011255,0.00011387,0.000187,0.00024077,0.00032557,0.00032675,0.00041929,0.00050373,0.00043212,0.00048049,0.00046642,0.00044111,0.00039959,0.00038783,0.00033201,0.0003092,0.00028349,0.00024816,0.00022562,0.00019662,0.00017404,0.00014954,0.00012839,0.00010642,9.0973e-05,7.286e-05,5.9175e-05,4.7578e-05,3.7361e-05,2.9e-05,2.2254e-05,1.6839e-05,1.2498e-05
1.0144e-25,7.0911e-22,4.7264e-20,1.3857e-18,2.3343e-17,2.4305e-16,1.6822e-15,8.6881e-15,4.3886e-14,1.7696e-13,4.9453e-13,9.9002e-13,2.7278e-12,1.0131e-11,1.6405e-11,2.4896e-11,2.5599e-11,2.7154e-11,3.1387e-11,3.6238e-11,4.7026e-11,6.6409e-11,2.8551e-11,2.5606e-11,4.9507e-11,1.2813e-10,1.402e-10,2.7025e-10,2.4997e-10,6.6941e-10,2.1062e-10,4.0345e-09,2.6576e-08,4.6565e-10,5.4497e-10,4.1998e-10,2.4155e-09,3.707e-09,3.7897e-09,5.8181e-09,5.2362e-09,5.0005e-09,7.5029e-09,1.4635e-08,6.4287e-09,1.1031e-08,1.4379e-08,1.8628e-08,1.4702e-08,1.4786e-08,1.3915e-08,1.155e-08,1.4735e-08,1.1322e-08,8.0404e-09,4.5224e-09,2.4406e-09,6.1747e-10,0,3.2413e-09,3.8467e-08,3.0831e-08,2.5652e-06,1.6888e-06,2.9485e-06,3.9828e-06,7.19e-06,1.0092e-05,1.2712e-05,1.7344e-05,2.9363e-05,3.5524e-05,3.188e-05,4.6692e-05,5.4134e-05,4.6061e-05,5.4405e-05,5.0486e-05,4.6634e-05,4.3839e-05,4.3623e-05,3.5304e-05,3.3478e-05,3.0662e-05,2.6656e-05,2.4023e-05,2.0807e-05,1.8652e-05,1.5879e-05,1.3345e-05,1.119e-05,9.5787e-06,7.5653e-06,6.134e-06,4.8949e-06,3.845e-06,2.9787e-06,2.2766e-06,1.7217e-06,1.2732e-06
5.9146e-26,1.1468e-22,4.5388e-21,9.1147e-20,1.1113e-18,9.27e-18,6.0185e-17,2.5909e-16,1.3939e-15,5.4443e-15,1.3821e-14,2.4516e-14,7.5157e-14,2.9365e-13,3.8031e-13,6.5384e-13,5.3092e-13,4.9805e-13,6.1405e-13,6.2602e-13,6.8646e-13,6.9024e-13,8.166e-13,1.0077e-12,1.2437e-12,1.7221e-12,2.5234e-12,3.6457e-12,5.7244e-12,1.1142e-11,1.9346e-11,3.0759e-11,5.0446e-11,1.0532e-10,1.184e-09,1.0163e-08,1.6538e-09,2.3591e-12,1.3623e-11,2.826e-11,4.4783e-11,6.409e-11,8.663e-11,1.1562e-10,1.8255e-10,2.182e-10,1.8153e-10,1.7286e-10,3.2465e-10,3.0802e-10,2.9857e-10,2.974e-10,2.8575e-10,2.1752e-10,2.2834e-10,9.196e-11,6.5711e-11,1.7438e-11,0,2.7369e-11,1.0459e-10,2.3203e-10,2.8292e-10,3.3741e-10,7.1509e-08,8.6679e-08,9.5283e-08,6.1518e-07,1.6098e-06,9.2525e-07,8.0904e-07,8.4746e-07,8.0083e-07,9.756e-07,9.9903e-07,9.1569e-07,9.7873e-07,8.9183e-07,8.1553e-07,7.6937e-07,7.3663e-07,6.0791e-07,5.6011e-07,4.9728e-07,4.2911e-07,3.7247e-07,3.1258e-07,2.7146e-07,2.2195e-07,1.7772e-07,1.4518e-07,1.1858e-07,9.0402e-08,7.0624e-08,5.4405e-08,4.1589e-08,3.1449e-08,2.3464e-08,1.7414e-08,1.2643e-08
2.5915e-29,2.8212e-26,1.2739e-24,2.9719e-23,4.1639e-22,4.0378e-21,3.0716e-20,1.512e-19,8.7034e-19,3.9307e-18,1.1392e-17,2.2517e-17,5.923e-17,2.2407e-16,3.6717e-16,6.3875e-16,6.0583e-16,4.9507e-16,5.7935e-16,6.0634e-16,7.4841e-16,8.2043e-16,8.8285e-16,1.0142e-15,1.3324e-15,2.1404e-15,4.5605e-15,1.0303e-14,2.7565e-14,8.2024e-14,2.1842e-13,5.4894e-13,1.427e-12,4.9605e-12,2.1767e-11,9.9688e-11,1.6314e-10,1.1835e-10,7.0664e-11,6.4187e-11,8.4347e-11,1.1767e-10,1.6349e-10,2.1951e-10,2.7846e-10,3.5633e-10,4.4541e-10,5.483e-10,6.4263e-10,7.2848e-10,8.0478e-10,8.5058e-10,9.2682e-10,2.3877e-09,4.9844e-09,1.2188e-10,3.0663e-12,4.384e-13,0,1.0533e-12,6.8827e-12,4.3533e-12,1.9864e-13,1.0096e-12,4.4183e-12,1.655e-10,6.0344e-09,1.3974e-07,1.6582e-07,9.4831e-08,8.459e-08,8.6333e-08,8.2057e-08,7.422e-08,6.4743e-08,6.318e-08,8.9924e-08,1.3683e-09,8.1088e-10,3.6961e-09,1.1801e-08,1.7367e-08,2.6641e-09,2.4651e-08,1.0934e-08,1.2469e-08,1.2645e-08,8.6375e-09,7.3064e-09,4.3127e-09,4.5667e-09,1.8477e-09,1.5736e-09,9.7867e-10,6.155e-10,3.4453e-10,2.0838e-10,1.1879e-10,6.2748e-11,3.5496e-11
4.0396e-31,2.9452e-29,7.3472e-28,1.0647e-26,9.3099e-26,7.7015e-25,4.9269e-24,2.0381e-23,1.0167e-22,3.1339e-22,6.5586e-22,9.6428e-22,2.9773e-21,1.1846e-20,5.6295e-22,2.6897e-20,1.5238e-20,1.2376e-20,2.1267e-20,1.9545e-20,2.9342e-20,2.9925e-20,3.0271e-20,4.1746e-20,1.1074e-19,5.1457e-19,2.5298e-18,9.4736e-18,3.9467e-17,1.8001e-16,6.8399e-16,2.5127e-15,1.0351e-14,6.1429e-14,5.405e-13,5.8394e-12,2.1174e-11,1.76e-11,1.0169e-11,8.2861e-12,9.0842e-12,1.1912e-11,1.5919e-11,1.9845e-11,2.5445e-11,3.363e-11,4.0256e-11,4.962e-11,5.5935e-11,6.3827e-11,7.0527e-11,7.4023e-11,7.542e-11,1.0358e-10,1.6686e-10,3.0057e-11,1.8529e-11,6.7096e-12,0,1.166e-11,5.5601e-11,3.742e-10,6.6227e-11,2.5271e-12,1.5723e-12,1.8658e-12,8.1833e-10,1.2129e-08,1.08e-08,9.0082e-09,9.8661e-09,1.0426e-08,9.2177e-09,7.3375e-09,5.7049e-09,4.5057e-09,3.5004e-09,2.6986e-09,3.4668e-09,1.7821e-10,3.2787e-10,3.666e-10,2.3195e-10,1.6013e-10,1.2665e-10,1.2552e-10,1.3976e-10,1.5348e-10,1.6253e-10,1.5595e-10,1.2985e-10,1.0676e-10,7.5524e-11,4.7882e-11,2.7739e-11,1.4434e-11,6.7545e-12,2.9513e-12,1.2116e-12,4.4909e-13
6.7037e-37,3.7665e-35,8.4129e-34,1.0667e-32,6.4258e-32,5.3261e-31,3.5661e-30,1.3867e-29,6.9566e-29,2.6069e-31,3.4312e-28,6.7284e-28,2.1643e-27,3.2341e-29,8.5214e-27,2.096e-26,1.0235e-26,7.9683e-27,1.5831e-26,1.3846e-26,2.2203e-26,2.1499e-26,2.1984e-26,7.1286e-26,8.1141e-25,1.0971e-23,9.7366e-23,5.4697e-22,3.4569e-21,2.4267e-20,1.3968e-19,8.0745e-19,7.1104e-18,1.1391e-16,3.1454e-15,7.2468e-14,4.6069e-13,4.3862e-13,2.5458e-13,2.1109e-13,2.3312e-13,3.0136e-13,3.8893e-13,4.4651e-13,5.7411e-13,7.8486e-13,8.8532e-13,1.1001e-12,1.184e-12,1.3673e-12,1.5115e-12,1.5861e-12,1.5972e-12,2.29e-12,1.0713e-11,1.3026e-14,1.2453e-14,3.9669e-15,0,1.313e-14,4.8514e-14,1.9784e-13,3.7427e-13,5.5359e-13,7.9557e-13,9.5321e-13,7.2998e-13,3.9922e-10,2.1651e-10,2.0055e-10,2.334e-10,2.5129e-10,2.139e-10,1.5598e-10,1.1119e-10,8.2647e-11,6.1317e-11,4.5802e-11,3.3154e-11,2.3865e-11,2.68e-11,2.5881e-13,7.1229e-13,7.804e-13,1.1072e-12,1.3715e-12,1.6711e-12,1.4268e-12,1.4818e-12,1.1633e-12,9.32e-13,6.9324e-13,4.5658e-13,2.7208e-13,1.5008e-13,7.1084e-14,3.0585e-14,1.1996e-14,4.6177e-15,1.6393e-15
2.1006e-44,6.5421e-43,9.7073e-42,7.5751e-41,5.2243e-40,4.5453e-39,2.9618e-38,1.1256e-37,5.4724e-37,1.6384e-36,2.2012e-36,1.4367e-38,1.6718e-35,6.4283e-35,6.6633e-35,3.2908e-37,7.9008e-35,5.9591e-35,1.2449e-34,1.9077e-36,1.7619e-34,1.7842e-34,7.4664e-34,2.068e-32,6.0402e-31,1.4984e-29,1.9784e-28,1.7766e-27,1.9521e-26,2.9317e-25,5.3457e-24,1.2052e-22,2.9399e-21,8.0475e-20,2.9395e-18,9.4086e-17,8.1555e-16,9.6057e-16,5.2192e-16,4.4046e-16,5.1378e-16,6.6997e-16,8.5101e-16,9.3949e-16,1.213e-15,1.6952e-15,1.8417e-15,2.3004e-15,2.4131e-15,2.8024e-15,3.0951e-15,3.269e-15,3.2686e-15,3.1422e-15,3.9995e-15,1.4266e-14,7.0282e-18,2.4161e-18,0,8.0917e-18,3.1126e-17,9.1083e-17,1.8166e-16,3.1468e-16,4.709e-16,5.5155e-16,4.2282e-16,9.0737e-13,3.3331e-13,4.0685e-13,4.8984e-13,5.361e-13,4.5303e-13,3.1267e-13,2.0797e-13,1.469e-13,1.0521e-13,7.7781e-14,5.5951e-14,6.8358e-14,1.1911e-15,3.1433e-15,3.1474e-15,4.0116e-15,4.4022e-15,4.6616e-15,3.4958e-15,3.4228e-15,2.8424e-15,2.3074e-15,1.7255e-15,1.1737e-15,7.3738e-16,3.9547e-16,1.8749e-16,7.9531e-17,3.0584e-17,1.1263e-17,4.3363e-18,1.6591e-18
1.4849e-54,3.7975e-53,4.6466e-52,3.0031e-51,2.2782e-50,1.987e-49,1.2465e-48,4.6816e-48,4.5679e-50,2.0044e-48,9.346e-47,2.0859e-46,2.1905e-47,2.5727e-45,2.7748e-45,6.5583e-45,3.3346e-45,2.3237e-45,1.4806e-45,7.1749e-44,1.4669e-42,1.7261e-41,1.7247e-39,4.3549e-38,8.9462e-37,1.6345e-35,2.9185e-34,6.2405e-33,1.995e-31,8.2195e-30,2.7779e-28,8.1218e-27,2.1667e-25,6.1028e-24,2.2753e-22,8.3494e-21,8.5487e-20,1.2381e-19,6.1676e-20,5.1642e-20,6.4243e-20,8.533e-20,1.078e-19,1.1739e-19,1.5245e-19,2.1597e-19,2.2941e-19,2.8783e-19,2.9797e-19,3.4684e-19,3.8218e-19,4.0618e-19,4.0569e-19,3.8465e-19,3.2377e-19,2.277e-19,1.2938e-19,5.5085e-20,0,1.1753e-21,3.8767e-22,1.1374e-21,2.2489e-21,2.7521e-21,3.2435e-21,2.6321e-21,2.0318e-19,1.0352e-16,3.6326e-17,4.9197e-17,6.0535e-17,6.6911e-17,5.5645e-17,3.6638e-17,2.318e-17,1.5818e-17,1.1131e-17,8.2285e-18,5.8831e-18,4.4287e-18,4.4271e-18,4.5783e-20,9.362e-20,1.5243e-19,2.2774e-19,2.8419e-19,3.4142e-19,3.2794e-19,3.0085e-19,2.2897e-19,1.5487e-19,9.8761e-20,5.1898e-20,2.4982e-20,1.0635e-20,4.1217e-21,1.5754e-21,6.5897e-22,2.9612e-22,1.3488e-22
2.8044e-69,8.0468e-67,1.9211e-65,2.5851e-64,1.5048e-63,1.3089e-62,9.7453e-62,1.7894e-64,1.8199e-60,2.0959e-62,9.1769e-60,1.7907e-59,5.7638e-59,2.3266e-58,5.8114e-61,5.3062e-57,4.4986e-55,3.2276e-53,1.7616e-51,8.2689e-53,4.8758e-48,2.8378e-46,1.0557e-44,3.1254e-43,7.0404e-42,1.245e-40,4.1083e-39,1.4808e-37,5.215e-36,1.6962e-34,5.1502e-33,1.5251e-31,4.4755e-30,1.2359e-28,2.8313e-27,4.4233e-26,3.2676e-25,5.5287e-25,2.8871e-25,2.305e-25,2.9789e-25,4.0328e-25,5.0952e-25,5.6431e-25,7.3884e-25,1.0459e-24,1.1132e-24,1.3956e-24,1.4472e-24,1.6876e-24,1.8601e-24,1.9901e-24,1.9893e-24,1.8897e-24,1.5837e-24,1.1198e-24,6.2516e-25,1.7783e-25,0,5.4822e-25,3.5013e-24,1.1115e-23,1.6673e-25,2.0619e-26,3.478e-26,6.2861e-24,2.3093e-24,4.1144e-22,1.7163e-22,2.4086e-22,2.9595e-22,3.2527e-22,2.6025e-22,1.6314e-22,1.0015e-22,6.7221e-23,4.7175e-23,3.4683e-23,2.4584e-23,1.7274e-23,1.1741e-23,7.8769e-24,4.8397e-24,2.7674e-24,1.5096e-24,8.2833e-25,4.3548e-25,2.1363e-25,9.6139e-26,4.1425e-26,1.8416e-26,9.2079e-27,5.2088e-27,3.4916e-27,2.51e-27,1.8743e-27,1.3509e-27,8.8027e-28,4.7996e-28,1.8626e-28
