7.3193e-219,6.5522e-209,7.8115e-189,4.86e-177,2.1486e-140,6.0952e-116,1.6801e-102,4.1554e-95,2.6544e-89,2.2131e-84,3.8283e-80,1.1617e-76,1.1774e-73,1.1161e-70,7.384e-68,2.892e-65,9.4322e-63,4.8662e-60,2.251e-57,5.9132e-55,9.3401e-53,9.3745e-51,6.4726e-49,3.3974e-47,1.2828e-45,4.0128e-44,1.0979e-42,2.6984e-41,5.9754e-40,1.1893e-38,2.1356e-37,3.4735e-36,5.1606e-35,7.1698e-34,9.9576e-33,1.5713e-31,3.1923e-30,1.3147e-28,1.1919e-26,6.553e-25,1.9749e-23,3.9896e-22,6.3391e-21,8.7288e-20,1.079e-18,1.24e-17,1.3386e-16,1.3726e-15,1.3846e-14,1.3949e-13,1.4981e-12,2.2075e-11,5.8818e-10,2.1943e-08,5.7218e-07,2.2963e-06,6.2926e-06,1.415e-05,2.74e-05,4.7285e-05,7.3596e-05,0.00010537,0.00014176,0.00018083,0.00022006,0.00025901,0.00029566,0.00031975,0.00032859,0.00033072,0.00033076,0.0003065,0.00028176,0.00025672,0.00022921,0.00019891,0.00016769,0.00013554,0.00012004,7.7017e-05,5.6276e-05,4.159e-05,2.9794e-05,2.1326e-05,1.4699e-05,7.6371e-06,5.6596e-06,3.7387e-06,2.2519e-06,1.3455e-06,7.2173e-07,4.1667e-07,2.1104e-07,1.1072e-07,5.4115e-08,2.5985e-08,1.1986e-08,5.3787e-09,2.3147e-09,9.3386e-10
2.9354e-210,6.4632e-203,5.9849e-184,7.9928e-173,1.0047e-136,5.2552e-113,6.9414e-100,9.4208e-93,3.8022e-87,2.313e-82,3.9182e-78,8.9942e-75,6.6339e-72,4.6523e-69,2.4408e-66,8.0868e-64,2.3817e-61,1.2176e-58,4.8632e-56,1.0724e-53,1.4437e-51,1.2576e-49,7.735e-48,4.336e-46,1.3885e-44,3.6501e-43,8.3534e-42,1.7254e-40,3.2653e-39,5.6741e-38,9.0988e-37,1.3766e-35,2.1642e-34,4.3042e-33,1.1844e-31,3.7701e-30,1.1908e-28,3.9564e-27,1.4818e-25,4.6343e-24,1.0416e-22,1.785e-21,2.5515e-20,3.2227e-19,3.7177e-18,3.9811e-17,4.0266e-16,3.9334e-15,3.7207e-14,3.4964e-13,3.3463e-12,3.5623e-11,5.4361e-10,1.3107e-08,2.8944e-07,1.2197e-06,3.4493e-06,7.8459e-06,1.5407e-05,2.7203e-05,4.328e-05,6.2771e-05,8.5289e-05,0.00010973,0.00013445,0.00015847,0.00018088,0.00019605,0.0001982,0.00019989,0.00020356,0.00018803,0.00017299,0.0001581,0.00014165,0.00012308,0.00010336,8.3512e-05,7.7437e-05,4.5804e-05,3.293e-05,2.4239e-05,1.7399e-05,1.2812e-05,9.2344e-06,3.6918e-06,3.2786e-06,2.1125e-06,1.3423e-06,8.0215e-07,4.1773e-07,2.5063e-07,1.2089e-07,6.163e-08,3.0209e-08,1.4193e-08,6.369e-09,2.771e-09,1.1473e-09,4.3859e-10
3.6796e-198,2.4058e-193,6.0779e-184,2.3741e-173,2.8398e-132,2.6972e-114,2.1788e-101,2.0221e-94,1.847e-89,5.2785e-85,3.6745e-80,1.8931e-79,3.9547e-74,3.0934e-71,1.4884e-68,4.9264e-66,1.44e-63,6.7329e-61,1.0393e-57,2.8779e-54,3.0405e-51,1.4603e-48,3.8605e-46,6.1216e-44,1.5859e-42,3.4476e-41,6.587e-40,1.1262e-38,1.7519e-37,2.5563e-36,4.0405e-35,9.5963e-34,3.5882e-32,1.4898e-30,5.6449e-29,1.8494e-27,5.1615e-26,1.2402e-24,2.6317e-23,4.4797e-22,6.5031e-21,8.3665e-20,9.872e-19,1.0955e-17,1.1592e-16,1.1737e-15,1.1491e-14,1.108e-13,1.0569e-12,1.0147e-11,9.736e-11,8.8323e-10,7.0998e-09,4.5529e-08,2.1277e-07,6.3609e-07,1.5814e-06,3.4689e-06,6.8224e-06,1.225e-05,1.9657e-05,2.8048e-05,3.73e-05,4.6493e-05,5.5616e-05,6.4302e-05,6.9091e-05,1.4971e-06,4.4352e-07,7.7889e-07,2.6697e-06,1.0738e-05,3.0418e-05,5.5998e-05,7.1237e-05,6.9302e-05,5.7503e-05,4.4348e-05,3.562e-05,2.5214e-05,1.5732e-05,1.0085e-05,6.9018e-06,5.055e-06,4.5592e-06,1.1357e-06,9.1206e-07,7.0626e-07,4.315e-07,3.4346e-07,1.416e-07,8.8293e-08,4.6583e-08,2.3149e-08,1.1347e-08,5.1924e-09,2.2077e-09,9.636e-10,3.5205e-10,1.2035e-10
4.6087e-182,2.3051e-177,3.2675e-173,9.7352e-170,8.1473e-126,1.726e-110,3.0338e-104,4.7375e-98,5.0696e-93,1.5181e-88,5.2549e-84,3.6635e-81,3.3485e-79,2.7269e-75,2.449e-71,7.5073e-67,1.1365e-62,7.9226e-59,5.388e-55,5.2319e-51,1.9858e-48,2.0136e-46,5.8625e-45,1.3697e-43,2.6883e-42,4.5957e-41,7.0441e-40,9.8676e-39,1.2727e-37,1.5119e-36,1.6526e-35,1.6639e-34,1.5629e-33,1.6067e-32,4.6811e-31,3.991e-29,3.2517e-27,1.9131e-25,7.2295e-24,1.6278e-22,2.4776e-21,3.0543e-20,3.3565e-19,3.4064e-18,3.2253e-17,2.8657e-16,2.4006e-15,1.9002e-14,1.4232e-13,1.0101e-12,6.8703e-12,4.5765e-11,3.0479e-10,2.1765e-09,1.6471e-08,6.0973e-08,1.6084e-07,3.4723e-07,6.8102e-07,1.2578e-06,2.0198e-06,2.7686e-06,3.6555e-06,4.5652e-06,5.5064e-06,6.345e-06,7.1145e-06,2.715e-06,5.9297e-06,7.4011e-06,7.7854e-06,7.279e-06,6.5231e-06,5.8074e-06,5.0903e-06,4.3515e-06,3.5873e-06,2.8491e-06,3.0983e-06,1.388e-06,9.129e-07,6.7139e-07,5.0173e-07,3.883e-07,2.9504e-07,1.0983e-07,1.5072e-07,3.1693e-08,2.2126e-08,1.6203e-08,1.1491e-08,7.2714e-09,4.428e-09,2.3683e-09,1.1324e-09,5.0433e-10,2.2095e-10,8.9554e-11,3.2865e-11,1.0683e-11
1.0832e-169,6.111e-167,1.9656e-164,2.9674e-162,3.8179e-126,1.6698e-104,3.4262e-97,6.3397e-93,6.6327e-89,4.7655e-85,2.8914e-81,1.4341e-77,7.1367e-74,3.5254e-70,1.2571e-66,3.1812e-63,6.3632e-60,9.1729e-57,4.6089e-54,5.6499e-52,4.0395e-50,1.9906e-48,7.0723e-47,1.8987e-45,4.0835e-44,7.3837e-43,1.1687e-41,1.6698e-40,2.1819e-39,2.614e-38,2.8701e-37,2.8826e-36,2.6551e-35,2.2584e-34,1.8231e-33,2.2203e-32,2.4452e-30,3.8395e-28,2.5951e-26,7.4595e-25,1.267e-23,1.6423e-22,1.8503e-21,1.9037e-20,1.8255e-19,1.6496e-18,1.4071e-17,1.1358e-16,8.7276e-16,6.4296e-15,4.6046e-14,3.273e-13,2.4055e-12,1.8899e-11,1.5813e-10,5.955e-10,1.5883e-09,3.411e-09,6.6174e-09,1.206e-08,1.9297e-08,2.6611e-08,3.5119e-08,4.3623e-08,5.2699e-08,6.0171e-08,6.7189e-08,7.1795e-08,6.7323e-08,6.8903e-08,7.0102e-08,6.2061e-08,5.6249e-08,5.0209e-08,4.4147e-08,3.7578e-08,3.1017e-08,2.4651e-08,2.9328e-08,1.0566e-08,7.2852e-09,5.4789e-09,4.1944e-09,3.2122e-09,2.9069e-09,1.3021e-09,4.4648e-10,3.0375e-10,2.5126e-10,1.9348e-10,1.1873e-10,7.1392e-11,3.9757e-11,1.9409e-11,9.0769e-12,4.051e-12,1.6591e-12,6.6233e-13,2.6989e-13,8.264e-14
6.9026e-173,4.5168e-170,1.6121e-167,2.6594e-165,2.0066e-129,1.401e-108,8.4681e-102,3.1339e-97,7.4423e-93,1.1962e-88,1.3344e-84,1.0642e-80,6.3673e-77,2.9281e-73,1.06e-69,2.9786e-66,6.5664e-63,1.0389e-59,4.651e-57,5.5608e-55,4.0157e-53,1.9971e-51,7.1297e-50,1.9149e-48,4.1029e-47,7.3627e-46,1.1536e-44,1.6273e-43,2.0974e-42,2.4776e-41,2.6795e-40,2.6524e-39,2.4054e-38,2.0116e-37,1.5794e-36,1.3233e-35,6.1241e-34,1.1842e-31,9.1967e-30,2.9676e-28,5.4451e-27,7.3801e-26,8.5607e-25,9.0015e-24,8.79e-23,8.0719e-22,6.984e-21,5.7057e-20,4.4279e-19,3.2932e-18,2.3924e-17,1.7429e-16,1.3288e-15,1.0942e-14,9.6088e-14,3.6164e-13,9.6435e-13,2.0686e-12,3.9884e-12,7.2243e-12,1.1536e-11,1.5912e-11,2.094e-11,2.591e-11,3.1184e-11,3.5558e-11,3.9511e-11,4.2205e-11,3.9679e-11,4.0305e-11,4.0625e-11,3.5856e-11,3.2316e-11,2.8781e-11,2.515e-11,2.1346e-11,1.754e-11,1.394e-11,1.7232e-11,5.6544e-12,3.8809e-12,2.961e-12,2.2923e-12,1.7616e-12,2.272e-12,1.021e-13,1.6347e-13,1.8503e-13,1.759e-13,1.2323e-13,7.9288e-14,4.1987e-14,2.1414e-14,1.0228e-14,4.6915e-15,2.0639e-15,9.2308e-16,3.4463e-16,1.2847e-16,4.5045e-17
2.4211e-177,1.5183e-174,5.1494e-172,8.0091e-170,1.2509e-134,7.1303e-115,5.1277e-106,2.4434e-101,5.8973e-97,8.1322e-93,7.9252e-89,5.8356e-85,3.302e-81,1.4621e-77,4.9833e-74,1.3301e-70,2.7316e-67,4.0529e-64,1.673e-61,1.9649e-59,1.421e-57,7.05e-56,2.5062e-54,6.6872e-53,1.4235e-51,2.5346e-50,3.9325e-49,5.4855e-48,6.9921e-47,8.1699e-46,8.7235e-45,8.5419e-44,7.6637e-43,6.3392e-42,4.9184e-41,3.8737e-40,1.0774e-38,1.9076e-36,1.5799e-34,5.4595e-33,1.0503e-31,1.463e-30,1.726e-29,1.8376e-28,1.8136e-27,1.6794e-26,1.4641e-25,1.2048e-24,9.4099e-24,7.0407e-23,5.1531e-22,3.8036e-21,2.9715e-20,2.5317e-19,2.3158e-18,8.7026e-18,2.3141e-17,4.9586e-17,9.5133e-17,1.7154e-16,2.7337e-16,3.7697e-16,4.947e-16,6.1056e-16,7.3262e-16,8.3484e-16,9.2475e-16,9.8667e-16,9.3094e-16,9.4029e-16,9.4182e-16,8.2921e-16,7.4488e-16,6.6164e-16,5.7635e-16,4.8707e-16,4.0001e-16,3.1771e-16,4.0232e-16,1.237e-16,8.4613e-17,6.519e-17,5.1034e-17,3.8664e-17,3.6277e-17,1.5951e-17,4.3897e-18,4.5526e-18,4.1579e-18,2.566e-18,1.5234e-18,8.365e-19,4.6623e-19,2.0451e-19,9.9643e-20,4.2265e-20,1.8961e-20,7.4974e-21,2.7032e-21,9.6623e-22
1.0016e-192,5.9072e-190,3.2858e-187,1.2778e-184,3.4813e-117,2.3375e-109,4.4916e-105,2.0949e-101,8.215e-98,2.7564e-94,7.7112e-91,2.0559e-87,4.5616e-84,8.6733e-81,1.5648e-77,2.9793e-74,6.8101e-71,1.0804e-68,1.0776e-66,7.6906e-65,3.9987e-63,1.5388e-61,4.5052e-60,1.0398e-58,1.9784e-57,3.2238e-56,4.6478e-55,6.0823e-54,7.3174e-53,8.1137e-52,8.2837e-51,7.7805e-50,6.7277e-49,5.3922e-48,4.0962e-47,3.602e-46,1.3622e-44,1.4372e-42,9.4644e-41,3.0794e-39,5.844e-38,8.0912e-37,9.476e-36,1.0007e-34,9.7942e-34,9.0113e-33,7.8313e-32,6.4373e-31,5.0262e-30,3.7607e-29,2.7548e-28,2.0425e-27,1.6181e-26,1.4121e-25,1.3287e-24,4.9439e-24,1.3042e-23,2.7813e-23,5.3033e-23,9.5114e-23,1.5099e-22,2.0759e-22,2.7138e-22,3.3418e-22,3.9987e-22,4.5516e-22,5.0563e-22,5.3098e-22,5.0363e-22,5.0689e-22,5.0553e-22,4.4486e-22,3.9899e-22,3.5393e-22,3.075e-22,2.5941e-22,2.1271e-22,1.6887e-22,2.1817e-22,6.3625e-23,4.3481e-23,3.3832e-23,2.6692e-23,2.0089e-23,1.7593e-23,7.0521e-24,4.0081e-24,3.5971e-24,2.3277e-24,1.2584e-24,6.3064e-25,3.96e-25,2.0473e-25,1.0843e-25,4.9524e-26,2.1423e-26,9.5719e-27,3.8703e-27,1.397e-27,4.7722e-28
1.68e-133,2.3723e-130,3.0599e-127,4.8337e-124,1.7731e-119,5.7973e-115,2.1275e-111,6.9429e-108,1.989e-104,4.917e-101,9.764e-98,2.014e-94,3.6248e-91,6.0382e-88,1.2403e-84,2.0539e-81,3.5733e-78,3.7882e-76,2.8401e-74,1.6283e-72,7.0694e-71,2.3572e-69,6.1835e-68,1.3153e-66,2.3505e-65,3.6431e-64,5.039e-63,6.3613e-62,7.4104e-61,7.9826e-60,7.9434e-59,7.2952e-58,6.1878e-57,4.8805e-56,3.6925e-55,3.6099e-54,1.4915e-52,1.2372e-50,6.9301e-49,2.1158e-47,3.9373e-46,5.408e-45,6.3052e-44,6.6523e-43,6.5183e-42,6.0095e-41,5.2367e-40,4.3188e-39,3.3843e-38,2.5427e-37,1.872e-36,1.4006e-35,1.129e-34,1.0099e-33,9.4117e-33,3.4653e-32,9.0807e-32,1.9302e-31,3.6646e-31,6.5419e-31,1.0353e-30,1.4207e-30,1.8499e-30,2.2773e-30,2.7191e-30,3.0926e-30,3.4724e-30,3.5767e-30,3.4093e-30,3.4182e-30,3.392e-30,2.9847e-30,2.6734e-30,2.3655e-30,2.0523e-30,1.7287e-30,1.4158e-30,1.1289e-30,1.4649e-30,4.1543e-31,2.8193e-31,2.2073e-31,1.7514e-31,1.3114e-31,1.1427e-31,4.4323e-32,2.9512e-32,2.4564e-32,1.4453e-32,8.3632e-33,4.9617e-33,2.2304e-33,1.2779e-33,6.6132e-34,3.0701e-34,1.3725e-34,5.8401e-35,2.4038e-35,8.7035e-36,2.9548e-36
9.8871e-148,2.2836e-144,4.5475e-141,7.84e-138,1.8594e-132,2.0116e-127,1.4398e-123,5.7462e-120,1.9685e-116,5.6442e-113,1.3077e-109,3.0076e-106,5.9734e-103,1.014e-99,1.6573e-96,3.3022e-93,4.9206e-90,6.1127e-87,6.4107e-85,4.4399e-83,2.2314e-81,8.2955e-80,2.3521e-78,5.2843e-77,9.8142e-76,1.5627e-74,2.2026e-73,2.8195e-72,3.3174e-71,3.6035e-70,3.6088e-69,3.3301e-68,2.8343e-67,2.2393e-66,1.679e-65,1.3963e-64,3.8668e-63,3.4092e-61,2.146e-59,6.9817e-58,1.3536e-56,1.918e-55,2.2901e-54,2.4556e-53,2.4323e-52,2.2644e-51,1.9933e-50,1.6598e-49,1.3134e-48,9.9589e-48,7.3867e-47,5.563e-46,4.5328e-45,4.1402e-44,3.9724e-43,1.4637e-42,3.8321e-42,8.1436e-42,1.5432e-41,2.7488e-41,4.3467e-41,5.9594e-41,7.759e-41,9.5436e-41,1.1374e-40,1.2935e-40,1.4501e-40,1.4747e-40,1.4279e-40,1.4266e-40,1.4128e-40,1.2442e-40,1.1098e-40,9.829e-41,8.4954e-41,7.1472e-41,5.8459e-41,4.6687e-41,6.074e-41,1.7026e-41,1.1384e-41,8.9642e-42,7.1456e-42,5.3253e-42,4.6261e-42,1.7807e-42,1.2793e-42,1.0189e-42,6.5305e-43,2.8307e-43,1.8114e-43,1.053e-43,5.2739e-44,2.7122e-44,1.2152e-44,5.5632e-45,2.2985e-45,9.4179e-46,3.4648e-46,1.1206e-46
