2.253e-09,1.0569e-08,2.2899e-08,3.716e-08,7.9296e-08,8.6211e-08,8.2486e-08,7.1801e-08,5.8508e-08,4.6401e-08,3.7576e-08,3.4533e-08,4.0127e-08,5.7457e-08,8.8805e-08,1.3132e-07,1.7712e-07,2.1281e-07,2.2537e-07,2.1008e-07,1.7391e-07,1.3068e-07,9.3155e-08,7.0827e-08,6.9201e-08,8.5921e-08,1.1292e-07,1.4374e-07,1.792e-07,2.4947e-07,3.7061e-07,5.3392e-07,7.6193e-07,1.0764e-06,1.485e-06,2.1219e-06,3.7822e-06,5.2669e-06,6.4683e-06,8.1369e-06,1.0905e-05,1.4757e-05,1.973e-05,2.6736e-05,3.6e-05,4.789e-05,6.2617e-05,8.2522e-05,0.00011062,0.00015322,0.00020868,0.0002669,0.00031383,0.00035079,0.00037579,0.0004412,0.00048131,0.00058867,0.00070963,0.00088977,0.0010794,0.0014101,0.0016269,0.001376,0.0016258,0.0015331,0.0021486,0.0022606,0.0025647,0.0024817,0.0054079,0.073255,0.023469,0.020437,0.037149,0.005024,0.003273,0.0041593,0.0048365,0.0059834,0.0070167,0.008038,0.0096061,0.009944,0.010833,0.011611,0.011278,0.011083,0.010355,0.0095555,0.0083227,0.0065996,0.0044431,0.0026467,0.0018113,0.0013589,0.0011923,0.0011589,0.0011176,0.00093385
2.596e-09,1.1724e-08,2.225e-08,3.0511e-08,4.2132e-08,3.6928e-08,2.8438e-08,2.0427e-08,1.4584e-08,1.1544e-08,1.1704e-08,1.5691e-08,2.4209e-08,3.7738e-08,5.521e-08,7.3429e-08,8.7374e-08,9.2815e-08,8.9109e-08,7.8191e-08,6.448e-08,5.2149e-08,4.4977e-08,5.1048e-08,7.408e-08,1.0149e-07,1.2766e-07,1.4804e-07,1.8234e-07,2.1571e-07,2.8412e-07,3.365e-07,4.6263e-07,6.5143e-07,8.3354e-07,1.1473e-06,2.195e-06,2.7667e-06,3.2928e-06,4.1385e-06,5.686e-06,7.5992e-06,9.9136e-06,1.3664e-05,1.8314e-05,2.4271e-05,3.1184e-05,4.1261e-05,5.6993e-05,7.316e-05,9.5955e-05,0.00012297,0.00015444,0.00017171,0.00017242,0.00026751,0.00027072,0.00032056,0.00036414,0.00049135,0.00049139,0.00071366,0.00097648,0.00068969,0.0010216,0.00078101,0.0012169,0.0012425,0.0013302,0.0014432,0.0091345,0.072611,0.01895,0.016773,0.04045,0.003837,0.0017196,0.0025671,0.0031117,0.0041318,0.0049943,0.0060107,0.0078269,0.0077667,0.0087425,0.010344,0.0095965,0.0094502,0.0088508,0.0083238,0.0071401,0.0056305,0.0040741,0.0026272,0.001735,0.0011449,0.00087392,0.00075655,0.00067812,0.00052874
1.5542e-09,2.5296e-09,1.5578e-09,6.8952e-10,5.8588e-10,2.101e-10,1.6322e-10,2.529e-10,4.7496e-10,9.6744e-10,1.9363e-09,3.5617e-09,6.3052e-09,9.5275e-09,1.2806e-08,2.7227e-08,6.9832e-08,1.9459e-08,6.8841e-09,9.6711e-09,3.0955e-08,2.8345e-08,3.6411e-08,1.5381e-07,1.9393e-11,1.4701e-08,7.4497e-08,5.0733e-08,5.8358e-08,1.4744e-08,1.1286e-07,1.5716e-07,1.3504e-07,1.29e-07,2.9491e-07,3.8214e-07,2.4523e-07,3.9305e-07,3.9949e-07,7.7399e-07,7.9522e-07,7.8714e-07,1.3283e-06,1.3826e-06,1.5918e-06,2.3706e-06,2.7031e-06,3.4364e-06,3.1025e-06,4.0507e-06,6.9584e-06,7.823e-06,9.8859e-06,1.2592e-05,1.5704e-05,2.0464e-05,2.6457e-05,2.6177e-05,3.1658e-05,3.8621e-05,4.0982e-05,5.2619e-05,6.6807e-05,7.4602e-05,8.3604e-05,0.00010068,0.00011109,0.00010962,0.00010534,6.1097e-05,0.045991,0.041428,0.011493,0.013092,0.043211,0.0022673,0.00032539,0.00057618,0.00096722,0.0010614,0.0020194,0.0060575,0.0054559,0.0059253,0.0067401,0.0078832,0.006729,0.0081149,0.0068004,0.0082268,0.0059703,0.0046458,0.0034525,0.0023598,0.001464,0.00086944,0.00056463,0.00039113,0.00029646,0.00019157
4.6861e-15,2.9788e-14,1.0181e-13,2.7917e-13,2.0822e-11,7.7021e-12,4.9528e-12,6.7715e-12,1.3112e-11,2.4672e-10,1.1856e-09,5.18e-09,1.9068e-08,1.0055e-08,1.7567e-10,1.0096e-09,4.01e-09,8.6506e-09,1.0336e-08,9.3221e-09,7.9566e-09,7.125e-14,2.2579e-09,1.6514e-08,2.5196e-08,2.5366e-08,3.4661e-08,4.2902e-08,4.6112e-08,5.5109e-09,9.0523e-08,7.9362e-08,8.3911e-08,8.7953e-08,1.0341e-07,1.2434e-07,8.7389e-08,2.2385e-07,2.4343e-07,2.6501e-07,2.3179e-07,4.3738e-07,5.7332e-07,4.8645e-07,8.8651e-07,8.3566e-07,1.0781e-06,1.1408e-06,1.7604e-06,2.1135e-06,2.5896e-06,2.5365e-06,3.9601e-06,4.2138e-06,5.7558e-06,6.6779e-06,8.4377e-06,1.0775e-05,1.3402e-05,1.6846e-05,2.0544e-05,2.5113e-05,2.9661e-05,3.5024e-05,3.7776e-05,3.8796e-05,3.7435e-05,2.7218e-05,2.0227e-05,0.00067585,0.064157,0.012982,0.0098195,0.011039,0.021123,0.026723,0.00011387,0.00026895,0.00053214,0.00080192,0.0012508,0.0017837,0.002421,0.0030387,0.0039534,0.0044047,0.0052309,0.0056099,0.0054782,0.0054426,0.0050489,0.0042729,0.003506,0.002573,0.0018128,0.0010428,0.00058938,0.0003165,0.00017586,9.3445e-05
2.7229e-18,1.0533e-17,4.9389e-17,1.7051e-16,1.3294e-11,6.8191e-12,4.0997e-12,2.6564e-12,1.773e-12,1.1636e-12,8.9459e-13,9.3018e-13,1.9455e-12,7.7262e-12,2.4333e-11,4.5789e-11,4.6871e-11,3.9691e-11,4.719e-11,5.3096e-11,5.7062e-11,5.8001e-11,7.0495e-11,1.2887e-10,3.0798e-10,8.6108e-10,2.517e-09,6.2758e-09,1.2737e-08,2.3036e-08,3.9606e-08,7.1477e-08,1.2232e-07,1.9462e-07,2.9393e-07,4.3667e-07,6.4241e-07,9.3569e-07,1.3452e-06,1.9176e-06,2.7324e-06,3.8273e-06,5.3661e-06,7.4855e-06,1.0237e-05,1.3992e-05,1.9069e-05,2.6089e-05,3.5456e-05,4.8113e-05,6.5364e-05,8.8248e-05,0.00017114,0.0013117,6.4518e-05,3.9414e-06,4.5491e-06,4.629e-06,7.4939e-06,1.174e-05,1.8138e-05,3.3734e-05,6.7824e-05,0.00013018,0.00024107,0.00046473,0.00063796,0.0013714,0.010882,0.0085333,0.028935,0.0080593,0.0086337,0.0094151,0.010989,0.014551,0.0068384,0.0061584,0.012876,9.1285e-05,0.00021959,0.00039141,0.00063451,0.0009037,0.0012848,0.0016598,0.0021005,0.0024314,0.0026875,0.0028399,0.002737,0.002558,0.002222,0.0018039,0.0012893,0.00088123,0.00055267,0.00031036,0.00015846,6.6281e-05
1.1637e-21,1.6037e-20,1.4162e-18,2.5075e-18,2.2039e-11,2.2821e-12,1.7405e-13,1.0883e-14,8.3529e-16,1.2356e-15,4.5381e-16,1.6821e-15,1.5641e-15,3.9572e-15,5.1666e-15,1.0189e-14,5.8418e-15,5.3029e-15,7.8134e-15,2.7303e-14,2.414e-14,1.0821e-13,5.9933e-13,3.1286e-12,1.7368e-11,1.0445e-10,4.0383e-10,9.8888e-10,1.716e-09,3.1805e-09,6.1071e-09,1.3321e-08,2.394e-08,3.7671e-08,5.521e-08,8.1315e-08,1.2563e-07,1.9736e-07,3.0994e-07,4.8608e-07,7.7486e-07,1.2255e-06,1.9645e-06,3.1466e-06,4.9977e-06,7.9317e-06,1.2471e-05,1.932e-05,2.9542e-05,4.4594e-05,6.6326e-05,9.6833e-05,0.00013923,0.00020891,0.0004597,0.0025925,0.00053857,8.4429e-06,7.6393e-06,1.4259e-06,1.4835e-07,1.8222e-07,1.8498e-07,1.3345e-07,6.8073e-07,0.00018707,0.0050529,0.011547,0.0031369,0.0039539,0.0066317,0.0053983,0.0064902,0.0071283,0.0072582,0.0075676,0.0062752,0.0056412,0.0047673,0.0042362,0.003657,0.0030492,0.0059299,0.00010078,0.00025188,0.00034572,0.00053059,0.00060096,0.00062975,0.00060888,0.0005626,0.00049308,0.00041013,0.000334,0.00024614,0.00017026,0.00010429,5.8109e-05,2.9327e-05,1.1475e-05
9.5212e-22,7.4426e-20,3.2658e-18,6.5321e-17,2.3679e-11,7.0367e-13,1.6439e-14,2.0827e-15,2.331e-15,1.3094e-15,5.7411e-16,6.5114e-15,9.3583e-16,5.2262e-15,2.1572e-15,2.0164e-15,3.4326e-15,2.5526e-14,1.82e-14,4.025e-14,6.1667e-15,3.7849e-14,2.4355e-14,1.9332e-14,1.6752e-13,1.4176e-12,6.24e-12,1.5304e-11,2.4091e-11,4.75e-11,1.0248e-10,2.6199e-10,5.7208e-10,1.1862e-09,2.5406e-09,5.8225e-09,1.3772e-08,3.1765e-08,7.0361e-08,1.494e-07,3.0472e-07,5.9731e-07,1.1294e-06,2.0644e-06,3.6563e-06,6.2916e-06,1.0538e-05,1.7207e-05,2.7421e-05,4.2717e-05,6.5055e-05,9.7054e-05,0.00014137,0.00020349,0.0003295,0.0031731,6.453e-05,0.00010856,0.00015082,0.00018031,0.00018323,0.00016481,0.00014154,9.7644e-05,5.3752e-05,0.0008514,0.0065511,0.010952,0.0016365,0.0025804,0.0037584,0.0049843,0.0060244,0.0065577,0.0065789,0.0062661,0.0057653,0.005195,0.0045914,0.0039877,0.0034074,0.0028569,0.0025114,0.0039266,0.00083411,3.014e-05,7.1392e-05,0.00012294,0.00015837,0.0001412,0.00017278,0.00016219,0.00014121,0.00010626,8.184e-05,5.4557e-05,3.2853e-05,1.7554e-05,8.0704e-06,3.0498e-06
3.7497e-22,3.7224e-20,1.9376e-18,3.3352e-17,2.3334e-11,7.1922e-13,1.6275e-14,4.8565e-16,1.5128e-15,4.0391e-15,1.5013e-15,9.5972e-16,5.1056e-15,1.9252e-15,4.7607e-15,6.9763e-15,4.5581e-15,4.3468e-15,4.0168e-15,1.1353e-14,7.8081e-15,2.1846e-14,1.8199e-14,1.4101e-14,1.7306e-14,2.0653e-14,8.7688e-14,4.8291e-14,2.7837e-13,1.6982e-12,8.8982e-12,3.9814e-11,1.5443e-10,5.3019e-10,1.6378e-09,4.6167e-09,1.2016e-08,2.9169e-08,6.659e-08,1.4402e-07,2.9677e-07,5.8573e-07,1.1119e-06,2.038e-06,3.6172e-06,6.233e-06,1.045e-05,1.7086e-05,2.7248e-05,4.2448e-05,6.4748e-05,9.6608e-05,0.00014094,0.00020273,0.00031712,0.0032721,7.5847e-05,0.00011507,0.00016032,0.00019868,0.00019351,0.00017888,0.00015072,0.00011703,7.9135e-05,0.00028842,0.0018904,0.01544,0.0022672,0.0031413,0.0042574,0.0054032,0.006281,0.0066711,0.0066189,0.0062833,0.0058043,0.0052547,0.0046777,0.0040862,0.0035125,0.0032137,0.0054677,0.0006645,0.00048126,4.2842e-05,9.7455e-05,0.00014007,0.00017325,0.00021684,0.00025436,0.0002317,0.00021924,0.0001572,0.00011643,7.6302e-05,4.2184e-05,2.2826e-05,9.9045e-06,3.4985e-06
1.7556e-22,1.8629e-20,9.2096e-19,2.5664e-18,2.2765e-11,6.6688e-13,1.4351e-14,5.8649e-16,1.4912e-15,3.4637e-15,3.9499e-15,3.0008e-15,1.535e-15,3.2422e-15,9.7564e-15,1.1983e-14,5.7034e-15,5.3373e-15,4.8725e-15,9.7949e-15,9.105e-15,1.9851e-14,1.6975e-14,7.1089e-14,2.0779e-14,3.3293e-14,3.2303e-14,3.4205e-14,2.714e-13,1.7407e-12,9.1806e-12,4.0921e-11,1.5804e-10,5.4017e-10,1.6615e-09,4.6651e-09,1.21e-08,2.9288e-08,6.6714e-08,1.44e-07,2.963e-07,5.841e-07,1.1078e-06,2.0289e-06,3.5994e-06,6.2021e-06,1.0399e-05,1.7004e-05,2.7144e-05,4.232e-05,6.4611e-05,9.6398e-05,0.00014099,0.00020281,0.00031541,0.0030604,8.2911e-05,0.00011937,0.00016635,0.0001902,0.00019064,0.0001679,0.00012691,7.3104e-05,0.0003216,0.0013592,0.0098298,0.0075545,0.0016568,0.0030859,0.0043598,0.0054497,0.0062649,0.0066537,0.006623,0.0063069,0.0058385,0.0052953,0.0047125,0.0041256,0.003808,0.0058521,0.0012336,0.00091121,0.0014119,4.2035e-05,9.4545e-05,0.0001501,0.00017092,0.00019878,0.00021982,0.00021892,0.00019794,0.00017382,0.00013489,9.462e-05,5.4566e-05,2.7688e-05,1.211e-05,4.306e-06
1.7059e-22,1.6981e-20,6.9164e-19,4.5086e-18,2.2054e-11,7.982e-13,1.8675e-14,6.721e-16,7.9271e-16,2.3501e-15,2.4289e-15,2.0768e-15,7.0161e-15,6.8553e-15,1.7821e-15,1.0409e-14,4.0708e-15,1.65e-14,2.432e-14,1.9582e-14,1.6901e-14,2.2594e-14,2.5698e-14,9.5725e-14,2.2812e-14,3.6815e-14,3.8383e-14,4.3511e-14,3.2642e-13,2.0281e-12,1.0414e-11,4.5405e-11,1.7213e-10,5.7909e-10,1.7575e-09,4.8794e-09,1.2538e-08,3.0103e-08,6.8103e-08,1.4621e-07,2.9963e-07,5.887e-07,1.1137e-06,2.0353e-06,3.6042e-06,6.1997e-06,1.0378e-05,1.6942e-05,2.6998e-05,4.2069e-05,6.4259e-05,9.5765e-05,0.00014032,0.00020058,0.00029307,0.0029891,0.00011538,0.00017348,0.00023709,0.00027271,0.00027518,0.00027196,0.00021002,0.00016681,0.00011839,7.296e-05,0.009688,0.0096995,0.0018764,0.003431,0.0045722,0.0056294,0.0064536,0.006816,0.0067308,0.0063578,0.0058483,0.0052802,0.0047082,0.004502,0.0070401,0.0012513,0.0013442,0.0017386,5.5679e-05,0.00010812,0.00017363,0.0002502,0.00031888,0.00035273,0.0003512,0.00034112,0.00030025,0.00023077,0.00016531,0.00010208,5.4788e-05,2.5072e-05,1.0123e-05,3.1811e-06
