1.132e+09,1.2857e+09,1.2298e+09,1.1514e+09,1.0444e+09,9.3112e+08,8.2433e+08,7.171e+08,6.1112e+08,5.0616e+08,4.0318e+08,3.0542e+08,2.1782e+08,1.4555e+08,9.3907e+07,5.8299e+07,3.2344e+07,1.6176e+07,7.4263e+06,3.5656e+06,2.8021e+06,4.314e+06,8.1264e+06,1.4878e+07,2.5363e+07,3.9748e+07,5.6709e+07,7.3189e+07,8.5258e+07,8.9849e+07,8.6386e+07,7.7254e+07,6.8166e+07,6.6208e+07,7.7373e+07,1.0544e+08,1.4934e+08,2.0337e+08,2.5718e+08,3.0076e+08,3.2628e+08,3.2988e+08,3.1312e+08,2.8321e+08,2.3334e+08,1.7796e+08,1.2555e+08,8.2552e+07,5.2591e+07,3.439e+07,2.4779e+07,1.9587e+07,1.5983e+07,1.276e+07,9.8908e+06,7.7512e+06,6.3923e+06,5.7011e+06,5.5929e+06,6.0065e+06,6.797e+06,7.5307e+06,7.7013e+06,7.1558e+06,6.1104e+06,4.8636e+06,3.6372e+06,2.5741e+06,1.887e+06,1.6313e+06,1.6567e+06,1.7676e+06,1.8505e+06,1.8088e+06,1.6076e+06,1.4292e+06,1.2752e+06,9.7189e+05,6.8103e+05,3.7494e+05,2.7418e+05,1.789e+05,2.1624e+05,1.4994e+05,1.3614e+05,52617,38697,42685,33285,35234,28794,22525,24142,18452,15544,13993,12419,9698.2,7247.2,4061.3
1.1068e+09,1.2703e+09,1.2151e+09,1.136e+09,1.03e+09,9.3e+08,8.2252e+08,7.142e+08,6.0653e+08,5.0007e+08,3.9633e+08,2.9857e+08,2.1201e+08,1.4451e+08,9.5238e+07,5.6486e+07,2.9953e+07,1.4391e+07,6.6003e+06,3.7897e+06,4.2724e+06,7.5212e+06,1.3837e+07,2.3691e+07,3.6965e+07,5.2265e+07,6.6706e+07,7.6707e+07,7.976e+07,7.5638e+07,6.6968e+07,5.8863e+07,5.7505e+07,6.7832e+07,9.301e+07,1.3255e+08,1.8232e+08,2.3486e+08,2.8117e+08,3.1379e+08,3.2706e+08,3.226e+08,3.0318e+08,2.6173e+08,2.1019e+08,1.5621e+08,1.0767e+08,6.9709e+07,4.4243e+07,2.9812e+07,2.2446e+07,1.8279e+07,1.5043e+07,1.202e+07,9.3998e+06,7.4051e+06,6.1244e+06,5.546e+06,5.5373e+06,6.0025e+06,6.8343e+06,7.5522e+06,7.6626e+06,7.0682e+06,6.0139e+06,4.7765e+06,3.5726e+06,2.5291e+06,1.8546e+06,1.6137e+06,1.6494e+06,1.7628e+06,1.8459e+06,1.8049e+06,1.601e+06,1.4223e+06,1.2715e+06,9.6713e+05,6.7996e+05,3.7262e+05,2.7489e+05,1.7787e+05,2.1723e+05,1.4909e+05,1.3642e+05,52998,38288,41853,33305,34969,28054,22423,23916,18419,15048,13971,12084,9547.1,7081,3923.7
1.0921e+09,1.2686e+09,1.2178e+09,1.1401e+09,1.0497e+09,9.4931e+08,8.4007e+08,7.2885e+08,6.1789e+08,5.0803e+08,4.0091e+08,3.0022e+08,2.152e+08,1.4854e+08,9.3495e+07,5.2558e+07,2.6602e+07,1.2411e+07,6.1952e+06,5.0976e+06,7.6716e+06,1.3585e+07,2.2857e+07,3.4866e+07,4.7732e+07,5.856e+07,6.4558e+07,6.4465e+07,5.9198e+07,5.1751e+07,4.6509e+07,4.8415e+07,6.1194e+07,8.6821e+07,1.246e+08,1.7127e+08,2.2079e+08,2.6523e+08,2.981e+08,3.1465e+08,3.177e+08,3.0649e+08,2.7362e+08,2.2755e+08,1.7526e+08,1.2518e+08,8.2958e+07,5.2441e+07,3.3996e+07,2.4378e+07,1.9514e+07,1.6389e+07,1.3575e+07,1.0863e+07,8.5029e+06,6.7238e+06,5.7108e+06,5.3483e+06,5.4344e+06,6.0031e+06,6.8714e+06,7.5372e+06,7.5388e+06,6.8648e+06,5.8013e+06,4.6035e+06,3.4504e+06,2.4322e+06,1.7932e+06,1.5811e+06,1.635e+06,1.7493e+06,1.8308e+06,1.7892e+06,1.581e+06,1.4026e+06,1.2573e+06,9.5065e+05,6.7333e+05,3.6833e+05,2.7695e+05,1.7673e+05,2.1932e+05,1.4765e+05,1.3691e+05,54604,37380,39823,33453,34416,25693,23266,22620,18196,14464,13703,11587,9213.2,6801.4,3707.3
1.0723e+09,1.2499e+09,1.2049e+09,1.1383e+09,1.0554e+09,9.5236e+08,8.3918e+08,7.2391e+08,6.0914e+08,4.9577e+08,3.8556e+08,2.8466e+08,2.0334e+08,1.3329e+08,7.8338e+07,4.1283e+07,1.9806e+07,9.4975e+06,6.4368e+06,8.1827e+06,1.3591e+07,2.1881e+07,3.1772e+07,4.1181e+07,4.7755e+07,4.9788e+07,4.7116e+07,4.1499e+07,3.6111e+07,3.4728e+07,4.0961e+07,5.725e+07,8.4343e+07,1.2089e+08,1.6358e+08,2.0798e+08,2.4769e+08,2.782e+08,2.9559e+08,3.0448e+08,2.9692e+08,2.6962e+08,2.2792e+08,1.7833e+08,1.2947e+08,8.6872e+07,5.518e+07,3.5135e+07,2.437e+07,1.9168e+07,1.6315e+07,1.3956e+07,1.1517e+07,9.1947e+06,7.2239e+06,5.8811e+06,5.2227e+06,5.0385e+06,5.2794e+06,5.9766e+06,6.9135e+06,7.4925e+06,7.3263e+06,6.5287e+06,5.4502e+06,4.3146e+06,3.2257e+06,2.2623e+06,1.6853e+06,1.5301e+06,1.6111e+06,1.7204e+06,1.7961e+06,1.7538e+06,1.5373e+06,1.3579e+06,1.2254e+06,9.1403e+05,6.5899e+05,3.6108e+05,2.8294e+05,1.7559e+05,2.2467e+05,1.4522e+05,1.3839e+05,58738,35323,36218,33091,30378,25941,22600,20096,17290,13893,12852,10833,8625.9,6323.4,3405.8
1.0132e+09,1.1937e+09,1.1615e+09,1.0986e+09,1.0046e+09,8.9002e+08,7.6924e+08,6.4951e+08,5.3208e+08,4.1724e+08,3.08e+08,2.1237e+08,1.3811e+08,7.989e+07,4.1382e+07,1.9641e+07,9.7596e+06,7.406e+06,9.7665e+06,1.5128e+07,2.1983e+07,2.8537e+07,3.2808e+07,3.3585e+07,3.1007e+07,2.6583e+07,2.27e+07,2.1949e+07,2.6698e+07,3.8819e+07,5.9395e+07,8.806e+07,1.2302e+08,1.6117e+08,1.9918e+08,2.3249e+08,2.5721e+08,2.6928e+08,2.7343e+08,2.5804e+08,2.2817e+08,1.8884e+08,1.4509e+08,1.0341e+08,6.8366e+07,4.2949e+07,2.741e+07,1.936e+07,1.5687e+07,1.3819e+07,1.2216e+07,1.0392e+07,8.4809e+06,6.7942e+06,5.5265e+06,4.8012e+06,4.5469e+06,4.6408e+06,5.0801e+06,6.0218e+06,7.0624e+06,7.4195e+06,6.8833e+06,5.8748e+06,4.8003e+06,3.8001e+06,2.8476e+06,1.9779e+06,1.5223e+06,1.4609e+06,1.582e+06,1.6656e+06,1.7238e+06,1.6787e+06,1.4468e+06,1.2605e+06,1.1596e+06,8.3142e+05,6.3013e+05,3.4999e+05,2.974e+05,1.7432e+05,2.3767e+05,1.4066e+05,1.3988e+05,69179,30376,30074,29633,25097,23956,19507,17251,14887,12500,11155,9357,7444.4,5479.5,2893.2
9.6932e+08,1.1533e+09,1.0668e+09,9.3121e+08,7.8775e+08,6.5647e+08,5.3151e+08,4.1201e+08,2.9889e+08,1.9791e+08,1.171e+08,6.1158e+07,2.8256e+07,1.2594e+07,7.1431e+06,6.8838e+06,9.0792e+06,1.1982e+07,1.4343e+07,1.5319e+07,1.461e+07,1.2614e+07,1.0314e+07,8.9436e+06,9.6548e+06,1.3505e+07,2.1474e+07,3.4348e+07,5.2436e+07,7.526e+07,1.0147e+08,1.2848e+08,1.5308e+08,1.7289e+08,1.8539e+08,1.8747e+08,1.793e+08,1.6304e+08,1.4047e+08,1.1151e+08,8.2846e+07,5.7293e+07,3.7074e+07,2.3116e+07,1.4819e+07,1.0728e+07,9.1262e+06,8.5601e+06,8.0738e+06,7.3212e+06,6.3246e+06,5.2902e+06,4.4011e+06,3.834e+06,3.6021e+06,3.6181e+06,3.8033e+06,4.1585e+06,4.9121e+06,6.3286e+06,7.3914e+06,7.0839e+06,5.8181e+06,4.5393e+06,3.6233e+06,2.9743e+06,2.2869e+06,1.5811e+06,1.3589e+06,1.4398e+06,1.5876e+06,1.5459e+06,1.5662e+06,1.5165e+06,1.259e+06,1.0578e+06,1.0492e+06,6.521e+05,5.7166e+05,3.4443e+05,3.2597e+05,1.731e+05,2.7005e+05,1.3195e+05,1.3304e+05,1.4873e+05,2781,5371.3,7516.6,8980.6,10596,11114,10483,9616.6,8628.1,7296.6,5672.3,3796.3,4160.8,4627.7
9.3384e+08,8.8897e+08,6.883e+08,5.0402e+08,3.4813e+08,2.2099e+08,1.2447e+08,6.05e+07,2.5082e+07,9.1251e+06,3.4097e+06,1.8621e+06,1.5767e+06,1.5463e+06,1.4928e+06,1.3615e+06,1.1669e+06,9.5351e+05,8.038e+05,8.2731e+05,1.1401e+06,1.9129e+06,3.3649e+06,5.7179e+06,9.1524e+06,1.3727e+07,1.93e+07,2.5624e+07,3.2131e+07,3.8069e+07,4.3013e+07,4.6432e+07,4.7627e+07,4.6089e+07,4.184e+07,3.5444e+07,2.7794e+07,2.011e+07,1.3458e+07,8.439e+06,5.0929e+06,3.205e+06,2.2599e+06,1.9233e+06,1.9213e+06,2.0269e+06,2.0945e+06,2.0884e+06,2.0394e+06,1.9904e+06,2.0101e+06,2.1235e+06,2.2767e+06,2.4668e+06,2.7236e+06,3.0085e+06,3.3085e+06,3.704e+06,4.4841e+06,5.9282e+06,6.8946e+06,5.9992e+06,4.2074e+06,2.994e+06,2.7116e+06,2.6204e+06,2.1581e+06,1.7644e+06,1.796e+06,1.8543e+06,1.8378e+06,1.394e+06,1.4001e+06,1.311e+06,1.1161e+06,8.4839e+05,1.0526e+06,4.0139e+05,4.0648e+05,4.56e+05,2.9927e+05,2.0485e+05,3.28e+05,1.48e+05,69997,82841,1066.4,2275.9,3043,3878.5,4558.5,4632.1,4769.3,4253.9,3841.4,3285.9,2661.3,1945.6,1354.9,679.98
8.2165e+08,7.051e+08,4.8687e+08,3.1244e+08,1.8264e+08,9.3742e+07,4.096e+07,1.5001e+07,4.6484e+06,1.303e+06,3.9425e+05,1.534e+05,72654,36960,20332,12790,9764.1,10621,17788,35995,71968,1.3342e+05,2.2743e+05,3.5929e+05,5.3205e+05,7.4662e+05,1.0089e+06,1.3418e+06,1.7879e+06,2.3862e+06,3.126e+06,3.9036e+06,4.5285e+06,4.8036e+06,4.6278e+06,4.0439e+06,3.2104e+06,2.325e+06,1.5499e+06,9.6971e+05,5.948e+05,3.9573e+05,3.2297e+05,3.357e+05,4.0424e+05,5.1155e+05,6.4872e+05,8.1305e+05,1.005e+06,1.2244e+06,1.4712e+06,1.7387e+06,2.0216e+06,2.3138e+06,2.6065e+06,2.8894e+06,3.1536e+06,3.3984e+06,3.6464e+06,3.9282e+06,4.1339e+06,4.03e+06,3.8175e+06,3.6958e+06,3.6736e+06,3.3585e+06,3.103e+06,2.9406e+06,3.5795e+06,3.6138e+06,1.8561e+06,1.0817e+06,9.4586e+05,9.1889e+05,8.5822e+05,7.4152e+05,6.7994e+05,5.4022e+05,5.1355e+05,4.9401e+05,3.7603e+05,2.293e+05,99249,1.3378e+05,2.5736e+05,795.8,1311.9,1955.5,1700.9,1930.3,2140.7,2013.9,2220.9,2267.6,2089.9,1830.8,1561.9,1207.4,796.28,425.28
7.6001e+08,6.5025e+08,4.4219e+08,2.7863e+08,1.5914e+08,7.9359e+07,3.3505e+07,1.1786e+07,3.4636e+06,8.8328e+05,2.1817e+05,61426,20397,6889.9,2103,563.01,146.69,69.484,104.23,224.19,477.27,991.21,2193.2,5683.8,16700,49184,1.3256e+05,3.1443e+05,6.4914e+05,1.1664e+06,1.8319e+06,2.5292e+06,3.091e+06,3.3654e+06,3.2863e+06,2.8955e+06,2.3167e+06,1.6948e+06,1.1457e+06,7.2999e+05,4.5887e+05,3.1364e+05,2.6496e+05,2.8492e+05,3.537e+05,4.6069e+05,6.0097e+05,7.7211e+05,9.7249e+05,1.2003e+06,1.4526e+06,1.7253e+06,2.0122e+06,2.3065e+06,2.5997e+06,2.8824e+06,3.1446e+06,3.3761e+06,3.5679e+06,3.7144e+06,3.8122e+06,3.8555e+06,3.8426e+06,3.8048e+06,3.8e+06,4.3234e+06,7.2284e+06,3.683e+06,1.4169e+06,9.512e+05,9.0954e+05,9.4775e+05,9.5751e+05,9.2034e+05,8.6329e+05,7.8996e+05,7.573e+05,7.2445e+05,6.7391e+05,5.4061e+05,3.2197e+05,2.1317e+05,1.9958e+05,2.2164e+05,15724,37950,2048.4,3745.4,4902.6,5497.7,5579.9,3992.2,3770.5,3488.6,2828.1,2257.4,1705,1101.8,624.18,313.18
7.1128e+08,5.2237e+08,3.2032e+08,1.7876e+08,8.7888e+07,3.6689e+07,1.271e+07,3.6388e+06,8.8336e+05,1.997e+05,50227,15262,4841.2,1386,338.88,70.7,13.477,3.1554,1.9957,4.9157,19.98,94.457,445.14,1845.9,6417.2,18587,45224,93455,1.6585e+05,2.5543e+05,3.446e+05,4.1085e+05,4.3657e+05,4.1706e+05,3.6162e+05,2.882e+05,2.1551e+05,1.5744e+05,1.2145e+05,1.0955e+05,1.2044e+05,1.5221e+05,2.0406e+05,2.7642e+05,3.7042e+05,4.8749e+05,6.2912e+05,7.96e+05,9.8872e+05,1.207e+06,1.4488e+06,1.7109e+06,1.988e+06,2.2734e+06,2.5597e+06,2.8389e+06,3.1061e+06,3.3544e+06,3.5612e+06,3.7099e+06,3.8038e+06,3.8784e+06,4.1952e+06,5.5957e+06,2.7791e+06,1.3568e+06,3.8949e+06,2.605e+06,2.1337e+06,2.122e+06,2.1599e+06,2.0609e+06,1.8093e+06,1.5011e+06,1.219e+06,9.7846e+05,7.7707e+05,6.5877e+05,1.0718e+06,1.2971e+05,1.0104e+05,1.0228e+05,4.1714e+05,21708,732.6,1477.1,2202.8,2854.6,3418,4069.4,4411.8,3670,3659.9,3763.8,3217.9,2734.3,2100.4,1569.1,1047.5,557.61
