2.6721e-14,1.1522e-13,2.1075e-13,3.7753e-13,7.2992e-13,1.2147e-12,1.7649e-12,2.2761e-12,2.6971e-12,3.2228e-12,4.225e-12,6.3103e-12,1.0564e-11,1.8542e-11,3.2284e-11,5.369e-11,8.4184e-11,1.2339e-10,1.6736e-10,2.0759e-10,2.3251e-10,2.3968e-10,2.259e-10,1.9516e-10,1.5987e-10,1.3856e-10,1.4924e-10,1.6823e-10,1.7438e-10,2.2287e-10,3.514e-10,4.8116e-10,7.0526e-10,9.098e-10,1.3132e-09,1.7204e-09,2.3889e-09,3.1011e-09,4.8933e-09,7.1737e-09,9.5829e-09,1.4085e-08,1.8589e-08,2.5626e-08,3.3327e-08,5.8909e-08,6.4034e-08,7.9356e-08,1.0637e-07,1.1518e-07,2.3801e-07,1.9975e-07,2.6028e-07,3.2495e-07,4.6337e-07,4.1659e-07,5.0234e-07,5.702e-07,7.8575e-07,1.0356e-06,1.2493e-06,1.4673e-06,9.8379e-07,2.3661e-06,2.0476e-06,3.3091e-06,3.1435e-06,3.4643e-06,5.9799e-06,6.3686e-06,7.3177e-06,8.4598e-06,1.5322e-05,1.0311e-05,1.5488e-05,1.2438e-05,2.3471e-05,9.9345e-06,1.3487e-05,1.0694e-05,1.325e-05,7.4675e-06,7.8644e-06,7.3878e-06,6.9799e-06,5.8351e-06,5.2662e-06,5.3855e-06,4.3763e-06,3.4264e-06,3.2608e-06,2.3126e-06,1.762e-06,1.1924e-06,8.2115e-07,6.3607e-07,5.3042e-07,4.7666e-07,4.0536e-07,2.8308e-07
2.9795e-16,6.021e-16,4.7578e-16,5.9036e-16,1.3418e-15,1.7898e-15,3.4327e-15,6.8067e-15,1.2513e-14,2.4469e-14,4.7683e-14,9.1584e-14,1.9543e-13,2.9265e-13,5.0384e-13,7.8419e-13,1.1427e-12,5.4169e-12,7.4459e-12,0,7.1815e-14,6.743e-13,1.3017e-12,2.879e-12,4.0443e-12,4.6532e-12,5.7104e-12,5.0264e-12,6.3859e-12,1.184e-11,1.001e-11,2.6849e-12,1.8956e-11,1.8563e-11,1.9353e-11,1.1158e-11,3.8031e-11,4.0797e-11,4.5357e-11,3.2992e-11,7.9441e-11,9.3729e-11,1.1124e-10,1.3793e-10,1.5478e-10,1.5374e-10,2.8977e-10,3.221e-10,3.4459e-10,5.7368e-10,6.3898e-10,7.5031e-10,1.2149e-09,1.4728e-09,1.2944e-09,2.2568e-09,1.9757e-09,2.0358e-09,2.9155e-09,1.3296e-09,2.3201e-09,3.6893e-09,5.4867e-09,7.4391e-08,3.2253e-08,3.7791e-08,4.3167e-08,4.5306e-08,2.4804e-07,3.0006e-08,5.4992e-07,1.191e-07,3.1773e-07,5.4166e-07,4.1142e-07,9.8386e-07,6.0709e-07,9.6345e-07,8.7168e-07,8.1077e-07,8.936e-07,6.7644e-07,8.0439e-07,5.1334e-07,6.216e-07,3.8337e-07,4.1028e-07,3.5453e-07,2.9751e-07,2.4535e-07,2.3611e-07,1.4475e-07,1.4654e-07,9.6587e-08,4.9087e-08,2.9877e-08,2.2903e-08,1.7587e-08,1.4007e-08,9.2352e-09
1.7196e-22,6.9651e-21,1.1478e-19,5.745e-18,2.1321e-16,2.264e-17,1.1508e-16,4.9274e-16,5.0702e-16,1.1292e-15,6.5176e-15,1.7977e-14,1.3279e-13,5.2023e-13,1.4821e-16,2.9459e-14,3.2214e-14,2.1739e-14,2.3116e-13,6.0515e-13,9.7263e-13,7.0889e-13,1.0038e-12,1.2216e-12,1.2702e-12,1.3887e-12,1.5345e-12,1.5512e-12,4.5668e-14,4.2042e-12,4.3725e-12,4.1038e-12,1.296e-12,7.8719e-12,5.6671e-12,2.9748e-12,9.9561e-12,1.0071e-11,1.0652e-11,5.5462e-12,1.5786e-11,1.6205e-11,1.762e-11,2.7381e-11,3.408e-11,3.6164e-11,3.5975e-11,6.3959e-11,6.8895e-11,7.1461e-11,1.1243e-10,1.2076e-10,1.4607e-10,2.3411e-10,2.5542e-10,3.0813e-10,2.6247e-10,3.074e-10,5.0608e-10,3.519e-10,3.7559e-10,3.7531e-10,5.9412e-10,1.7228e-09,5.7793e-09,3.886e-09,6.3862e-09,2.1285e-09,9.614e-09,6.5071e-08,2.1858e-06,1.5077e-06,1.7123e-06,9.8577e-07,8.8172e-08,1.97e-08,8.3257e-08,7.6638e-08,1.8587e-07,1.2782e-07,2.1921e-07,2.9258e-07,3.3462e-07,2.6977e-07,3.4269e-07,3.015e-07,3.1189e-07,2.9413e-07,2.2813e-07,2.332e-07,1.6045e-07,1.6042e-07,8.9097e-08,8.2382e-08,4.8841e-08,2.582e-08,1.5641e-08,1.097e-08,9.4167e-09,5.3615e-09
4.8829e-26,2.5135e-23,7.1993e-21,1.975e-18,3.1017e-16,2.9457e-17,1.4864e-17,1.0164e-17,7.2045e-18,8.2287e-18,2.0673e-17,1.4465e-16,9.6218e-16,4.6409e-15,1.9005e-14,4.15e-14,1.5868e-13,6.6281e-13,2.2764e-12,3.9387e-12,4.7129e-12,2.578e-12,2.2439e-12,0,4.437e-14,1.518e-13,2.5272e-13,4.8219e-13,9.7529e-13,8.2799e-13,1.6559e-12,8.6894e-14,3.8932e-12,2.5733e-12,3.3943e-12,4.4573e-12,5.9762e-12,1.327e-12,1.057e-11,6.0809e-12,8.2565e-12,1.4738e-11,7.77e-12,2.1874e-11,1.0148e-11,3.0774e-11,3.2252e-11,3.8175e-11,4.005e-11,7.1278e-11,3.1466e-11,5.574e-11,1.2357e-10,2.917e-10,4.2052e-11,9.5361e-11,4.0967e-10,8.0882e-11,1.4461e-10,1.8472e-10,1.8944e-10,8.8354e-10,1.1274e-10,2.8916e-10,6.6383e-09,8.5957e-10,2.5561e-09,1.2004e-09,4.0577e-08,2.1438e-06,1.582e-06,1.8256e-06,1.4668e-06,9.9641e-07,1.1294e-06,1.0111e-07,1.836e-08,3.746e-08,5.1247e-08,1.27e-07,8.4097e-08,1.5379e-07,2.3082e-07,2.5784e-07,2.4736e-07,2.3611e-07,3.1743e-07,3.2477e-07,2.3795e-07,2.5341e-07,1.8375e-07,1.4818e-07,1.2455e-07,1.0161e-07,4.272e-08,3.9949e-08,2.1023e-08,1.1181e-08,7.5959e-09,4.3083e-09
1.1694e-28,5.8595e-25,6.6088e-22,5.4106e-19,5.9006e-16,9.4605e-17,4.4735e-17,3.3803e-17,2.8197e-17,2.3323e-17,1.7629e-17,1.1565e-17,6.4418e-18,3.0593e-18,1.3155e-18,6.4341e-19,6.1597e-19,1.1949e-18,5.3379e-18,2.4278e-17,1.3087e-16,6.6712e-16,2.8593e-15,1.1114e-14,3.7954e-14,1.2068e-13,3.6966e-13,1.1332e-12,3.332e-12,9.3365e-12,2.3086e-11,5.1114e-11,9.0375e-11,1.4856e-10,2.3255e-10,3.4436e-10,5.0142e-10,7.0879e-10,9.8501e-10,1.4069e-09,1.9373e-09,2.0088e-09,1.7137e-09,1.6675e-09,1.8605e-09,2.3211e-09,3.1262e-09,3.9854e-09,5.1015e-09,7.0107e-09,8.9842e-09,1.1514e-08,1.4764e-08,1.8636e-08,2.3973e-08,3.0965e-08,3.7952e-08,4.7748e-08,7.0089e-08,2.9737e-07,2.4512e-08,4.3989e-09,6.6861e-09,5.0487e-09,6.6522e-09,3.8915e-09,6.3917e-09,8.4739e-07,8.5583e-07,1.3988e-06,2.1396e-06,1.9581e-06,1.429e-06,1.1366e-06,7.9733e-07,5.9138e-07,9.8204e-07,1.0709e-07,4.2581e-08,6.9675e-08,9.8272e-08,1.0542e-07,9.4746e-08,1.8334e-07,8.3876e-08,2.157e-07,1.9526e-07,2.3635e-07,2.4048e-07,2.4978e-07,2.181e-07,1.9174e-07,1.5177e-07,1.0617e-07,7.4983e-08,4.8555e-08,2.9782e-08,1.6323e-08,9.1188e-09,4.5008e-09
3.0142e-31,5.1005e-28,1.7894e-25,6.1404e-25,5.4502e-17,4.0721e-18,4.9458e-19,5.2194e-20,4.5197e-21,3.267e-21,1.8563e-20,4.5507e-21,3.4419e-20,6.4584e-20,5.4177e-20,1.2085e-19,3.2945e-20,4.818e-20,6.7782e-20,5.7456e-20,2.9602e-19,1.6528e-18,7.5107e-18,3.7433e-17,1.6536e-16,7.3665e-16,3.0063e-15,1.1046e-14,3.8646e-14,1.2662e-13,3.5674e-13,9.2222e-13,1.7835e-12,3.1538e-12,5.0417e-12,8.5162e-12,1.378e-11,2.0746e-11,3.0528e-11,4.7557e-11,7.8311e-11,8.7148e-11,7.1838e-11,8.6559e-11,1.0113e-10,1.314e-10,1.7072e-10,2.2196e-10,3.1358e-10,4.2205e-10,5.8165e-10,7.7767e-10,1.0662e-09,1.6526e-09,1.8777e-08,9.0842e-10,3.5598e-10,5.5915e-10,7.3698e-10,8.9092e-10,9.5743e-10,1.0767e-09,1.1074e-09,1.1246e-09,1.1175e-09,8.9887e-10,7.2351e-10,1.5644e-07,2.9166e-08,4.648e-08,6.787e-08,6.8884e-08,6.4054e-08,6.0005e-08,5.3117e-08,4.52e-08,3.629e-08,3.0192e-08,2.5401e-08,2.0751e-08,1.7374e-08,3.176e-08,2.0182e-09,7.4175e-10,1.2882e-09,2.0789e-09,2.8592e-09,3.5657e-09,4.0113e-09,4.0822e-09,3.9272e-09,3.1815e-09,2.5741e-09,1.887e-09,1.2694e-09,8.4789e-10,4.1469e-10,2.314e-10,1.0992e-10,4.6314e-11
4.132e-42,2.7444e-39,6.2127e-37,1.8807e-36,4.2432e-30,1.3051e-30,2.0401e-31,2.356e-32,1.7159e-33,7.262e-35,3.7526e-33,2.5986e-34,8.5685e-33,1.4479e-32,8.0866e-34,2.2998e-32,3.1518e-31,4.1122e-29,5.1579e-27,4.0133e-25,1.5003e-23,4.7345e-21,2.3158e-20,1.0903e-19,4.3973e-19,1.7494e-18,6.7402e-18,2.892e-17,1.3713e-16,7.0669e-16,2.463e-15,7.8422e-15,1.6998e-14,3.2094e-14,5.261e-14,9.1271e-14,1.6198e-13,2.4841e-13,3.7738e-13,6.4271e-13,1.2172e-12,1.322e-12,7.2202e-13,6.6397e-12,2.4168e-12,2.6744e-12,1.8908e-12,1.4702e-12,1.4345e-12,1.4627e-12,1.6724e-12,2.1494e-12,2.3612e-12,2.8764e-12,3.3407e-12,4.1581e-12,4.3895e-12,4.7413e-12,4.9938e-12,5.2315e-12,5.6201e-12,6.7461e-12,6.7e-12,6.5026e-12,6.6061e-12,5.1461e-12,3.949e-12,6.5842e-10,2.1364e-10,4.5403e-10,5.9146e-10,4.6024e-10,3.4117e-10,3.0589e-10,2.7415e-10,2.2791e-10,1.5074e-10,1.1886e-10,1.0325e-10,8.8714e-11,8.124e-11,7.5702e-11,1.5394e-10,1.1488e-11,9.1673e-12,1.5079e-11,2.0071e-11,2.4409e-11,2.7317e-11,2.7306e-11,2.5799e-11,2.1852e-11,1.7379e-11,1.2667e-11,8.5236e-12,5.6635e-12,3.1103e-12,1.7643e-12,9.0092e-13,4.1663e-13
1.078e-56,2.4638e-54,2.3061e-52,7.1863e-52,1.475e-45,4.5657e-46,7.1639e-47,8.5897e-48,7.4971e-50,5.5184e-51,1.2792e-49,1.1809e-47,1.7658e-44,1.2312e-41,3.2508e-39,4.8246e-37,3.4401e-35,7.4555e-33,4.0496e-31,3.7747e-29,9.8112e-28,2.6847e-25,1.6016e-24,9.9423e-24,5.4481e-23,2.9569e-22,1.5673e-21,8.9967e-21,5.1293e-20,2.8567e-19,9.9193e-19,3.1359e-18,7.6278e-18,1.596e-17,2.8278e-17,5.1775e-17,9.7266e-17,1.5517e-16,2.4604e-16,4.3645e-16,8.7344e-16,1.0022e-15,5.4252e-16,6.2758e-15,7.9043e-16,9.0875e-16,9.1871e-16,9.1721e-16,1.0214e-15,1.2552e-15,1.3007e-15,1.4576e-15,1.9319e-15,2.2347e-15,2.5601e-15,2.7081e-15,2.8916e-15,3.3404e-15,3.2908e-15,3.9548e-15,4.3034e-15,5.1103e-15,4.9187e-15,5.1988e-15,4.9958e-15,3.9952e-15,3.6712e-15,4.7668e-13,1.2835e-13,2.9166e-13,3.7163e-13,3.0123e-13,2.3123e-13,2.0495e-13,1.8872e-13,1.6467e-13,1.1112e-13,8.5717e-14,7.1745e-14,6.2277e-14,5.6251e-14,1.1815e-13,9.4645e-15,5.6118e-15,9.3757e-15,1.3096e-14,1.7359e-14,1.9313e-14,2.0393e-14,2.0355e-14,1.7639e-14,1.5007e-14,1.2005e-14,8.801e-15,5.7557e-15,3.7819e-15,2.017e-15,1.1619e-15,5.5978e-16,2.5431e-16
2.5486e-76,5.166e-74,4.0348e-72,1.3323e-71,2.4972e-65,7.5836e-66,1.2263e-66,2.1768e-69,8.5059e-64,1.9046e-59,1.3052e-56,2.1893e-53,1.2247e-50,7.0968e-48,3.0417e-45,1.1756e-42,2.7989e-40,3.569e-38,2.8985e-36,1.3864e-34,3.4644e-33,8.4476e-31,8.4843e-30,9.1218e-29,6.9024e-28,4.7683e-27,3.0807e-26,2.0171e-25,1.194e-24,6.4431e-24,2.0902e-23,5.974e-23,1.5226e-22,3.4146e-22,6.4787e-22,1.2456e-21,2.458e-21,4.0814e-21,6.7555e-21,1.2498e-20,2.621e-20,3.143e-20,1.3911e-20,1.4657e-20,2.0146e-20,2.9706e-19,2.6516e-20,3.2378e-20,4.3227e-20,4.5977e-20,4.9077e-20,4.9822e-20,5.7451e-20,6.8103e-20,7.9998e-20,8.3587e-20,8.8563e-20,9.5113e-20,1.1193e-19,1.1696e-19,1.3462e-19,1.5457e-19,1.6481e-19,1.6642e-19,1.5359e-19,1.3982e-19,1.7038e-19,1.3733e-17,2.8741e-18,7.5853e-18,1.0267e-17,8.9562e-18,7.0174e-18,6.0545e-18,5.5636e-18,5.0054e-18,3.455e-18,2.6096e-18,2.1337e-18,1.8431e-18,1.6595e-18,3.4878e-18,2.9749e-19,1.3327e-19,2.1874e-19,3.2572e-19,4.3822e-19,5.3394e-19,5.21e-19,5.7049e-19,5.5377e-19,4.0224e-19,3.5872e-19,2.6064e-19,1.8623e-19,1.1018e-19,6.5942e-20,3.5388e-20,1.7205e-20,7.9125e-21
5.4642e-79,3.6092e-77,1.2586e-75,2.0292e-74,7.1576e-72,1.0372e-68,1.859e-66,3.3201e-65,2.8065e-62,6.2526e-60,4.5082e-58,3.7535e-55,1.0778e-52,2.1529e-50,2.6502e-48,1.5725e-46,1.2543e-45,1.3895e-43,7.2004e-43,7.2604e-41,2.8979e-39,2.9308e-37,4.3214e-36,5.5202e-35,4.4929e-34,3.2911e-33,2.2595e-32,1.53e-31,9.0477e-31,4.6849e-30,1.4407e-29,3.6968e-29,9.264e-29,2.1374e-28,4.2752e-28,8.5702e-28,1.757e-27,3.0269e-27,5.2201e-27,1.0076e-26,2.181e-26,2.6934e-26,1.1133e-26,1.1614e-26,1.3425e-26,1.736e-26,2.3203e-26,3.0898e-26,4.0721e-26,5.4123e-26,7.2881e-26,9.3688e-26,1.1991e-25,1.5667e-25,1.986e-25,2.6144e-25,3.4429e-25,4.7291e-25,6.0294e-25,8.6492e-25,1.0216e-24,1.7655e-24,1.4317e-25,8.7389e-27,3.2121e-27,5.1685e-27,2.1216e-25,6.8886e-24,1.3615e-24,4.7161e-24,7.5765e-24,7.5016e-24,6.0656e-24,5.0392e-24,4.5101e-24,4.0842e-24,2.8973e-24,2.1413e-24,1.7078e-24,1.5768e-24,2.5656e-24,2.4031e-25,2.4574e-26,5.5433e-25,5.8434e-25,4.4738e-25,1.3174e-24,2.1132e-25,6.2019e-25,2.377e-25,3.7908e-25,1.905e-25,1.3606e-25,1.5641e-25,2.4182e-26,3.9168e-26,1.1725e-26,6.7646e-27,3.9575e-27,1.6724e-27
