2.8113e-08,4.9002e-08,7.4889e-08,1.121e-07,1.6637e-07,2.4764e-07,3.6833e-07,5.3969e-07,7.6864e-07,1.0585e-06,1.4118e-06,1.8969e-06,2.5117e-06,3.2176e-06,4.0061e-06,4.8342e-06,5.5814e-06,6.31e-06,7.0455e-06,7.1102e-06,6.593e-06,5.638e-06,4.4554e-06,3.2684e-06,2.2576e-06,1.5383e-06,1.1902e-06,1.4261e-06,2.6842e-06,5.1282e-06,9.1274e-06,1.4699e-05,2.1195e-05,2.7585e-05,3.2425e-05,3.5131e-05,3.6233e-05,3.7222e-05,3.8917e-05,4.1611e-05,4.4255e-05,4.5291e-05,4.4089e-05,4.2294e-05,4.5093e-05,6.2266e-05,0.00010956,0.00020947,0.00038859,0.00067342,0.0010771,0.0015867,0.0021521,0.0026651,0.0030196,0.0031076,0.002871,0.0023904,0.0018005,0.0012389,0.00077459,0.00049194,0.00035211,0.0002949,0.00027966,0.0002823,0.00028797,0.00027511,0.00026272,0.00033957,0.00056681,0.0010456,0.0020445,0.0029238,0.002821,0.001961,0.0010892,0.00058831,0.00034855,0.00020895,0.00011013,5.1644e-05,4.9052e-05,7.758e-05,1.2033e-05,1.1725e-05,0.00010191,7.5993e-05,3.0642e-05,8.1625e-05,7.4138e-05,7.784e-05,1.6778e-05,8.6404e-05,4.0854e-05,4.409e-05,3.127e-05,2.5319e-05,1.8726e-05,9.9285e-06
2.5621e-08,4.5181e-08,6.9656e-08,1.0514e-07,1.5747e-07,2.3677e-07,3.5581e-07,5.2638e-07,7.5601e-07,1.0484e-06,1.4312e-06,1.9503e-06,2.5741e-06,3.2987e-06,4.1052e-06,4.9269e-06,5.7628e-06,6.7558e-06,7.2076e-06,7.0781e-06,6.3973e-06,5.3196e-06,4.0827e-06,2.9244e-06,2.026e-06,1.5106e-06,1.5519e-06,2.5658e-06,4.529e-06,7.5406e-06,1.1373e-05,1.5336e-05,1.8696e-05,2.0826e-05,2.1876e-05,2.2755e-05,2.4596e-05,2.7773e-05,3.1785e-05,3.5158e-05,3.6444e-05,3.5315e-05,3.3294e-05,3.4378e-05,4.5851e-05,7.9242e-05,0.00015236,0.00028744,0.00050993,0.00083875,0.0012785,0.0018033,0.00234,0.0027797,0.003017,0.0029552,0.0026122,0.0020909,0.0015319,0.00098732,0.00060974,0.00040258,0.00030596,0.0002708,0.00026611,0.00027311,0.00028004,0.00026429,0.00025394,0.00034561,0.00059415,0.0011011,0.0021284,0.0029623,0.0027894,0.0019072,0.0010532,0.00057501,0.00034629,0.00020981,0.00011295,5.5253e-05,5.1945e-05,4.819e-05,4.5015e-05,7.7375e-05,1.8869e-05,0.00010987,1.0262e-05,3.4307e-05,0.00013578,1.8491e-05,8.4674e-05,5.6894e-05,5.4338e-05,4.2845e-05,3.0289e-05,2.7303e-05,1.9425e-05,1.037e-05
2.4401e-08,4.352e-08,6.7518e-08,1.024e-07,1.5409e-07,2.3296e-07,3.5241e-07,5.2512e-07,7.5923e-07,1.0701e-06,1.5027e-06,2.0505e-06,2.7202e-06,3.5111e-06,4.3954e-06,5.4036e-06,6.6652e-06,7.6319e-06,8.1206e-06,7.9843e-06,7.2218e-06,6.0032e-06,4.6072e-06,3.3222e-06,2.3767e-06,1.9304e-06,2.3785e-06,3.6069e-06,5.5111e-06,7.8122e-06,1.0005e-05,1.1626e-05,1.2646e-05,1.3451e-05,1.4913e-05,1.7688e-05,2.1726e-05,2.6123e-05,2.939e-05,3.0439e-05,2.9158e-05,2.6907e-05,2.672e-05,3.3989e-05,5.7357e-05,0.00011023,0.00021099,0.00038233,0.00064701,0.0010193,0.0014876,0.0020026,0.0024715,0.0028017,0.0028862,0.0026942,0.0022763,0.0017605,0.0011983,0.00075023,0.00047459,0.00033264,0.00027195,0.00025512,0.00025878,0.0002694,0.00027612,0.00025622,0.00024936,0.00036143,0.00064349,0.0011892,0.0022344,0.0030024,0.002742,0.0018367,0.0010115,0.00056692,0.00035163,0.00021754,0.00012291,6.3333e-05,5.9446e-05,3.4592e-05,6.7459e-05,2.5167e-05,7.4534e-05,6.3184e-05,6.5364e-05,6.3767e-05,8.0428e-05,4.8021e-05,4.7742e-05,7.4562e-05,4.0779e-05,4.1391e-05,3.5966e-05,2.6199e-05,1.9782e-05,1.1271e-05
2.2993e-08,4.1586e-08,6.479e-08,9.8307e-08,1.4837e-07,2.2564e-07,3.4351e-07,5.1422e-07,7.5049e-07,1.0862e-06,1.5273e-06,2.0876e-06,2.7796e-06,3.6019e-06,4.5755e-06,5.8386e-06,7.0271e-06,7.9376e-06,8.3331e-06,8.0614e-06,7.1532e-06,5.8225e-06,4.3865e-06,3.1525e-06,2.3428e-06,2.1891e-06,2.7272e-06,3.6576e-06,4.7596e-06,5.715e-06,6.3558e-06,6.8845e-06,7.7944e-06,9.6768e-06,1.2801e-05,1.6805e-05,2.071e-05,2.3333e-05,2.3879e-05,2.241e-05,1.9982e-05,1.8823e-05,2.2639e-05,3.7335e-05,7.2408e-05,0.00014236,0.00026562,0.00046175,0.00074622,0.0011219,0.0015601,0.0019974,0.0023452,0.0025185,0.0024604,0.0021906,0.0017793,0.00128,0.00082955,0.00051883,0.00034529,0.00026449,0.00023569,0.00023343,0.00024348,0.00025679,0.00026343,0.00023642,0.00023455,0.00037837,0.00070298,0.0012925,0.0023261,0.0029478,0.0025652,0.0016757,0.00093444,0.00055185,0.00035955,0.00023182,0.00014179,7.8284e-05,7.6608e-05,6.2466e-06,6.093e-05,7.8911e-05,3.2386e-05,9.0277e-05,7.1007e-06,7.0742e-05,9.0706e-05,4.7306e-05,4.4978e-05,6.0678e-05,4.0326e-05,3.8135e-05,3.1213e-05,2.1414e-05,1.6895e-05,9.475e-06
2.0471e-08,3.7755e-08,5.8426e-08,8.8479e-08,1.3522e-07,2.096e-07,3.2447e-07,4.9143e-07,7.3026e-07,1.0642e-06,1.5034e-06,2.0651e-06,2.7539e-06,3.5362e-06,4.579e-06,5.6589e-06,6.5462e-06,7.0244e-06,6.9218e-06,6.2237e-06,5.0981e-06,3.837e-06,2.7366e-06,1.9904e-06,1.6474e-06,1.7731e-06,2.0616e-06,2.3217e-06,2.4948e-06,2.6674e-06,3.1034e-06,4.1549e-06,6.0151e-06,8.583e-06,1.136e-05,1.3607e-05,1.4665e-05,1.4271e-05,1.2699e-05,1.0765e-05,9.8271e-06,1.201e-05,2.0822e-05,4.2035e-05,8.4651e-05,0.00016124,0.00028525,0.00046689,0.00071105,0.001006,0.0013141,0.0015757,0.001732,0.0017379,0.0015838,0.0013252,0.00098736,0.00066105,0.00042036,0.00027985,0.00021058,0.00018627,0.00018446,0.00019285,0.0002075,0.00022363,0.00022897,0.0001907,0.00020232,0.00039446,0.00078066,0.0013905,0.0022576,0.0025693,0.0020909,0.0013507,0.00079789,0.00052129,0.0003651,0.00024965,0.00016731,0.00011289,5.3133e-05,5.162e-05,5.812e-05,6.9186e-05,5.8974e-06,0.00010326,5.9031e-06,6.871e-05,5.3173e-05,4.529e-05,4.4179e-05,2.4967e-05,3.9685e-05,2.4676e-05,2.0553e-05,1.4949e-05,9.9901e-06,5.4716e-06
1.8146e-08,3.1612e-08,4.9016e-08,7.8396e-08,1.2826e-07,2.0961e-07,3.3402e-07,5.1314e-07,7.589e-07,1.0869e-06,1.5154e-06,2.0117e-06,2.4975e-06,2.907e-06,3.1204e-06,3.1393e-06,2.8702e-06,2.3269e-06,1.6978e-06,1.145e-06,7.5688e-07,5.3646e-07,4.3222e-07,3.8212e-07,3.4735e-07,3.4119e-07,3.7388e-07,5.018e-07,7.9366e-07,1.2873e-06,1.9606e-06,2.7124e-06,3.3506e-06,3.6937e-06,3.6429e-06,3.2365e-06,2.6356e-06,2.0597e-06,1.7552e-06,2.0808e-06,3.716e-06,7.9391e-06,1.6926e-05,3.393e-05,6.3068e-05,0.00010878,0.00017382,0.00025688,0.00035248,0.00044592,0.00051591,0.00054466,0.000522,0.00045469,0.00036164,0.00026905,0.00018523,0.00012702,9.5436e-05,8.4713e-05,8.6924e-05,9.5419e-05,0.00010477,0.00011647,0.00013226,0.00014945,0.00015333,0.00010673,0.00014984,0.00036553,0.00071899,0.0011445,0.0015668,0.0015177,0.0011515,0.00079037,0.00054738,0.00041846,0.00032337,0.00024374,0.00018326,0.00028468,2.1788e-06,3.9251e-06,7.4667e-06,1.3207e-05,1.601e-05,2.3242e-05,2.9635e-05,3.6413e-05,3.9405e-05,4.33e-05,4.2553e-05,4.1364e-05,3.609e-05,3.0683e-05,2.8118e-05,1.8897e-05,1.4577e-05,9.7863e-06
2.0808e-08,4.014e-08,7.4776e-08,1.2919e-07,2.0238e-07,2.8481e-07,3.5496e-07,3.8442e-07,3.5567e-07,2.7814e-07,1.8308e-07,1.0198e-07,5.0064e-08,2.3206e-08,1.1449e-08,6.7689e-09,4.7248e-09,3.4625e-09,2.6979e-09,2.5706e-09,3.5246e-09,6.3548e-09,1.2185e-08,2.2188e-08,3.7009e-08,5.5933e-08,7.6629e-08,9.6087e-08,1.0901e-07,1.1215e-07,1.0468e-07,8.9018e-08,6.9623e-08,5.079e-08,3.6685e-08,3.1009e-08,3.7908e-08,7.2849e-08,1.6727e-07,3.8202e-07,8.1835e-07,1.6201e-06,2.9715e-06,5.0553e-06,7.9815e-06,1.1695e-05,1.5861e-05,1.9831e-05,2.2808e-05,2.4093e-05,2.3422e-05,2.1311e-05,1.8438e-05,1.6043e-05,1.462e-05,1.4483e-05,1.6133e-05,1.9069e-05,2.4341e-05,3.2544e-05,3.9165e-05,4.8818e-05,5.8734e-05,7.402e-05,8.5829e-05,0.00010157,0.00011121,3.4378e-05,6.8753e-05,0.0002074,0.00040939,0.00057228,0.00062653,0.00055252,0.00046684,0.00038924,0.00032802,0.00028459,0.00024389,0.0002184,0.00017121,0.00015612,0.00012495,0.0002318,1.806e-06,4.1029e-06,7.3678e-06,9.8756e-06,1.4553e-05,1.8001e-05,1.9788e-05,2.1498e-05,2.0268e-05,1.8124e-05,1.6008e-05,1.2978e-05,9.6247e-06,7.1375e-06,4.9203e-06,2.6853e-06
2.7887e-08,5.555e-08,8.6496e-08,1.0602e-07,1.0312e-07,7.9866e-08,4.9483e-08,2.4737e-08,1.0106e-08,3.441e-09,1.0036e-09,2.66e-10,7.1657e-11,2.3777e-11,1.1393e-11,7.7959e-12,8.7208e-12,1.6779e-11,3.834e-11,8.339e-11,1.6436e-10,2.9116e-10,4.6544e-10,6.7609e-10,8.9749e-10,1.092e-09,1.2205e-09,1.2566e-09,1.1918e-09,1.0404e-09,8.3924e-10,6.345e-10,4.6197e-10,3.4746e-10,3.4558e-10,5.4918e-10,1.1515e-09,2.6407e-09,5.9096e-09,1.2503e-08,2.4875e-08,4.6572e-08,8.242e-08,1.378e-07,2.1827e-07,3.2888e-07,4.7387e-07,6.5805e-07,8.9085e-07,1.1953e-06,1.6139e-06,2.2122e-06,3.0844e-06,4.3331e-06,6.0924e-06,8.51e-06,1.1751e-05,1.6007e-05,2.1697e-05,3.0961e-05,3.3956e-05,4.5348e-05,5.6548e-05,6.8509e-05,8.6387e-05,0.0001001,0.00010618,2.1803e-05,5.5779e-05,0.00016424,0.0003119,0.00041688,0.00044037,0.00041256,0.00035989,0.00032495,0.000294,0.00025791,0.00022719,0.0002031,0.00017267,0.00015007,0.00012754,0.00010664,8.6461e-05,6.9098e-05,0.00011392,5.0198e-07,1.0109e-06,1.8182e-06,2.5668e-06,3.2353e-06,3.8917e-06,3.8683e-06,3.9719e-06,3.7145e-06,3.5434e-06,3.1781e-06,2.6714e-06,1.712e-06
2.6248e-08,5.2676e-08,8.3475e-08,1.0565e-07,1.0729e-07,8.7377e-08,5.7116e-08,3.012e-08,1.2923e-08,4.5525e-09,1.3468e-09,3.4237e-10,7.5625e-11,1.4044e-11,2.1346e-12,3.0222e-13,6.3855e-14,8.1832e-14,1.9375e-13,4.1008e-13,7.6091e-13,1.2624e-12,1.8993e-12,2.6112e-12,3.2932e-12,3.8168e-12,4.0727e-12,4.0152e-12,3.6725e-12,3.1699e-12,2.8269e-12,3.4683e-12,7.3156e-12,2.0269e-11,5.6765e-11,1.4915e-10,3.648e-10,8.356e-10,1.8063e-09,3.7115e-09,7.2968e-09,1.3802e-08,2.524e-08,4.4801e-08,7.7436e-08,1.3068e-07,2.1574e-07,3.49e-07,5.5379e-07,8.6277e-07,1.3206e-06,1.9864e-06,2.9331e-06,4.2639e-06,6.0985e-06,8.5766e-06,1.1874e-05,1.6273e-05,2.2886e-05,3.9623e-05,3.0314e-05,3.7079e-05,5.6784e-05,7.0497e-05,8.0248e-05,0.00010028,0.00011007,2.6501e-05,6.0932e-05,0.00016808,0.00030882,0.00040686,0.00042807,0.00040043,0.00035983,0.00032282,0.00029047,0.00025416,0.00022598,0.00020016,0.00017075,0.0001499,0.00012622,0.00010475,8.4586e-05,6.8561e-05,0.00010817,7.4046e-06,2.465e-07,8.4779e-07,1.7289e-06,2.5392e-06,3.5397e-06,4.1942e-06,4.4167e-06,4.4907e-06,4.2167e-06,3.6867e-06,2.7893e-06,1.7019e-06
2.0481e-08,4.2073e-08,7.9356e-08,1.3225e-07,1.9197e-07,2.3953e-07,2.5283e-07,2.2297e-07,1.6348e-07,9.9982e-08,5.1273e-08,2.2654e-08,8.8736e-09,3.116e-09,9.6813e-10,2.7346e-10,7.2397e-11,1.7392e-11,3.7904e-12,1.1144e-12,1.2109e-12,2.0481e-12,2.8651e-12,3.1659e-12,2.8066e-12,2.031e-12,1.2204e-12,6.2598e-13,3.0007e-13,1.8496e-13,2.4449e-13,6.6615e-13,2.4256e-12,8.9377e-12,3.0287e-11,9.274e-11,2.579e-10,6.577e-10,1.5537e-09,3.4329e-09,7.1523e-09,1.4155e-08,2.6789e-08,4.8761e-08,8.577e-08,1.4638e-07,2.4318e-07,3.943e-07,6.2543e-07,9.7175e-07,1.4808e-06,2.2146e-06,3.2511e-06,4.696e-06,6.672e-06,9.3242e-06,1.2823e-05,1.7408e-05,2.5455e-05,4.9875e-05,3.7517e-05,3.4225e-05,4.7258e-05,6.6325e-05,8.703e-05,0.0001055,0.00011392,3.6181e-05,8.0423e-05,0.00020797,0.00035031,0.0004296,0.00043286,0.00040057,0.0003652,0.00032928,0.00029761,0.00027062,0.0002435,0.00021284,0.0001867,0.00016312,0.00013952,0.00011683,9.5776e-05,7.7913e-05,0.00013862,8.8999e-07,3.4956e-07,7.6452e-07,1.2133e-06,1.7813e-06,2.3552e-06,3.0254e-06,4.0649e-06,5.2575e-06,5.4672e-06,5.5094e-06,4.6486e-06,3.4748e-06
