1.7944e-09,3.3353e-10,2.6277e-11,2.1275e-12,1.5797e-13,5.6418e-15,1.9032e-16,1.3958e-16,1.0799e-16,8.0333e-17,1.2254e-16,1.1246e-16,3.033e-16,4.2361e-16,4.5028e-16,1.3635e-14,2.3851e-13,2.3485e-12,1.5192e-11,6.9525e-11,2.4074e-10,6.7129e-10,1.5516e-09,2.9907e-09,5.0731e-09,7.8796e-09,8.0949e-09,6.7771e-09,5.748e-09,5.7986e-09,6.783e-09,8.7278e-09,1.0683e-08,9.2377e-08,9.5711e-08,4.3392e-08,3.6649e-08,4.936e-08,6.1451e-08,8.6366e-08,1.0104e-07,1.3042e-07,1.9462e-07,2.1941e-07,2.9351e-07,3.4005e-07,4.2077e-07,5.2085e-07,5.8434e-07,6.4753e-07,8.3838e-07,2.2143e-06,3.1335e-06,1.9586e-07,1.6125e-07,2.1618e-07,5.8705e-07,6.5787e-07,8.8188e-07,2.4577e-06,2.4726e-06,1.6655e-06,6.462e-06,4.263e-06,6.6798e-06,7.9215e-06,1.6094e-05,1.0402e-05,0.00012924,0.00016229,0.00012973,9.98e-05,0.00012755,9.2769e-05,0.00010806,0.00014926,0.00015319,0.00019459,0.0002249,0.00023805,0.00025977,0.00028723,0.0002945,0.00030085,0.00027344,0.00027418,0.00023575,0.00021501,0.00017072,0.0001449,0.00010862,7.984e-05,5.4751e-05,3.6984e-05,2.5278e-05,1.5508e-05,9.7478e-06,5.6695e-06,3.0493e-06,1.2441e-06
6.8549e-10,1.076e-10,5.2338e-12,1.996e-13,5.9601e-15,6.7035e-17,1.0921e-16,4.1079e-17,4.9088e-17,2.6518e-16,7.2506e-15,4.2319e-14,2.7982e-14,5.6609e-14,6.9875e-15,3.3173e-12,2.7294e-11,1.8544e-11,5.977e-11,3.5217e-10,5.3887e-10,6.6709e-10,9.9048e-10,4.9895e-10,1.729e-09,7.6613e-10,4.0853e-09,1.0181e-08,8.6081e-09,5.4305e-09,9.6235e-10,3.2521e-08,2.7905e-08,1.3683e-08,9.9223e-09,1.165e-08,4.2984e-08,3.6678e-08,2.4877e-08,1.9127e-08,3.7153e-08,8.3225e-08,9.7696e-08,8.3028e-08,5.6086e-08,1.1395e-07,1.7812e-07,1.3122e-07,1.0365e-07,2.1088e-07,1.8593e-07,2.8018e-07,3.7226e-07,2.9117e-07,2.9789e-07,3.104e-07,4.0008e-07,9.127e-07,1.0125e-06,7.9485e-07,1.4739e-06,1.4102e-06,1.1401e-06,1.7319e-06,1.7963e-06,1.3324e-06,7.7117e-07,3.7086e-05,6.8715e-05,6.8164e-05,8.8433e-05,9.1579e-05,5.4439e-05,8.9482e-05,7.4651e-05,0.00013047,0.00012261,0.00016646,0.00015487,0.0002116,0.00026769,0.00026715,0.00026231,0.0002685,0.0002751,0.00024229,0.00025869,0.00021108,0.0001795,0.00013342,0.00010784,8.0375e-05,5.4306e-05,3.4e-05,2.0223e-05,1.1887e-05,6.473e-06,3.1734e-06,1.4172e-06,4.9656e-07
5.3923e-10,7.8658e-11,2.2973e-12,3.8922e-14,1.7879e-15,1.7998e-17,2.3106e-17,7.0247e-17,1.4679e-16,7.1643e-17,6.1167e-16,5.6319e-15,6.2847e-15,7.7204e-16,1.0413e-12,6.1721e-12,2.2413e-11,3.9475e-11,7.0577e-11,7.0864e-11,8.3353e-11,1.109e-10,1.4753e-10,1.7993e-10,2.4736e-10,2.2676e-10,1.659e-10,6.6229e-10,1.1467e-09,1.3267e-09,7.5118e-10,5.5789e-10,3.5813e-09,1.6079e-09,9.7963e-10,1.5249e-09,5.27e-09,4.7745e-09,3.4918e-09,8.3333e-09,6.4238e-09,3.9912e-09,7.2617e-09,9.3612e-09,5.8238e-09,1.0954e-08,1.2503e-08,9.2971e-09,1.8488e-08,2.0909e-08,1.8105e-08,2.1358e-08,3.4324e-08,4.8677e-08,3.8288e-08,5.9268e-08,7.2552e-08,8.3008e-08,9.8723e-08,1.1897e-07,1.4443e-07,1.8793e-07,1.8076e-07,2.1251e-07,2.4845e-07,2.7195e-07,2.6231e-07,1.8906e-07,2.3306e-05,0.00046848,0.00066117,0.00012725,2.1873e-05,3.0032e-05,4.3188e-05,6.0391e-05,6.0455e-05,0.0001373,0.00011768,0.00016929,0.00017201,0.00024002,0.0002327,0.00024305,0.00024715,0.00025538,0.00021149,0.00020733,0.00015617,0.0001482,0.00010251,7.5361e-05,4.7272e-05,3.3794e-05,1.7747e-05,1.0063e-05,5.0456e-06,2.2739e-06,8.6432e-07,2.8591e-07
5.6125e-10,6.3546e-11,2.7624e-13,1.2638e-15,1.4276e-15,1.4209e-17,2.8742e-17,1.6114e-16,4.3447e-17,2.6216e-16,5.1069e-17,3.5933e-16,1.1516e-16,1.7281e-16,1.6972e-16,1.1007e-15,5.3881e-16,1.8798e-15,5.3459e-16,1.2293e-15,4.513e-15,3.9531e-14,2.887e-13,1.5837e-12,6.5651e-12,2.3293e-11,7.2575e-11,1.9866e-10,5.2568e-10,1.3735e-09,3.2765e-09,6.3014e-09,1.1841e-08,2.1002e-08,7.8592e-08,3.6891e-07,5.1798e-08,2.558e-09,4.6114e-11,1.6619e-10,3.6048e-10,3.6178e-10,3.9778e-10,7.7274e-10,1.2161e-09,1.1473e-09,1.244e-09,2.2045e-09,2.5374e-09,3.6061e-09,3.8425e-09,5.4557e-09,5.9972e-09,7.5224e-09,7.9493e-09,1.0086e-08,1.5142e-08,1.73e-08,1.9603e-08,2.7354e-08,2.5629e-08,3.1992e-08,3.4804e-08,4.1942e-08,4.9426e-08,6.286e-08,3.464e-06,5.0537e-05,0.00026918,0.00030595,0.00027751,0.0002745,0.00029187,0.00052708,0.00037259,0.00021579,4.1583e-05,4.2884e-05,6.5666e-05,6.2116e-05,0.00010398,0.00012172,0.0001583,0.00016693,0.00020535,0.00022523,0.00019915,0.00017877,0.00017036,0.00013644,9.7813e-05,7.7124e-05,5.2572e-05,3.2026e-05,1.8154e-05,1.039e-05,4.5879e-06,2.0775e-06,7.3736e-07,2.1298e-07
6.5776e-10,4.4204e-11,1.4184e-17,1.6046e-16,1.3712e-15,1.3874e-17,1.533e-17,1.2476e-16,2.075e-16,9.771e-17,1.4599e-16,7.9714e-17,2.2233e-16,2.6862e-16,8.469e-16,1.5683e-16,6.176e-16,1.9859e-16,5.3095e-16,1.2278e-15,2.301e-15,7.518e-16,7.7011e-15,5.292e-14,2.6314e-13,1.1206e-12,4.5192e-12,1.684e-11,6.3482e-11,2.5033e-10,7.4016e-10,1.8182e-09,3.9613e-09,8.326e-09,2.0675e-08,7.4377e-08,1.9398e-07,1.9761e-07,1.3099e-07,8.6292e-08,8.1712e-08,9.4323e-08,1.1063e-07,1.4163e-07,1.831e-07,2.1851e-07,2.8468e-07,3.5434e-07,4.8016e-07,6.1989e-07,8.4694e-07,1.1224e-06,1.6384e-06,9.7852e-06,7.963e-06,5.8948e-06,4.8229e-06,4.1258e-06,4.1166e-06,4.0701e-06,4.3068e-06,4.623e-06,4.7927e-06,4.7964e-06,4.4598e-06,4.1916e-06,1.3409e-05,7.266e-05,0.00019875,0.00038455,0.00043093,0.00042851,0.00041872,0.00040116,0.00037833,0.00035904,0.000378,0.00082793,0.0001186,2.0391e-05,2.7109e-05,4.3779e-05,5.8451e-05,8.0398e-05,9.9129e-05,0.00011835,0.00012574,0.0001503,0.00012257,0.00011069,9.5616e-05,7.4243e-05,5.3069e-05,3.615e-05,2.1765e-05,1.0472e-05,5.6134e-06,2.2804e-06,8.5553e-07,2.443e-07
2.3351e-10,1.1917e-11,7.2021e-18,2.5668e-17,1.2948e-15,1.9132e-18,1.7556e-17,5.4995e-17,1.883e-16,6.6532e-17,5.4854e-17,6.5796e-17,6.5574e-17,1.6211e-16,1.3265e-16,8.2429e-16,8.1407e-16,6.6242e-16,1.2054e-15,5.4741e-16,1.572e-15,1.358e-15,1.0577e-15,9.9636e-16,1.0003e-14,9.0818e-14,6.6143e-13,3.743e-12,1.6076e-11,5.9139e-11,1.7703e-10,4.4934e-10,1.0134e-09,2.0299e-09,3.8403e-09,8.7833e-09,2.3069e-08,3.1077e-08,3.117e-08,3.8389e-08,5.3702e-08,7.5536e-08,9.996e-08,1.3652e-07,1.7735e-07,2.2665e-07,3.0326e-07,3.8504e-07,5.5837e-07,7.6088e-07,1.0861e-06,1.525e-06,2.117e-06,2.9166e-06,4.1847e-06,1.0214e-05,6.9682e-05,3.6098e-06,6.8775e-07,8.974e-07,1.2362e-06,1.4494e-06,1.8466e-06,2.0821e-06,2.2185e-06,2.637e-06,2.2221e-05,0.00040731,0.00011187,0.00023596,0.00039122,0.00052808,0.00058148,0.00056297,0.00051637,0.00046792,0.00042358,0.0003818,0.00034116,0.00030274,0.00026662,0.00024563,0.00044491,3.3835e-05,1.5867e-05,2.3999e-05,3.6018e-05,4.3984e-05,5.2177e-05,5.1668e-05,4.6272e-05,3.9158e-05,2.9637e-05,2.0618e-05,1.2515e-05,6.9229e-06,3.2867e-06,1.3763e-06,4.7429e-07,1.2519e-07
2.0771e-10,1.0041e-11,5.8163e-17,6.1149e-17,1.2911e-15,1.6325e-18,8.7222e-17,2.7884e-17,8.145e-17,8.8607e-17,3.307e-16,1.4365e-16,4.594e-16,1.3154e-16,4.5438e-16,2.4183e-16,1.4605e-16,2.1224e-16,6.2387e-16,3.1717e-16,2.5006e-15,1.8005e-15,4.0049e-15,3.9295e-16,5.5649e-15,5.4635e-14,3.8123e-13,2.0983e-12,9.0002e-12,3.1644e-11,9.3033e-11,2.5076e-10,5.9009e-10,1.2404e-09,2.4949e-09,4.4591e-09,8.0112e-09,1.3416e-08,1.9908e-08,3.148e-08,4.575e-08,6.5332e-08,8.9138e-08,1.2943e-07,1.7012e-07,2.249e-07,2.8978e-07,4.0864e-07,5.6328e-07,8.103e-07,1.1843e-06,2.1237e-06,2.3086e-05,1.2089e-05,8.8747e-06,6.2899e-06,4.3068e-06,3.8156e-06,3.7801e-06,4.1284e-06,4.9513e-06,5.4744e-06,6.8724e-06,8.3175e-06,1.0089e-05,1.3017e-05,1.5592e-05,3.445e-05,0.00048092,0.00042812,0.00043411,0.00052636,0.00056119,0.00053622,0.00049102,0.00044598,0.00040483,0.00036459,0.00032648,0.00028962,0.00025377,0.00022179,0.00019486,0.0003242,2.659e-05,2.2017e-05,3.2269e-05,3.7449e-05,4.0342e-05,4.0332e-05,3.4835e-05,2.7249e-05,2.0611e-05,1.3818e-05,8.2402e-06,4.5473e-06,2.2093e-06,8.973e-07,3.1254e-07,8.3962e-08
1.9087e-10,1.0846e-11,2.9714e-17,3.2656e-17,1.3006e-15,1.891e-18,3.6612e-17,9.8793e-17,4.7603e-17,6.125e-17,1.2653e-16,1.3653e-16,6.8516e-17,6.9982e-16,1.6222e-16,6.3157e-16,2.3331e-16,6.3568e-16,1.174e-15,4.3731e-16,6.0183e-16,2.7162e-15,7.0886e-16,5.6741e-16,7.5052e-15,6.628e-14,4.4776e-13,2.2085e-12,9.0355e-12,3.0568e-11,9.1518e-11,2.256e-10,5.4616e-10,1.103e-09,2.2093e-09,4.0446e-09,6.9885e-09,1.1523e-08,1.8072e-08,2.7788e-08,4.1068e-08,5.798e-08,8.6629e-08,1.1718e-07,1.6076e-07,2.1007e-07,2.8106e-07,3.7678e-07,5.4998e-07,7.8885e-07,1.1375e-06,1.6124e-06,2.9033e-06,2.5609e-05,2.0261e-05,1.3824e-05,5.6386e-06,2.9797e-06,1.8787e-06,1.991e-06,2.2892e-06,2.8442e-06,3.3393e-06,3.5774e-06,3.2575e-06,4.4535e-06,3.0115e-05,0.00056115,0.00011042,0.00027457,0.00045868,0.00058394,0.00061224,0.00057788,0.00052512,0.00047394,0.00042728,0.00038269,0.00034153,0.00030331,0.00026748,0.00024173,0.00041837,4.0948e-05,3.1652e-05,4.9187e-05,5.513e-05,5.6401e-05,5.5349e-05,5.2876e-05,4.2604e-05,3.5176e-05,2.4588e-05,1.7796e-05,9.8158e-06,5.5674e-06,2.7199e-06,1.1456e-06,4.4088e-07,1.1633e-07
1.7545e-10,1.023e-11,2.0618e-17,1.6734e-17,1.3018e-15,1.9133e-18,2.0416e-17,3.9179e-17,1.7256e-16,6.215e-17,4.0522e-17,2.6769e-16,1.8247e-16,5.4436e-16,1.386e-16,1.331e-16,1.9874e-16,1.2343e-15,1.7418e-15,4.8143e-16,6.108e-16,2.6704e-15,6.7074e-16,4.8963e-16,6.2457e-15,5.4707e-14,3.6719e-13,1.7641e-12,7.3403e-12,2.5257e-11,7.2023e-11,1.8853e-10,4.3641e-10,9.5285e-10,1.8042e-09,3.3908e-09,5.8448e-09,9.9419e-09,1.6162e-08,2.4595e-08,3.7511e-08,5.5043e-08,7.9368e-08,1.0822e-07,1.5373e-07,2.0335e-07,2.7727e-07,3.8185e-07,5.4873e-07,7.7172e-07,1.1568e-06,1.6505e-06,2.4029e-06,6.442e-06,6.047e-05,3.48e-06,1.0287e-06,1.3311e-06,1.7326e-06,2.2243e-06,2.9048e-06,3.6501e-06,4.2746e-06,4.7736e-06,4.067e-06,5.5819e-06,3.3001e-05,0.00056073,0.00012372,0.00030289,0.00048386,0.00059715,0.00061673,0.00057947,0.00052792,0.00047807,0.00043302,0.00038963,0.0003489,0.00031032,0.00027471,0.00025223,0.00045167,4.0636e-05,2.3429e-05,3.564e-05,4.9819e-05,6.051e-05,6.2968e-05,6.0043e-05,4.8867e-05,3.8898e-05,2.835e-05,1.8891e-05,1.1958e-05,6.1032e-06,3.1054e-06,1.3348e-06,4.8783e-07,1.3992e-07
1.6304e-10,1.1081e-11,1.4366e-17,4.7625e-17,1.3133e-15,2.2293e-18,1.0218e-16,3.1994e-17,2.2627e-16,9.0538e-17,2.9742e-16,4.7685e-16,1.4035e-16,7.0805e-16,3.6293e-16,4.4109e-16,1.2274e-15,4.3894e-16,3.173e-16,1.143e-15,7.6802e-16,4.2226e-16,9.1875e-16,6.4265e-16,7.9898e-15,6.8042e-14,4.2957e-13,2.0473e-12,8.1392e-12,2.6028e-11,7.3722e-11,1.8881e-10,4.3528e-10,8.8986e-10,1.771e-09,3.2616e-09,5.6521e-09,9.4518e-09,1.4947e-08,2.4161e-08,3.508e-08,5.2552e-08,7.7145e-08,1.1901e-07,2.7589e-07,2.2386e-07,3.0434e-07,4.1719e-07,5.7189e-07,7.9433e-07,1.1152e-06,1.6721e-06,2.3695e-06,3.358e-06,4.6899e-06,7.2894e-06,4.1519e-05,5.0887e-05,2.3271e-05,5.4973e-06,1.3059e-06,5.7815e-07,6.3976e-07,6.558e-07,5.5968e-07,2.1449e-06,3.7214e-05,0.00055411,0.00010728,0.00030137,0.00049886,0.00060868,0.00062024,0.00057994,0.00052853,0.00048038,0.00043594,0.00039402,0.00035542,0.00034541,0.0006191,7.0421e-05,3.4684e-05,4.2094e-05,6.8312e-05,9.5494e-05,9.5999e-05,9.7713e-05,0.00010301,8.2623e-05,6.1748e-05,4.3429e-05,3.2178e-05,1.8415e-05,1.1065e-05,6.3706e-06,2.8593e-06,1.2982e-06,4.8008e-07,1.4213e-07
