7.9421e-34,2.7358e-29,1.685e-26,2.904e-24,2.309e-22,1.3368e-20,5.6411e-19,1.1715e-17,1.3469e-16,1.2329e-15,1.1574e-14,7.6171e-14,3.4255e-13,1.275e-12,4.1561e-12,1.1773e-11,2.5687e-11,4.2985e-11,6.0619e-11,7.9395e-11,1.0713e-10,1.5691e-10,2.2489e-10,3.2363e-10,4.3073e-10,5.4342e-10,6.2268e-10,8.2541e-10,9.3335e-10,1.0811e-09,1.3501e-09,1.4945e-09,2.3879e-09,2.7711e-09,2.6722e-09,3.8164e-09,4.3017e-09,5.8596e-09,7.8675e-09,8.3469e-09,1.1531e-08,1.5064e-08,1.7575e-08,2.6318e-08,3.1808e-08,3.3602e-08,6.2598e-08,6.8367e-08,8.2335e-08,9.2632e-08,1.1875e-07,1.2325e-07,1.3758e-07,2.049e-07,2.6263e-07,2.3443e-07,1.8389e-07,5.1109e-08,0,2.2978e-07,1.0643e-06,4.2012e-06,9.147e-06,2.2525e-05,2.8905e-05,4.5814e-05,8.255e-05,0.00010045,0.00013403,0.00018734,0.00024148,0.00025268,0.00034009,0.00033792,0.00035431,0.00036634,0.0003605,0.00034321,0.00031335,0.00028888,0.00027412,0.00023512,0.00020856,0.00018897,0.00016374,0.00013595,0.00011989,9.8427e-05,8.3926e-05,6.9132e-05,5.7635e-05,4.692e-05,3.6952e-05,2.9456e-05,2.3276e-05,1.8041e-05,1.3835e-05,1.0513e-05,7.8359e-06,5.7438e-06
2.6021e-23,1.2115e-20,4.8845e-19,1.1702e-17,1.8085e-16,1.9337e-15,1.6832e-14,7.4874e-14,1.9375e-13,4.6454e-13,1.1712e-12,4.0424e-12,9.3849e-12,1.2156e-11,1.555e-11,2.2255e-11,3.1427e-11,4.431e-11,6.6433e-11,9.7335e-11,7.672e-10,1.3347e-09,2.4808e-11,6.9047e-11,1.4019e-10,1.116e-11,1.1246e-10,1.8892e-10,1.9563e-10,2.6511e-10,3.9231e-10,6.3984e-10,1.2742e-09,1.1105e-09,1.2156e-09,1.6356e-09,1.278e-09,2.0289e-09,1.4483e-09,3.7703e-09,3.3365e-09,2.7755e-09,5.6578e-09,5.2729e-09,4.5856e-09,7.6702e-09,7.3658e-09,7.0019e-09,1.0184e-08,1.0359e-08,8.8668e-09,7.5145e-09,8.9125e-09,8.3406e-09,3.5327e-09,2.7892e-09,1.2874e-09,2.8831e-10,0,3.716e-10,9.6405e-10,4.4195e-08,2.9975e-07,1.8096e-07,5.8693e-07,1.0029e-06,4.9176e-07,1.4928e-06,2.457e-06,4.1855e-06,9.8807e-06,7.7562e-06,2.3403e-05,1.8383e-05,9.2607e-06,2.7329e-05,2.7635e-05,2.2049e-05,2.5771e-05,2.0866e-05,3.2746e-05,1.7979e-05,1.7218e-05,1.6881e-05,1.3005e-05,1.2452e-05,8.6355e-06,7.5353e-06,6.3163e-06,4.8347e-06,2.9333e-06,3.2401e-06,2.3226e-06,1.48e-06,9.9914e-07,7.1183e-07,5.12e-07,3.6935e-07,2.5666e-07,1.7747e-07
2.282e-25,5.7099e-23,4.0804e-21,1.9842e-19,7.1449e-18,1.7151e-16,2.5135e-15,1.9873e-14,3.7809e-14,5.6533e-14,4.831e-13,2.6297e-12,5.0019e-12,1.829e-11,3.7542e-11,3.6251e-13,3.3867e-12,4.094e-12,0,1.0015e-11,1.5408e-11,2.8614e-11,2.4796e-11,2.0746e-11,2.5803e-11,3.1153e-11,2.5831e-11,0,2.8545e-11,7.4053e-11,7.481e-11,8.0895e-11,8.1034e-11,8.0965e-11,1.0043e-10,9.0926e-11,1.0734e-10,6.6004e-11,2.0441e-10,1.7692e-10,1.2492e-10,2.8428e-10,2.435e-10,1.9791e-10,3.5665e-10,3.194e-10,2.7375e-10,4.0703e-10,3.6904e-10,2.8958e-10,5.6987e-10,3.8089e-10,2.6796e-10,3.2293e-10,1.4661e-10,1.2608e-10,7.1e-11,1.6601e-11,0,2.9974e-11,1.021e-10,1.6156e-10,3.5741e-09,1.7793e-08,9.4223e-09,3.6012e-08,1.8063e-08,2.2017e-08,9.9617e-08,8.4543e-08,7.2036e-07,1.5087e-05,5.0092e-06,3.8402e-07,1.0821e-07,1.6142e-07,1.6371e-07,2.9758e-07,4.7251e-07,6.0576e-07,5.4664e-07,7.8646e-07,6.6574e-07,8.4638e-07,5.6964e-07,5.5192e-07,4.8736e-07,4.0279e-07,2.5918e-07,1.798e-07,1.6165e-07,9.6336e-08,6.0737e-08,5.0199e-08,3.4273e-08,2.027e-08,1.0597e-08,6.9631e-09,4.6619e-09,2.5794e-09
6.0115e-31,6.5606e-28,8.4711e-26,7.0669e-24,3.9194e-22,1.3823e-20,2.6162e-19,1.9071e-18,6.7614e-18,2.8839e-17,1.2445e-16,6.9294e-16,6.7217e-15,3.8724e-14,9.2332e-14,4.2086e-13,1.7972e-12,3.9672e-12,1.5893e-11,5.8892e-11,8.1103e-11,4.8298e-11,6.4106e-14,6.3139e-13,9.5085e-13,1.7869e-12,2.9053e-12,3.3062e-12,3.5125e-12,5.1025e-12,5.3358e-12,0,6.5355e-12,1.2204e-11,1.8278e-11,1.6101e-11,1.9501e-11,2.0433e-11,2.1533e-11,2.3097e-11,2.4449e-11,2.3337e-11,4.1979e-11,2.4762e-11,4.4484e-11,3.9747e-11,5.1056e-11,4.149e-11,3.2858e-11,5.625e-11,5.8863e-11,3.4309e-11,5.7658e-11,3.205e-11,3.3598e-11,2.8368e-11,1.3119e-11,2.6313e-12,0,2.6793e-12,2.8026e-11,9.8827e-11,1.222e-10,1.7877e-09,8.5735e-10,2.8449e-09,5.0619e-09,9.911e-08,1.6932e-06,1.3117e-06,7.6976e-07,6.8843e-07,5.0795e-07,3.4387e-07,3.6316e-07,3.2394e-08,9.7564e-09,3.6625e-09,2.1687e-08,1.0044e-08,3.8794e-08,2.4043e-08,4.0428e-08,3.339e-08,4.8659e-08,2.8737e-08,3.2015e-08,2.3472e-08,1.5195e-08,1.0186e-08,6.3751e-09,2.9145e-09,1.6729e-09,7.0716e-10,4.5398e-10,3.0771e-10,1.4948e-10,8.4743e-11,5.065e-11,2.848e-11
2.7059e-37,1.4316e-34,2.033e-32,1.9539e-30,1.1868e-28,4.7813e-27,1.1759e-25,1.0468e-24,4.8743e-24,2.754e-23,1.84e-22,1.5072e-21,1.2141e-20,5.9024e-20,2.043e-19,7.9293e-19,2.2849e-18,4.5359e-18,1.9832e-17,7.4856e-17,1.1075e-16,2.052e-16,7.5385e-16,2.6701e-15,8.741e-15,2.5851e-14,7.0593e-14,1.8665e-13,4.5055e-13,1.0018e-12,2.102e-12,4.0346e-12,7.1959e-12,1.302e-11,2.6858e-11,4.9346e-11,6.8423e-11,8.2601e-11,1.0831e-10,1.3795e-10,1.6581e-10,1.7205e-10,1.8625e-10,2.2289e-10,2.8247e-10,3.6309e-10,4.2457e-10,5.7046e-10,6.4149e-10,7.3213e-10,7.8435e-10,8.2348e-10,8.1871e-10,7.7649e-10,6.2703e-10,4.6272e-10,2.5189e-10,7.2209e-11,0,6.565e-10,2.137e-10,9.8433e-11,1.4697e-10,5.3607e-10,1.1403e-09,1.5849e-09,3.6813e-09,9.1353e-08,9.9285e-08,1.3387e-07,1.44e-07,1.3203e-07,8.7627e-08,4.724e-08,2.5593e-08,1.5281e-08,2.0394e-08,2.2532e-09,6.0609e-10,8.7803e-10,2.9117e-09,1.3283e-09,1.0698e-09,1.6204e-09,1.2246e-09,1.4038e-09,1.6262e-09,1.5767e-09,1.4833e-09,1.2508e-09,7.8981e-10,7.132e-10,3.5856e-10,1.9877e-10,9.136e-11,3.6413e-11,1.6149e-11,7.0129e-12,3.24e-12,1.5345e-12
1.2084e-44,2.329e-42,2.4325e-40,1.6565e-38,4.9719e-37,1.8713e-35,5.6198e-34,4.6127e-33,1.8232e-32,3.4284e-33,4.7186e-35,9.1111e-32,4.1187e-32,2.013e-28,5.8666e-31,4.5697e-29,9.749e-27,4.4499e-25,1.1296e-22,1.1324e-19,6.7529e-19,3.2695e-18,1.3087e-17,4.8331e-17,1.7074e-16,5.1328e-16,1.4382e-15,4.0123e-15,1.0424e-14,2.9336e-14,8.2676e-14,1.8307e-13,3.295e-13,5.2979e-13,8.7173e-13,1.5926e-12,2.7166e-12,3.8021e-12,6.037e-12,1.0375e-11,1.6032e-11,1.4112e-11,9.7799e-12,1.1436e-11,1.4271e-11,1.6772e-11,2.0413e-11,2.6304e-11,3.0012e-11,3.4177e-11,3.7361e-11,3.9507e-11,3.7965e-11,4.3985e-11,2.3227e-10,6.3989e-12,1.2738e-12,3.9106e-13,0,9.1285e-13,3.5614e-12,8.3074e-12,1.3677e-11,2.0322e-11,2.7086e-11,3.2456e-11,1.6486e-10,5.7539e-09,4.1288e-09,7.6753e-09,9.2383e-09,7.2791e-09,3.9155e-09,1.8854e-09,9.4063e-10,5.0565e-10,3.1526e-10,2.5636e-10,2.2575e-10,1.8893e-10,1.5026e-10,1.9143e-10,1.196e-11,3.3192e-12,5.2379e-12,8.0227e-12,1.0653e-11,1.3258e-11,1.4149e-11,1.2921e-11,1.1137e-11,8.6719e-12,5.9358e-12,3.8159e-12,2.1165e-12,1.0766e-12,4.7686e-13,2.1741e-13,8.2554e-14,3.5421e-14
6.4109e-56,1.1459e-53,1.19e-51,7.1477e-50,1.5401e-48,5.6971e-47,1.8263e-45,1.5977e-44,1.5238e-46,1.1119e-49,2.471e-42,1.911e-43,1.6647e-40,7.7642e-41,1.2081e-36,7.8234e-34,2.1459e-31,4.0496e-29,4.9199e-27,3.4367e-25,1.1209e-23,3.5527e-21,1.506e-20,5.7393e-20,2.0602e-19,6.3142e-19,1.9079e-18,5.7672e-18,1.7919e-17,7.0301e-17,2.8531e-16,8.4281e-16,1.8949e-15,3.3864e-15,5.8995e-15,1.0482e-14,1.8506e-14,2.6075e-14,4.2639e-14,8.3732e-14,1.5131e-13,1.4643e-13,9.204e-14,1.0624e-12,2.8105e-13,3.1642e-13,2.0303e-13,1.6023e-13,1.4107e-13,1.1737e-13,1.1672e-13,1.0031e-13,9.6061e-14,8.0258e-14,6.2788e-14,4.1261e-14,1.9826e-14,4.8324e-15,0,8.4115e-15,3.0437e-14,7.5971e-14,1.2614e-13,2.1709e-13,2.6301e-13,3.0308e-13,1.3919e-12,4.8123e-11,2.7319e-11,5.9313e-11,7.2806e-11,5.1772e-11,2.5852e-11,1.3074e-11,7.1405e-12,3.8176e-12,1.954e-12,1.4122e-12,1.238e-12,1.0749e-12,8.7902e-13,6.8972e-13,7.9792e-13,5.5436e-14,3.3376e-14,5.1987e-14,6.3554e-14,6.6478e-14,6.2177e-14,5.4146e-14,4.2522e-14,3.1329e-14,2.0035e-14,1.1845e-14,6.4731e-15,3.047e-15,1.4293e-15,6.2599e-16,2.8571e-16,1.2325e-16
6.3523e-71,1.2254e-68,1.1966e-66,5.9757e-65,1.2298e-63,4.947e-62,1.662e-60,5.9412e-63,2.3914e-60,2.43e-54,5.893e-55,8.5462e-50,1.7306e-45,1.1596e-42,3.224e-40,2.5307e-38,1.9099e-35,4.2624e-33,4.0143e-31,2.1967e-29,6.0269e-28,1.5382e-25,7.1325e-25,3.0201e-24,1.1609e-23,3.9425e-23,1.3641e-22,4.5993e-22,1.7675e-21,9.7234e-21,5.6876e-20,2.3114e-19,6.5725e-19,1.3429e-18,2.6048e-18,4.9559e-18,9.4921e-18,1.3751e-17,2.3226e-17,4.7012e-17,9.0827e-17,9.2739e-17,4.7391e-17,6.3093e-17,7.4284e-16,1.4082e-16,1.6139e-16,1.2434e-16,9.5391e-17,7.4519e-17,6.8686e-17,5.9979e-17,5.9348e-17,4.6988e-17,3.7809e-17,2.3151e-17,1.1207e-17,2.6352e-18,0,4.5639e-18,1.9307e-17,4.4486e-17,8.2067e-17,1.2127e-16,1.5195e-16,1.7017e-16,8.8364e-16,2.6284e-14,1.4133e-14,3.3646e-14,4.0989e-14,2.8413e-14,1.4156e-14,7.3923e-15,4.3487e-15,2.3936e-15,1.1095e-15,7.1443e-16,6.0607e-16,5.2872e-16,4.4985e-16,6.2027e-16,4.7489e-17,2.0324e-17,3.1352e-17,4.209e-17,4.9392e-17,5.297e-17,5.018e-17,4.2782e-17,3.2036e-17,2.1598e-17,1.4274e-17,7.9307e-18,4.4459e-18,1.8284e-18,9.0529e-19,3.5176e-19,1.5646e-19,6.27e-20
1.2095e-89,3.3107e-87,4.4478e-85,2.7294e-83,3.8872e-77,2.4371e-72,2.6869e-69,1.7578e-70,1.0301e-65,2.8683e-61,3.2675e-57,4.4197e-54,2.8268e-51,1.2289e-48,9.8443e-46,3.1762e-43,6.9004e-41,9.1182e-39,7.5546e-37,3.2712e-35,9.5918e-35,2.4666e-31,1.2703e-30,6.0263e-30,2.4722e-29,9.4476e-29,3.7681e-28,1.431e-27,6.9157e-27,5.4481e-26,4.6604e-25,2.6462e-24,9.5745e-24,2.2618e-23,4.9216e-23,1.0147e-22,2.1138e-22,3.2133e-22,5.7008e-22,1.1894e-21,2.4213e-21,2.5119e-21,1.1864e-21,1.4028e-21,1.6681e-21,2.0901e-21,2.196e-20,1.1013e-20,2.1932e-21,2.6439e-21,2.3588e-21,2.0975e-21,1.6122e-21,1.2953e-21,9.1312e-22,6.2618e-22,2.8815e-22,6.2604e-23,0,1.2392e-22,4.836e-22,1.1734e-21,2.2263e-21,3.2488e-21,4.0206e-21,5.066e-21,2.5301e-20,6.4441e-19,2.964e-19,8.1191e-19,1.0558e-18,7.7491e-19,4.0023e-19,2.06e-19,1.2274e-19,6.9739e-20,3.1168e-20,1.8051e-20,1.4601e-20,1.267e-20,1.0911e-20,1.5339e-20,1.2886e-21,4.3554e-22,6.4617e-22,9.5145e-22,1.1622e-21,1.2738e-21,1.2554e-21,1.0734e-21,8.2026e-22,5.4702e-22,3.5884e-22,2.1674e-22,1.1253e-22,4.8814e-23,2.3081e-23,9.2459e-24,3.9204e-24,1.6218e-24
1.3636e-80,1.2622e-78,4.6883e-77,7.9094e-76,8.1598e-73,6.8004e-70,7.9423e-68,5.2586e-72,4.8303e-69,4.9135e-62,1.4669e-58,2.2171e-59,1.081e-54,8.8053e-52,1.0852e-52,4.1923e-48,6.928e-47,9.8759e-45,4.942e-47,5.8981e-42,1.14e-40,9.1824e-39,5.3499e-38,2.8224e-37,1.2357e-36,5.3596e-36,2.4583e-35,1.0868e-34,7.1792e-34,8.6492e-33,1.0721e-31,8.3802e-31,3.834e-30,1.0585e-29,2.5975e-29,5.8429e-29,1.3117e-28,2.1081e-28,3.9412e-28,8.5365e-28,1.8189e-27,1.9009e-27,8.3105e-28,9.9426e-28,1.1661e-27,1.2462e-27,1.6146e-27,1.9557e-27,2.3232e-27,2.7173e-27,3.1594e-27,3.0422e-27,2.9992e-27,2.7793e-27,2.3467e-27,1.6456e-27,9.0519e-28,2.6328e-28,0,6.8855e-28,4.2323e-27,1.1327e-26,1.6783e-27,1.6379e-28,8.9342e-29,4.8946e-28,1.6854e-26,2.9533e-25,1.2314e-25,4.4783e-25,7.3248e-25,6.5423e-25,3.8028e-25,1.8916e-25,1.043e-25,5.8848e-26,2.6184e-26,1.3646e-26,1.0308e-26,9.54e-27,1.271e-26,1.3727e-27,2.9313e-28,2.2633e-28,1.7879e-27,2.549e-27,3.6827e-27,3.2591e-28,3.0871e-28,3.4769e-28,6.8954e-28,7.3499e-29,1.2094e-28,3.112e-29,1.3076e-29,5.4568e-30,4.4861e-30,1.4671e-30,7.3236e-31,2.8065e-31
