9.6122e-15,3.0179e-13,3.4938e-12,2.0752e-11,7.3376e-11,1.7049e-10,2.7944e-10,3.4575e-10,3.6077e-10,4.1704e-10,7.2666e-10,1.6413e-09,3.6923e-09,7.6366e-09,1.4625e-08,2.6269e-08,4.5143e-08,7.4632e-08,1.1801e-07,1.8202e-07,2.7035e-07,3.9012e-07,5.7453e-07,8.3569e-07,1.2062e-06,1.7056e-06,2.3512e-06,3.2205e-06,4.2928e-06,5.5596e-06,7.0223e-06,8.6725e-06,1.0433e-05,1.243e-05,1.4743e-05,1.7526e-05,2.1253e-05,2.6433e-05,3.3541e-05,4.3428e-05,5.6275e-05,7.2291e-05,9.1166e-05,0.00011181,0.00013298,0.0001559,0.00018272,0.00021345,0.00026013,0.00033432,0.00045828,0.00066305,0.00097724,0.0014136,0.0019726,0.0026182,0.0032601,0.0038044,0.0041567,0.0042527,0.0040912,0.0037647,0.0033783,0.0030226,0.0027433,0.0025293,0.0023371,0.0021158,0.0018781,0.0017577,0.0019622,0.0026394,0.0036774,0.0047667,0.0055859,0.0059121,0.0056368,0.0048298,0.0038209,0.0029683,0.0024454,0.0020532,0.0016241,0.0014591,0.0010477,0.00020935,5.3724e-05,6.7239e-05,0.00010502,0.00016286,0.00019577,0.00027012,0.00029994,0.00035439,0.00051857,0.00017279,0.00028292,0.00058251,0.00025326,0.00019504
2.2177e-14,6.0225e-13,6.0335e-12,3.1117e-11,9.6025e-11,1.9548e-10,2.8274e-10,3.1807e-10,3.3726e-10,4.7298e-10,9.4441e-10,2.0758e-09,4.3884e-09,8.7804e-09,1.6698e-08,3.0315e-08,5.1949e-08,8.4994e-08,1.3655e-07,2.0919e-07,3.1519e-07,4.6377e-07,6.7567e-07,9.7787e-07,1.3834e-06,1.9509e-06,2.7059e-06,3.6235e-06,4.7286e-06,6.0251e-06,7.4826e-06,9.1724e-06,1.0982e-05,1.305e-05,1.5403e-05,1.848e-05,2.2477e-05,2.7992e-05,3.5765e-05,4.6366e-05,5.9916e-05,7.6107e-05,9.4843e-05,0.00011389,0.00013397,0.00015621,0.00018036,0.00021349,0.00026255,0.00034345,0.00047523,0.00068535,0.0010027,0.0014448,0.0020078,0.0026473,0.0032879,0.0038265,0.0041642,0.0042468,0.0040864,0.0037706,0.0033789,0.0030211,0.0027438,0.0025315,0.0023387,0.0021154,0.001875,0.0017496,0.0019524,0.0026332,0.0036774,0.0047753,0.0056019,0.0059373,0.0056677,0.0048601,0.0038428,0.0029812,0.0024565,0.0020653,0.0016296,0.0014657,0.0010643,0.00021351,5.5822e-05,6.863e-05,0.00010603,0.00016401,0.00019704,0.00027169,0.00030216,0.0003537,0.00039032,0.00033148,0.00034614,0.00039128,0.00024905,0.00019576
1.109e-13,2.1373e-12,1.5611e-11,6.0157e-11,1.4181e-10,2.2586e-10,2.6577e-10,2.6985e-10,3.2455e-10,5.7401e-10,1.2201e-09,2.5965e-09,5.3087e-09,1.039e-08,1.9345e-08,3.4358e-08,5.7901e-08,9.3814e-08,1.491e-07,2.3251e-07,3.493e-07,5.1483e-07,7.4938e-07,1.0829e-06,1.5538e-06,2.1672e-06,2.9187e-06,3.8305e-06,4.944e-06,6.229e-06,7.6881e-06,9.3374e-06,1.1223e-05,1.341e-05,1.5981e-05,1.9251e-05,2.3736e-05,2.9823e-05,3.8246e-05,4.9238e-05,6.2887e-05,7.8469e-05,9.5137e-05,0.00011317,0.00013269,0.00015485,0.00017869,0.00021196,0.00026884,0.0003533,0.00049248,0.00071142,0.0010377,0.0014851,0.0020443,0.0026687,0.00328,0.0037871,0.0041028,0.0041737,0.0040206,0.0036964,0.0033195,0.002972,0.0027021,0.0024977,0.002311,0.002089,0.0018515,0.0017261,0.0019302,0.0026094,0.0036516,0.0047462,0.0055734,0.005912,0.0056486,0.0048452,0.0038286,0.0029666,0.0024486,0.0020663,0.0016268,0.0014634,0.0010694,0.00021264,5.5939e-05,6.907e-05,0.00010584,0.00016379,0.00019664,0.00027003,0.00030212,0.000354,0.00038284,0.00034183,0.00036509,0.00037724,0.0002597,0.00019449
1.2234e-12,1.2961e-11,5.5054e-11,1.2963e-10,1.9532e-10,2.1197e-10,1.9647e-10,2.1903e-10,3.6961e-10,7.567e-10,1.5603e-09,3.1346e-09,6.1205e-09,1.1471e-08,2.0319e-08,3.4294e-08,5.7494e-08,9.3082e-08,1.5083e-07,2.3493e-07,3.5608e-07,5.3436e-07,7.8549e-07,1.1267e-06,1.5758e-06,2.1365e-06,2.8471e-06,3.699e-06,4.7316e-06,5.9305e-06,7.3617e-06,9.0158e-06,1.0934e-05,1.3261e-05,1.6214e-05,2.0061e-05,2.5237e-05,3.1968e-05,4.0536e-05,5.1287e-05,6.3968e-05,7.7973e-05,9.2593e-05,0.00010964,0.00012701,0.00014801,0.00017188,0.00021503,0.00027458,0.00037043,0.00052498,0.00076184,0.0011018,0.0015525,0.0020945,0.0026718,0.0032122,0.0036305,0.0038684,0.0039263,0.0037665,0.0034829,0.0031341,0.0028183,0.0025741,0.0023848,0.0022101,0.0019979,0.001769,0.0016606,0.001879,0.0025608,0.0035846,0.0046466,0.0054403,0.0057546,0.0054893,0.0046982,0.0037119,0.0028782,0.002388,0.0020336,0.0015963,0.0014354,0.0010501,0.00019569,5.2744e-05,6.7124e-05,0.0001029,0.00015848,0.00019238,0.0002604,0.00029631,0.00034725,0.00036647,0.00035175,0.00037555,0.00035664,0.0002658,0.00018954
1.2252e-11,6.2278e-11,1.3489e-10,1.7392e-10,1.5543e-10,1.2699e-10,1.4099e-10,2.3888e-10,4.7024e-10,9.1555e-10,1.724e-09,3.1774e-09,5.7702e-09,1.0219e-08,1.7262e-08,2.8689e-08,4.8257e-08,8.1046e-08,1.3502e-07,2.158e-07,3.2596e-07,4.7155e-07,6.6263e-07,9.2915e-07,1.2789e-06,1.7303e-06,2.2925e-06,2.9946e-06,3.869e-06,4.9339e-06,6.2564e-06,7.8971e-06,1.0087e-05,1.2955e-05,1.6867e-05,2.195e-05,2.833e-05,3.615e-05,4.5321e-05,5.5566e-05,6.593e-05,7.588e-05,8.7279e-05,9.9018e-05,0.00011152,0.00013098,0.00016089,0.00020797,0.00028085,0.00040059,0.00058582,0.00085599,0.0012183,0.0016601,0.0021447,0.0026147,0.003008,0.0032614,0.0033685,0.0033111,0.0031205,0.0028646,0.0025865,0.0023609,0.0021969,0.0020619,0.0019203,0.0017345,0.00154,0.0014845,0.001758,0.0024468,0.0034025,0.0043429,0.0049981,0.0052175,0.0049296,0.004189,0.0033017,0.002577,0.0021764,0.0019066,0.0014919,0.0013344,0.00097542,0.00015025,4.3175e-05,5.9962e-05,9.3554e-05,0.00014243,0.00017944,0.00023501,0.0002781,0.0003261,0.00034121,0.00035296,0.0003646,0.00033778,0.00026391,0.00018286
5.8052e-11,1.4191e-10,1.7115e-10,1.4207e-10,1.0808e-10,1.2722e-10,2.1432e-10,3.8867e-10,6.9132e-10,1.1951e-09,2.0161e-09,3.3356e-09,5.4048e-09,8.684e-09,1.4265e-08,2.3046e-08,3.5802e-08,5.4217e-08,8.0912e-08,1.1902e-07,1.7182e-07,2.4213e-07,3.368e-07,4.6263e-07,6.2678e-07,8.5284e-07,1.177e-06,1.6359e-06,2.3071e-06,3.2766e-06,4.6498e-06,6.5627e-06,9.2753e-06,1.2819e-05,1.7183e-05,2.24e-05,2.8462e-05,3.523e-05,4.1979e-05,4.789e-05,5.3325e-05,5.7562e-05,6.1685e-05,6.6959e-05,7.5085e-05,9.053e-05,0.0001201,0.00017316,0.00025877,0.00039025,0.00058161,0.00083379,0.0011342,0.0014516,0.0017432,0.0019596,0.0020681,0.0020607,0.0019574,0.0017995,0.0016327,0.0014843,0.0013891,0.0013328,0.0012982,0.0012546,0.0011862,0.0010706,0.00097351,0.0010238,0.0013321,0.0018944,0.0025401,0.003078,0.0033824,0.0034124,0.0031514,0.0026462,0.0021051,0.0017019,0.0015176,0.0014672,0.0011555,0.00099056,0.00076294,0.00013421,1.1792e-05,3.2811e-05,5.5251e-05,8.9492e-05,0.00013122,0.00018427,0.00021977,0.00026895,0.00031183,0.00031173,0.00029776,0.00033501,0.00038074,0.00024103
1.7993e-10,2.637e-10,2.2547e-10,1.9212e-10,2.4926e-10,4.2303e-10,7.2016e-10,1.1777e-09,1.8546e-09,2.8318e-09,4.228e-09,6.2098e-09,9.0252e-09,1.2802e-08,1.7489e-08,2.286e-08,2.837e-08,3.3373e-08,3.7478e-08,4.0938e-08,4.4269e-08,5.0474e-08,6.5844e-08,9.8566e-08,1.6163e-07,2.7923e-07,4.8873e-07,8.4353e-07,1.4038e-06,2.221e-06,3.3369e-06,4.7508e-06,6.5606e-06,8.5569e-06,1.076e-05,1.3139e-05,1.5546e-05,1.7676e-05,1.9311e-05,2.0256e-05,2.0474e-05,2.0357e-05,2.0548e-05,2.2247e-05,2.7463e-05,3.8355e-05,5.8385e-05,9.0361e-05,0.00013737,0.00020072,0.000282,0.0003749,0.00046377,0.00053331,0.00057093,0.00056953,0.00053201,0.00047107,0.00041003,0.00036951,0.00036128,0.00037761,0.00040581,0.00043648,0.00046309,0.00048239,0.00049965,0.00047394,0.00048631,0.00058895,0.00078456,0.0010207,0.0012167,0.0013509,0.0014194,0.001419,0.0013446,0.0011997,0.0010592,0.000969,0.00097787,0.0012516,0.00099498,0.00059173,0.00052675,5.9824e-06,1.4637e-05,2.4736e-05,4.0102e-05,6.5506e-05,8.7451e-05,0.00012254,0.00016254,0.00019718,0.0002435,0.00027352,0.00029323,0.00028945,0.00025761,0.00016642
4.4666e-10,6.0206e-10,6.8226e-10,1.0515e-09,1.755e-09,2.754e-09,4.0715e-09,5.7817e-09,7.999e-09,1.0864e-08,1.4499e-08,1.8903e-08,2.3573e-08,2.7554e-08,2.9615e-08,2.8771e-08,2.4969e-08,1.9337e-08,1.3728e-08,9.9108e-09,9.1898e-09,1.2748e-08,2.2246e-08,4.0237e-08,7.0258e-08,1.1721e-07,1.8769e-07,2.8954e-07,4.3816e-07,6.629e-07,1.0147e-06,1.5622e-06,2.3675e-06,3.4408e-06,4.6918e-06,5.9193e-06,6.8627e-06,7.3017e-06,7.1462e-06,6.4787e-06,5.5323e-06,4.6049e-06,4.046e-06,4.2428e-06,5.6608e-06,8.7472e-06,1.395e-05,2.1567e-05,3.1647e-05,4.3768e-05,5.6488e-05,6.8077e-05,7.7139e-05,8.3375e-05,8.6465e-05,9.0119e-05,9.5085e-05,0.00010278,0.00011566,0.0001366,0.00016609,0.00020099,0.00023809,0.00027944,0.00032564,0.00037672,0.00044796,0.00041927,0.00048865,0.00062283,0.00074843,0.00083087,0.00086983,0.00090073,0.00092145,0.00092437,0.00091221,0.00088681,0.00085619,0.00085256,0.00086822,0.00098032,0.001625,0.0002684,8.8936e-05,7.5004e-06,1.9166e-05,2.7198e-05,4.1514e-05,6.7758e-05,8.097e-05,0.00011693,0.00014895,0.00019041,0.00022374,0.0002504,0.0002705,0.00026993,0.00024133,0.00016658
3.7339e-10,4.3012e-10,4.7514e-10,7.0387e-10,1.073e-09,1.5568e-09,2.1884e-09,3.0464e-09,4.2432e-09,5.9274e-09,8.1121e-09,1.0529e-08,1.26e-08,1.3556e-08,1.2859e-08,1.0616e-08,7.5712e-09,4.6606e-09,2.5017e-09,1.2238e-09,6.5304e-10,5.6474e-10,8.2916e-10,1.4783e-09,2.8629e-09,6.2359e-09,1.5323e-08,3.9419e-08,9.7538e-08,2.2067e-07,4.4684e-07,8.0487e-07,1.2906e-06,1.8489e-06,2.3778e-06,2.7598e-06,2.907e-06,2.7952e-06,2.4703e-06,2.0268e-06,1.5729e-06,1.2021e-06,9.7817e-07,9.3662e-07,1.1039e-06,1.5188e-06,2.2377e-06,3.3355e-06,4.9104e-06,7.085e-06,1.001e-05,1.3882e-05,1.8954e-05,2.5545e-05,3.4021e-05,4.4817e-05,5.8394e-05,7.5197e-05,9.5684e-05,0.0001204,0.00015029,0.00018334,0.00022037,0.00026266,0.000314,0.00040184,0.00049324,0.00041236,0.00046095,0.00060418,0.00076318,0.0008829,0.00093502,0.00093646,0.00092372,0.0009086,0.00089003,0.00087581,0.00087673,0.0013246,0.0017792,0.00032736,0.00011679,0.00010201,1.2097e-05,2.2084e-05,3.4683e-05,5.0046e-05,7.1715e-05,0.00010288,0.00013435,0.00016872,0.00021364,0.00027698,0.00034371,0.00038257,0.00041079,0.00038223,0.00030467,0.00020956
3.97e-10,4.7968e-10,6.0152e-10,9.4685e-10,1.4553e-09,2.098e-09,2.9107e-09,3.9721e-09,5.3739e-09,7.1844e-09,9.2761e-09,1.1214e-08,1.2335e-08,1.2057e-08,1.029e-08,7.5742e-09,4.774e-09,2.5753e-09,1.1956e-09,4.8308e-10,1.7684e-10,7.6032e-11,8.9292e-11,2.6311e-10,9.5272e-10,3.4229e-09,1.1286e-08,3.2889e-08,8.3438e-08,1.8351e-07,3.5011e-07,5.8126e-07,8.4391e-07,1.0777e-06,1.218e-06,1.2259e-06,1.1057e-06,9.0084e-07,6.7161e-07,4.724e-07,3.379e-07,2.8278e-07,3.1286e-07,4.3841e-07,6.8018e-07,1.0732e-06,1.6712e-06,2.5493e-06,3.808e-06,5.5766e-06,8.0165e-06,1.1328e-05,1.5751e-05,2.1576e-05,2.9137e-05,3.8811e-05,5.0937e-05,6.5941e-05,8.5867e-05,0.00012855,0.00027609,0.00024198,0.00013289,8.2821e-05,6.4564e-05,9.7485e-05,0.00056678,0.00059938,0.00056925,0.00060545,0.00071036,0.00085258,0.0010093,0.0010701,0.0010247,0.00096763,0.00092282,0.00088852,0.00091568,0.0026138,0.000425,3.3064e-05,4.6412e-05,1.711e-05,2.2734e-05,2.7724e-05,3.6459e-05,5.2965e-05,7.5332e-05,0.0001012,0.00013143,0.00016884,0.00021343,0.00027324,0.00036868,0.00043042,0.00043701,0.00043195,0.00037922,0.00024939
