1.1808e-14,2.1371e-14,5.2522e-15,4.0938e-16,2.8026e-12,6.4808e-13,3.6244e-14,2.3738e-15,4.1491e-16,1.6675e-15,1.667e-15,1.8044e-15,1.6996e-15,1.5799e-15,8.6934e-15,6.1052e-15,4.4128e-15,4.0147e-15,5.43e-15,1.5567e-14,9.4866e-14,7.1135e-13,4.791e-12,2.7689e-11,1.362e-10,5.7274e-10,2.068e-09,6.4506e-09,1.7804e-08,4.4753e-08,1.043e-07,2.2822e-07,4.7534e-07,9.5311e-07,1.8374e-06,3.407e-06,6.1083e-06,1.0708e-05,1.828e-05,3.0476e-05,5.0139e-05,8.1006e-05,0.00012801,0.00019852,0.00030463,0.00045936,0.00068035,0.0009856,0.0013994,0.001951,0.0026722,0.0035839,0.0047154,0.0060508,0.0075659,0.009217,0.01093,0.012747,0.014489,0.016069,0.017496,0.018855,0.020192,0.021388,0.022447,0.022869,0.021437,0.015613,0.0059983,0.0085032,0.016183,0.024382,0.029531,0.030933,0.029207,0.024462,0.020891,0.018441,0.016066,0.013594,0.011154,0.0088523,0.0068091,0.0050925,0.0037266,0.0026899,0.0019125,0.0013104,0.00084941,0.000452,0.00019794,0.00010307,8.4426e-05,8.5745e-05,8.3072e-05,6.6825e-05,4.4291e-05,3.1376e-05,1.3998e-05,4.3712e-06
1.0656e-14,1.6006e-14,1.9885e-15,8.6018e-17,3.709e-12,8.4463e-13,5.1186e-14,3.2478e-15,5.9955e-16,2.3294e-15,1.7275e-15,1.3254e-15,1.2942e-15,1.7424e-15,1.7406e-15,1.0577e-14,1.6221e-14,1.8739e-14,1.7326e-14,1.5884e-14,3.2435e-14,2.7576e-13,2.5311e-12,1.9386e-11,1.1937e-10,5.7618e-10,2.1733e-09,6.6155e-09,1.7686e-08,4.3399e-08,1.0028e-07,2.2122e-07,4.6998e-07,9.6517e-07,1.9148e-06,3.6752e-06,6.8203e-06,1.218e-05,2.0885e-05,3.4415e-05,5.553e-05,8.6734e-05,0.00013215,0.0001974,0.00028986,0.0004202,0.00059912,0.0008455,0.0011776,0.0016073,0.0021493,0.0028168,0.0035987,0.0044851,0.0054328,0.0064201,0.00742,0.0084569,0.0095468,0.010533,0.011427,0.012306,0.013219,0.01408,0.014595,0.014044,0.010449,0.003252,0.0047821,0.009631,0.015266,0.01927,0.020829,0.020664,0.018715,0.016378,0.014681,0.013121,0.0114,0.0096,0.0078573,0.0062359,0.0048094,0.0036151,0.002657,0.0019178,0.0013514,0.00089964,0.00061946,0.00040296,0.00020341,8.9932e-05,4.7011e-05,4.2956e-05,4.7128e-05,4.2026e-05,3.7076e-05,2.182e-05,1.1817e-05,4.0785e-06
4.3148e-14,7.3883e-14,7.0135e-15,2.98e-16,7.1888e-12,1.3943e-12,7.1874e-14,3.7415e-15,1.842e-15,1.9502e-15,1.6978e-15,1.2431e-15,1.1252e-15,3.8025e-15,2.4183e-15,6.2347e-15,6.1318e-15,6.6479e-15,7.2908e-15,7.6391e-15,9.5351e-15,1.4366e-13,2.7746e-12,3.6564e-11,1.5993e-10,5.4782e-10,1.5728e-09,4.0183e-09,9.9042e-09,2.4319e-08,5.5839e-08,1.2193e-07,2.6119e-07,5.4619e-07,1.0955e-06,2.0816e-06,3.7359e-06,6.4024e-06,1.0556e-05,1.6819e-05,2.6665e-05,4.2157e-05,6.4766e-05,9.4731e-05,0.00013106,0.00017591,0.00023401,0.00030979,0.00040836,0.00052828,0.00066975,0.00082747,0.00099461,0.0011643,0.0013524,0.0015989,0.0019504,0.0023539,0.0026701,0.0028522,0.0029901,0.0031284,0.0033164,0.0035184,0.0037203,0.0037945,0.0034903,0.0026348,0.00059646,0.0012992,0.0026763,0.0040039,0.0049704,0.0056476,0.0060423,0.0060639,0.0056896,0.0050337,0.0043729,0.0036728,0.0031032,0.0024755,0.0018697,0.0014591,0.0010728,0.00064043,0.00046686,0.00044848,0.0001087,1.9866e-05,1.2647e-05,1.9845e-05,1.7493e-05,2.3086e-05,2.1957e-05,1.7001e-05,1.2183e-05,7.6207e-06,3.6525e-06,2.0501e-06
5.4518e-20,9.4594e-17,2.352e-16,1.4078e-16,1.0548e-11,1.4844e-13,1.4217e-15,2.5345e-15,2.8387e-15,9.186e-16,2.1129e-15,3.6318e-15,6.121e-15,1.6089e-15,7.297e-15,1.2716e-14,8.8335e-15,2.5838e-14,4.5107e-15,4.0323e-14,3.4299e-14,2.8162e-14,1.4967e-12,8.5328e-12,3.8049e-11,1.3528e-10,3.1398e-10,5.1823e-10,8.771e-10,1.6711e-09,2.6558e-09,4.6561e-09,8.8911e-09,1.7476e-08,3.3966e-08,6.3712e-08,1.1408e-07,1.9472e-07,3.1517e-07,4.8912e-07,7.5763e-07,1.1947e-06,2.0738e-06,3.6926e-06,5.5752e-06,7.4596e-06,1.0056e-05,1.408e-05,1.997e-05,2.8492e-05,4.0155e-05,5.6203e-05,7.8476e-05,0.00011228,0.00018311,0.00037076,0.00073694,0.00099106,0.00089388,0.00060952,0.00040419,0.00042526,0.00044359,0.00056829,0.00058898,0.00052534,7.2621e-05,3.7147e-05,6.2973e-05,0.0001399,0.00035699,0.00076815,0.0012572,0.0016376,0.0018952,0.0020524,0.0020212,0.0021482,0.0018047,0.0023547,0.0021014,0.0023283,0.00096688,0.00022639,8.8486e-05,5.9145e-05,6.5111e-05,8.1716e-05,6.8178e-05,6.2568e-05,0.00010731,1.5145e-06,3.1911e-06,3.8693e-06,4.6026e-06,4.4152e-06,3.7126e-06,2.7383e-06,1.748e-06,8.538e-07
3.2856e-18,2.1167e-16,3.2286e-16,8.8405e-15,1.0778e-11,2.4684e-16,8.437e-16,1.3948e-15,2.1483e-15,3.4326e-15,1.4001e-15,3.9789e-15,4.1399e-15,4.48e-15,2.0897e-15,1.7725e-15,4.0219e-15,1.4732e-14,4.928e-15,2.4959e-14,2.2544e-15,1.2339e-14,4.1378e-14,1.0294e-13,2.1548e-13,4.0289e-13,6.2305e-13,9.7567e-13,1.7338e-12,3.3871e-12,6.0734e-12,1.2625e-11,2.801e-11,6.3086e-11,1.433e-10,3.3347e-10,8.055e-10,2.0106e-09,5.0853e-09,1.2778e-08,3.1482e-08,7.5145e-08,1.7012e-07,3.5731e-07,7.0701e-07,1.3761e-06,2.5785e-06,4.6263e-06,8.0351e-06,1.3529e-05,2.2094e-05,3.5056e-05,5.4264e-05,8.3008e-05,0.00013207,0.00024323,0.00052164,0.00099137,0.0011777,0.00091603,0.00054844,0.00032463,0.00023969,0.00024465,0.00045651,0.0005889,2.547e-05,4.7412e-06,2.092e-05,9.9276e-05,0.00032377,0.000732,0.0012105,0.0015441,0.0017415,0.0018739,0.0022621,0.0019971,0.0021817,0.0021903,0.0020077,0.00092507,0.0019864,0.00048903,6.844e-05,3.5899e-05,4.2945e-05,5.0664e-05,5.0975e-05,4.9476e-05,4.5999e-05,6.7161e-05,7.083e-06,7.0344e-06,5.3912e-06,3.0516e-06,1.7447e-06,1.4044e-06,9.8845e-07,5.8755e-07
2.4391e-18,1.4956e-16,6.6909e-16,9.5164e-15,1.0806e-11,4.7852e-16,1.6836e-15,2.9323e-16,2.259e-15,4.3916e-16,1.0067e-15,3.1046e-15,5.3351e-15,4.9444e-15,1.3989e-15,4.6848e-15,7.8358e-15,2.8494e-15,5.4881e-15,4.8714e-15,1.1524e-17,1.2382e-18,4.1203e-18,1.4259e-17,6.271e-17,3.3147e-16,1.6828e-15,7.3652e-15,2.7156e-14,8.6226e-14,2.5036e-13,7.4035e-13,2.4753e-12,9.3217e-12,3.6121e-11,1.338e-10,4.5942e-10,1.4544e-09,4.2719e-09,1.1772e-08,3.0682e-08,7.5275e-08,1.7052e-07,3.5462e-07,7.0754e-07,1.3872e-06,2.5938e-06,4.6624e-06,8.1091e-06,1.3655e-05,2.2297e-05,3.5417e-05,5.5327e-05,8.8599e-05,0.00016158,0.00035266,0.00072118,0.00092412,0.00078369,0.00051467,0.00034284,0.00029399,0.0002876,0.0004143,0.00090926,0.00076596,3.2095e-05,8.1373e-06,2.7037e-05,0.00012017,0.00037138,0.00080656,0.0013753,0.0018964,0.0022863,0.0022708,0.0023191,0.001713,0.0016757,0.0031947,0.0017263,0.0017759,0.00053715,0.00013178,0.00067242,0.00011501,3.4879e-05,4.1487e-05,4.7572e-05,4.7899e-05,4.4808e-05,7.8756e-05,3.4419e-06,9.3938e-07,1.9661e-06,2.7809e-06,3.071e-06,2.6997e-06,1.8384e-06,9.7861e-07
5.4667e-18,3.0576e-16,1.3166e-16,9.7338e-15,1.081e-11,8.5708e-16,1.2307e-15,2.5154e-15,3.7286e-16,1.8136e-15,1.1448e-15,5.9914e-15,1.2829e-15,1.4157e-15,6.7849e-15,2.3799e-15,1.4349e-14,1.1672e-14,2.0211e-14,1.4424e-14,2.6397e-17,1.8894e-19,9.1209e-19,7.4673e-18,5.8481e-17,3.8491e-16,2.0434e-15,8.7914e-15,3.1243e-14,9.5093e-14,2.6797e-13,7.9803e-13,2.7926e-12,1.1029e-11,4.3986e-11,1.6504e-10,5.6793e-10,1.7865e-09,5.1812e-09,1.4038e-08,3.5719e-08,8.4746e-08,1.8772e-07,3.967e-07,7.9346e-07,1.5196e-06,2.813e-06,5.0262e-06,8.6746e-06,1.4493e-05,2.3491e-05,3.7013e-05,5.6789e-05,8.5021e-05,0.00012525,0.00019053,0.00035003,0.00080301,0.0013581,0.0012432,0.00070892,0.00033033,0.00027473,0.00030946,0.0003675,0.000513,0.00051216,2.5224e-05,4.2427e-05,0.0001844,0.00056507,0.0012179,0.0018809,0.0026767,0.0031115,0.0038753,0.0031512,0.001798,0.0019105,0.0016055,0.0012972,0.00051885,0.0012549,0.00033964,0.00015454,0.00018701,0.00035597,5.1746e-05,3.9504e-05,4.6354e-05,8.4422e-05,3.6866e-06,8.2909e-07,1.8651e-06,2.9965e-06,3.9833e-06,3.7899e-06,2.812e-06,1.7132e-06,7.8698e-07
6.3206e-18,3.0198e-16,1.3042e-16,1.1877e-14,1.0787e-11,2.3065e-16,1.8937e-15,2.9034e-16,3.7574e-16,2.4096e-15,3.3161e-15,2.6593e-15,3.1092e-15,1.2173e-15,8.7591e-15,1.3827e-14,6.1282e-15,6.0043e-15,1.1374e-14,8.7392e-15,1.4958e-17,2.9831e-19,1.8205e-18,1.0602e-17,6.2453e-17,3.6258e-16,1.846e-15,7.8814e-15,2.8824e-14,9.696e-14,3.3444e-13,1.2765e-12,5.2352e-12,2.1296e-11,8.1484e-11,2.8782e-10,9.3773e-10,2.8293e-09,7.9136e-09,2.0425e-08,4.8232e-08,1.0399e-07,2.0993e-07,4.2058e-07,8.3865e-07,1.595e-06,2.9151e-06,5.1556e-06,8.8316e-06,1.4674e-05,2.3688e-05,3.7217e-05,5.6988e-05,8.5162e-05,0.00012438,0.00017985,0.00027218,0.0004915,0.0010289,0.0015997,0.0013961,0.00082468,0.00041723,0.00023849,0.0002069,0.00037524,1.5694e-05,1.3046e-05,5.6561e-05,0.00021527,0.00058383,0.0012068,0.0022708,0.0036222,0.0040424,0.003241,0.0023933,0.0018836,0.0023498,0.0021424,0.0015229,0.001722,0.00043389,9.5356e-05,8.3641e-05,0.00010692,0.00012258,0.00012449,0.00010428,7.2448e-05,0.00011343,1.3298e-05,4.0131e-06,5.4829e-06,4.8102e-06,3.7031e-06,3.0138e-06,2.2354e-06,1.3959e-06,7.0765e-07
1.0488e-17,4.3374e-16,1.8154e-16,9.2919e-15,1.0852e-11,1.1254e-15,7.4764e-16,6.7895e-16,4.1297e-16,1.8149e-15,7.6215e-16,2.1912e-15,6.3095e-15,6.1665e-15,1.0566e-14,4.2305e-15,8.7925e-15,9.3306e-15,1.7083e-14,1.2366e-14,1.9567e-17,3.3452e-19,2.0284e-18,1.0526e-17,5.0664e-17,2.5907e-16,1.2922e-15,5.6194e-15,2.0722e-14,6.7348e-14,2.1302e-13,7.4671e-13,3.0078e-12,1.2767e-11,5.2255e-11,1.9703e-10,6.8196e-10,2.1741e-09,6.3902e-09,1.7183e-08,4.1753e-08,9.1956e-08,1.9263e-07,4.0223e-07,8.0633e-07,1.5448e-06,2.8516e-06,5.08e-06,8.746e-06,1.4586e-05,2.3622e-05,3.7329e-05,5.8835e-05,0.00010119,0.00021937,0.0005086,0.00070809,0.00062129,0.00042524,0.00031264,0.00030073,0.00037651,0.00050393,0.00058092,0.00067835,0.00085625,0.00098336,4.4757e-05,6.867e-05,0.00026345,0.00076731,0.001552,0.0023313,0.0028447,0.0030851,0.0032991,0.003458,0.0029452,0.0022785,0.0017655,0.0013232,0.0014222,0.001269,0.00025657,6.0771e-05,6.4997e-05,8.7025e-05,8.9834e-05,7.737e-05,8.8379e-05,6.0578e-05,7.6721e-05,1.21e-06,1.2746e-06,1.1442e-06,1.6092e-06,1.8007e-06,1.7584e-06,1.3406e-06,6.9596e-07
7.2467e-18,3.1455e-16,1.8469e-16,8.8208e-15,1.1008e-11,1.3249e-15,7.6472e-16,5.0239e-16,3.9259e-16,7.6741e-16,2.4241e-15,2.5664e-15,1.3461e-15,5.0366e-15,1.4692e-15,6.1464e-15,1.1608e-14,4.9322e-15,5.9307e-15,2.8325e-14,2.9619e-17,3.684e-19,3.2679e-18,3.0663e-17,2.1495e-16,1.1554e-15,4.9048e-15,1.7247e-14,5.556e-14,1.9351e-13,8.0393e-13,3.6537e-12,1.6028e-11,6.367e-11,2.2393e-10,6.9584e-10,1.9515e-09,5.1692e-09,1.31e-08,3.0919e-08,6.7901e-08,1.445e-07,2.9872e-07,5.9382e-07,1.1343e-06,2.0871e-06,3.7101e-06,6.3889e-06,1.0681e-05,1.7366e-05,2.7502e-05,4.2478e-05,6.4087e-05,9.5125e-05,0.00014805,0.00032276,0.00099284,0.00089732,0.00050786,0.00034985,0.00037043,0.00045268,0.00056621,0.00067912,0.00077574,0.00090694,0.00094877,7.5922e-05,0.00010752,0.00032896,0.00078784,0.0014039,0.0019702,0.002365,0.0026151,0.0027999,0.003318,0.0034474,0.0022154,0.0014474,0.0012067,0.00066806,0.00099217,0.00089907,0.00040148,0.00037794,0.00028042,4.9918e-05,3.5253e-05,6.0971e-05,1.0841e-06,1.455e-06,1.8411e-06,1.7387e-06,2.1564e-06,2.3695e-06,2.174e-06,1.5843e-06,1.0473e-06,4.4816e-07
