2.6697e-12,1.2352e-11,1.996e-11,1.9342e-11,1.1248e-11,1.14e-11,9.5243e-12,7.5526e-12,5.6592e-12,4.081e-12,2.97e-12,2.9199e-12,6.1116e-12,2.0085e-11,6.3586e-11,1.7924e-10,4.6804e-10,1.1176e-09,2.4903e-09,5.2581e-09,1.0703e-08,2.0734e-08,3.852e-08,6.9687e-08,1.1516e-07,1.6985e-07,2.2393e-07,2.627e-07,2.7533e-07,2.5837e-07,2.1729e-07,1.6487e-07,1.1473e-07,7.7619e-08,5.7981e-08,5.4052e-08,6.0876e-08,7.4387e-08,9.5367e-08,1.3497e-07,2.2897e-07,4.7181e-07,1.0801e-06,2.4963e-06,5.5352e-06,1.1504e-05,2.2274e-05,3.9772e-05,6.5864e-05,0.0001006,0.0001421,0.00018463,0.00021913,0.0002373,0.00023264,0.00020485,0.00016255,0.00011836,8.1271e-05,5.5876e-05,4.1442e-05,3.5109e-05,3.3808e-05,3.4976e-05,3.7033e-05,3.9093e-05,4.0559e-05,3.9781e-05,5.1558e-05,0.00012481,0.0002459,0.00037691,0.00049631,0.0005709,0.00057105,0.00050559,0.00041827,0.00043205,0.00027356,0.00014282,7.6884e-05,6.1082e-05,7.5953e-05,0.00014629,0.00023946,0.00038277,0.00055736,0.0007016,0.0009476,0.0011386,0.0012766,0.0016197,0.0017649,0.0024365,0.0024599,0.0026063,0.0031417,0.0030188,0.0027172,0.0019325
3.3828e-12,1.5647e-11,2.5069e-11,2.4184e-11,1.6139e-11,1.474e-11,1.2013e-11,9.2606e-12,6.5697e-12,4.5936e-12,4.9635e-12,1.1973e-11,3.7424e-11,1.0814e-10,2.7575e-10,6.7312e-10,1.5679e-09,3.4667e-09,7.4188e-09,1.5508e-08,3.0605e-08,5.5494e-08,9.1261e-08,1.3471e-07,1.7661e-07,2.0554e-07,2.1334e-07,1.9889e-07,1.6717e-07,1.2682e-07,8.8366e-08,5.9164e-08,4.3502e-08,4.1156e-08,4.8607e-08,6.1433e-08,7.6682e-08,9.5828e-08,1.2929e-07,2.0751e-07,4.0397e-07,8.9276e-07,2.0327e-06,4.492e-06,9.4056e-06,1.8413e-05,3.3834e-05,5.7495e-05,9.0753e-05,0.00013336,0.00018106,0.00022813,0.00026468,0.00027891,0.00026605,0.00022854,0.00017809,0.00012795,8.8438e-05,6.1178e-05,4.6361e-05,4.0429e-05,3.9701e-05,4.1447e-05,4.4031e-05,4.6653e-05,4.8364e-05,4.699e-05,6.0756e-05,0.00015015,0.00029698,0.00045469,0.00059732,0.00068565,0.00068503,0.00060574,0.00050058,0.00051804,0.00032652,0.00017086,9.1848e-05,7.1985e-05,8.2686e-05,0.00014655,0.0002319,0.00037153,0.00054792,0.00068345,0.0009095,0.001158,0.0011729,0.0016653,0.0017,0.0023524,0.0023871,0.0025158,0.0030554,0.0028888,0.0026021,0.0018334
4.1059e-12,1.8793e-11,2.9434e-11,2.7717e-11,1.9763e-11,1.6475e-11,1.3238e-11,1.01e-11,7.542e-12,8.1579e-12,1.7555e-11,4.8466e-11,1.3371e-10,3.3844e-10,8.3281e-10,2.0314e-09,4.699e-09,1.0139e-08,2.0134e-08,3.6579e-08,5.9562e-08,8.5489e-08,1.0823e-07,1.2198e-07,1.2316e-07,1.121e-07,9.1404e-08,6.6833e-08,4.4711e-08,2.9382e-08,2.2676e-08,2.4265e-08,3.2478e-08,4.4829e-08,5.8628e-08,7.2233e-08,8.732e-08,1.1228e-07,1.7016e-07,3.1747e-07,6.8287e-07,1.5355e-06,3.3912e-06,7.1443e-06,1.4253e-05,2.6622e-05,4.6146e-05,7.4881e-05,0.00011379,0.00016264,0.00021546,0.00026343,0.0002947,0.00030013,0.00027714,0.00023231,0.0001776,0.00012723,8.7341e-05,6.1964e-05,4.869e-05,4.4006e-05,4.4315e-05,4.694e-05,5.0136e-05,5.3215e-05,5.5266e-05,5.348e-05,6.9336e-05,0.00017397,0.00034376,0.00052631,0.00069058,0.00079046,0.00078736,0.00069432,0.00057247,0.0005871,0.00036875,0.000195,0.00010576,8.1392e-05,8.5643e-05,0.00014096,0.0002126,0.00034522,0.00051642,0.00064199,0.00083406,0.001144,0.0010524,0.0016135,0.0016391,0.0021635,0.00222,0.0023769,0.0028534,0.0026659,0.002401,0.001671
4.7406e-12,2.0513e-11,2.931e-11,2.4908e-11,1.6925e-11,1.304e-11,9.8058e-12,7.5575e-12,8.731e-12,1.8887e-11,5.1065e-11,1.3867e-10,3.5979e-10,8.6964e-10,2.0497e-09,4.4246e-09,8.6309e-09,1.5151e-08,2.3752e-08,3.2992e-08,4.0405e-08,4.3335e-08,4.1014e-08,3.4659e-08,2.6333e-08,1.7994e-08,1.1418e-08,7.5841e-09,6.8132e-09,9.1266e-09,1.4355e-08,2.1917e-08,3.0647e-08,3.9196e-08,4.6645e-08,5.4052e-08,6.5931e-08,9.4984e-08,1.693e-07,3.5594e-07,7.9871e-07,1.7827e-06,3.8364e-06,7.85e-06,1.5109e-05,2.732e-05,4.6096e-05,7.2833e-05,0.00010789,0.00014763,0.00018841,0.0002218,0.00023788,0.00023341,0.00020788,0.00016866,0.00012667,8.966e-05,6.2787e-05,4.6202e-05,3.8726e-05,3.7045e-05,3.8725e-05,4.1707e-05,4.5053e-05,4.8234e-05,5.0449e-05,4.8814e-05,6.1995e-05,0.00016008,0.00031715,0.00048715,0.00064261,0.00073142,0.00071855,0.00062462,0.00050915,0.00051424,0.00031979,0.00017214,9.6704e-05,7.4116e-05,7.2208e-05,0.00011524,0.00016803,0.00028285,0.00044024,0.00054875,0.00071769,0.00098008,0.00094586,0.0013909,0.0014574,0.0018383,0.0018937,0.0021073,0.0024276,0.0022848,0.0020475,0.0014114
4.7455e-12,1.5771e-11,1.5035e-11,8.8565e-12,4.9766e-12,3.4782e-12,3.4973e-12,6.9966e-12,1.8208e-11,4.6973e-11,1.1314e-10,2.527e-10,5.0578e-10,9.2288e-10,1.5406e-09,2.2834e-09,2.992e-09,3.4803e-09,3.6025e-09,3.3114e-09,2.7002e-09,1.9567e-09,1.2767e-09,7.8731e-10,5.2872e-10,5.1057e-10,7.776e-10,1.4257e-09,2.5572e-09,4.1778e-09,6.0823e-09,7.9133e-09,9.4105e-09,1.0465e-08,1.1616e-08,1.4279e-08,2.1797e-08,4.1559e-08,9.0274e-08,2.0441e-07,4.5803e-07,9.9132e-07,2.0414e-06,3.9669e-06,7.2557e-06,1.2434e-05,1.9933e-05,2.9858e-05,4.1824e-05,5.4497e-05,6.5562e-05,7.2766e-05,7.3404e-05,6.7767e-05,5.7115e-05,4.4029e-05,3.2462e-05,2.3317e-05,1.7433e-05,1.454e-05,1.393e-05,1.4767e-05,1.6324e-05,1.8154e-05,2.007e-05,2.1932e-05,2.3396e-05,2.2794e-05,2.7182e-05,7.1358e-05,0.00014393,0.000227,0.00030007,0.00033353,0.00031568,0.0002645,0.00020948,0.00020638,0.00012525,7.1734e-05,4.4174e-05,3.4381e-05,3.0932e-05,4.6151e-05,9.2597e-05,0.00011706,0.00028937,0.00036804,0.00050043,0.00061841,0.00070659,0.00091712,0.0010191,0.0012576,0.0012893,0.001438,0.0016785,0.0015584,0.0013812,0.00095667
2.7439e-13,9.6518e-14,2.6747e-14,3.0972e-14,6.9381e-14,1.5291e-13,2.9673e-13,5.0058e-13,7.3389e-13,9.4616e-13,1.1065e-12,1.2021e-12,1.2244e-12,1.2106e-12,1.1221e-12,9.7105e-13,7.7769e-13,5.7702e-13,4.0247e-13,2.7579e-13,2.121e-13,2.4751e-13,3.9752e-13,7.7345e-13,1.5947e-12,3.1817e-12,5.7777e-12,9.2013e-12,1.2579e-11,1.5111e-11,1.6827e-11,1.841e-11,2.0295e-11,2.4845e-11,4.0429e-11,8.0606e-11,1.751e-10,4.0423e-10,9.2935e-10,2.0816e-09,4.4756e-09,9.1293e-09,1.7503e-08,3.1515e-08,5.3139e-08,8.3555e-08,1.221e-07,1.656e-07,2.0773e-07,2.3914e-07,2.5299e-07,2.4618e-07,2.2226e-07,1.879e-07,1.5448e-07,1.2759e-07,1.1119e-07,1.0294e-07,1.0392e-07,1.1704e-07,1.3874e-07,1.661e-07,1.9733e-07,2.3223e-07,2.712e-07,3.1425e-07,3.5717e-07,3.5141e-07,3.1583e-07,8.3451e-07,1.8007e-06,2.9252e-06,3.7006e-06,3.7639e-06,3.2508e-06,2.562e-06,1.9764e-06,1.7793e-06,1.149e-06,7.9962e-07,5.8756e-07,4.7932e-07,4.296e-07,5.7175e-07,1.7925e-05,9.0536e-06,3.7863e-05,4.8885e-05,6.781e-05,0.00011369,0.00014043,0.00019906,0.00028014,0.00032292,0.00036403,0.00045374,0.00044875,0.00047138,0.00042822,0.0002764
1.0409e-14,2.4993e-15,4.2623e-15,5.5972e-15,5.4256e-15,4.0641e-15,2.4843e-15,1.4516e-15,9.9341e-16,8.2358e-16,7.3331e-16,6.4491e-16,5.4114e-16,4.6452e-16,3.8552e-16,3.1602e-16,2.6562e-16,2.3922e-16,2.8432e-16,5.373e-16,1.2617e-15,3.0527e-15,6.8182e-15,1.3947e-14,2.6019e-14,4.4177e-14,6.7083e-14,9.1457e-14,1.1305e-13,1.2839e-13,1.4476e-13,1.7975e-13,2.4935e-13,4.4575e-13,9.8333e-13,2.2999e-12,5.3917e-12,1.2502e-11,2.8128e-11,6.0769e-11,1.2498e-10,2.4293e-10,4.4454e-10,7.6403e-10,1.2313e-09,1.8589e-09,2.6253e-09,3.4716e-09,4.3069e-09,5.0463e-09,5.668e-09,6.2427e-09,6.9566e-09,8.0016e-09,9.568e-09,1.1828e-08,1.4896e-08,1.888e-08,2.382e-08,2.9797e-08,3.7116e-08,4.5239e-08,5.4431e-08,6.4552e-08,7.5722e-08,8.7792e-08,1.0057e-07,1.0415e-07,7.0979e-08,2.1786e-07,5.1731e-07,8.1258e-07,9.2281e-07,8.3991e-07,6.7847e-07,5.2574e-07,4.0663e-07,3.213e-07,2.4629e-07,1.9319e-07,1.5175e-07,1.2106e-07,1.0132e-07,8.8603e-08,9.0662e-08,1.4875e-07,4.3663e-07,1.9713e-05,1.0646e-06,4.1112e-06,7.1771e-06,9.1963e-06,1.5935e-05,1.5108e-05,1.9092e-05,2.425e-05,2.6495e-05,3.253e-05,2.3475e-05,1.7207e-05
8.751e-15,2.0382e-15,3.5838e-15,4.6089e-15,4.3941e-15,3.1274e-15,1.6657e-15,6.7136e-16,2.0715e-16,4.9985e-17,1.0215e-17,2.3716e-18,9.9595e-19,7.0286e-19,5.8062e-19,5.3407e-19,5.7536e-19,9.0706e-19,2.2171e-18,6.1714e-18,1.592e-17,3.7754e-17,8.12e-17,1.5729e-16,2.7536e-16,4.3395e-16,6.1156e-16,7.797e-16,9.1186e-16,1.0126e-15,1.2621e-15,2.2948e-15,6.0373e-15,1.9262e-14,6.124e-14,1.8168e-13,4.9784e-13,1.2632e-12,2.9847e-12,6.6085e-12,1.3791e-11,2.728e-11,5.1421e-11,9.2789e-11,1.6097e-10,2.6951e-10,4.3708e-10,6.888e-10,1.0577e-09,1.5872e-09,2.3316e-09,3.3598e-09,4.7546e-09,6.6059e-09,9.0248e-09,1.2111e-08,1.598e-08,2.078e-08,2.6426e-08,3.3226e-08,4.1085e-08,4.9991e-08,5.973e-08,7.046e-08,8.2021e-08,9.4404e-08,1.0725e-07,1.126e-07,8.1432e-08,2.3936e-07,5.4135e-07,8.0179e-07,8.6576e-07,7.6558e-07,6.153e-07,4.8152e-07,3.7746e-07,2.9744e-07,2.3572e-07,1.8893e-07,1.4745e-07,1.2368e-07,1.0191e-07,8.9437e-08,9.3176e-08,1.4721e-07,1.7375e-06,7.468e-07,8.2744e-08,2.9082e-07,5.8774e-07,5.1135e-07,1.2421e-06,1.7351e-06,2.1649e-06,2.2658e-06,2.3922e-06,2.5894e-06,2.5125e-06,1.6876e-06
1.1065e-14,2.1462e-15,3.6335e-15,4.8587e-15,4.8882e-15,3.6902e-15,2.0854e-15,8.9042e-16,2.8987e-16,7.2817e-17,1.4534e-17,2.3306e-18,3.0335e-19,3.5042e-20,5.1198e-21,4.9423e-21,4.4265e-20,3.4742e-19,1.5801e-18,4.7107e-18,1.0051e-17,1.6806e-17,2.5051e-17,3.8963e-17,6.7691e-17,1.2189e-16,2.0615e-16,3.097e-16,4.0362e-16,4.5814e-16,5.0006e-16,7.9891e-16,2.5633e-15,1.034e-14,3.9039e-14,1.3158e-13,3.9768e-13,1.0896e-12,2.7363e-12,6.3618e-12,1.3817e-11,2.8259e-11,5.4803e-11,1.0139e-10,1.7985e-10,3.0722e-10,5.0738e-10,8.1264e-10,1.2654e-09,1.9202e-09,2.8447e-09,4.1229e-09,5.8515e-09,8.1364e-09,1.1098e-08,1.4861e-08,1.9602e-08,2.5366e-08,3.2005e-08,4.0303e-08,4.9524e-08,5.9784e-08,7.1249e-08,8.342e-08,9.628e-08,1.0978e-07,1.2376e-07,1.3158e-07,1.0917e-07,2.8617e-07,5.8942e-07,8.1115e-07,8.3665e-07,7.2791e-07,5.886e-07,4.678e-07,3.729e-07,2.9867e-07,2.4117e-07,1.8972e-07,1.5939e-07,1.3024e-07,1.1059e-07,1.0145e-07,1.1767e-07,2.1246e-07,2.2637e-06,3.9476e-07,6.7485e-08,2.0899e-07,2.2106e-07,6.1761e-07,9.4951e-07,1.2166e-06,1.4515e-06,2.2768e-06,2.6859e-06,2.3669e-06,2.497e-06,1.7113e-06
1.1333e-14,2.5564e-15,4.9552e-15,7.5232e-15,8.7869e-15,7.8254e-15,5.2809e-15,2.715e-15,1.071e-15,3.2669e-16,7.8011e-17,1.5012e-17,2.3496e-18,3.0406e-19,3.6427e-20,5.0403e-21,2.1398e-20,2.1694e-19,1.2608e-18,4.6945e-18,1.2151e-17,2.3453e-17,3.6904e-17,5.4162e-17,8.5764e-17,1.5131e-16,2.7247e-16,4.5857e-16,6.875e-16,8.9859e-16,1.0288e-15,1.1378e-15,1.7968e-15,5.433e-15,2.0653e-14,7.411e-14,2.3856e-13,6.9082e-13,1.8186e-12,4.399e-12,9.8732e-12,2.0741e-11,4.1106e-11,7.7367e-11,1.3912e-10,2.4019e-10,3.9988e-10,6.4436e-10,1.0078e-09,1.5338e-09,2.2766e-09,3.3029e-09,4.6884e-09,6.5168e-09,8.8795e-09,1.1882e-08,1.5624e-08,2.0174e-08,2.5349e-08,3.1749e-08,3.9002e-08,4.6792e-08,5.5419e-08,6.4848e-08,7.4352e-08,8.3945e-08,9.3542e-08,1.0147e-07,9.0962e-08,2.2767e-07,4.3807e-07,5.6987e-07,5.6798e-07,4.8918e-07,3.9827e-07,3.2072e-07,2.5911e-07,2.1127e-07,1.6628e-07,1.3936e-07,1.1315e-07,9.2863e-08,7.9082e-08,7.6845e-08,1.1301e-07,1.2037e-06,3.2678e-07,8.0624e-07,3.4149e-07,5.2883e-07,8.1998e-07,1.2038e-06,1.6591e-06,1.9782e-06,3.6641e-06,3.5579e-06,3.1905e-06,3.4335e-06,2.7451e-06,1.7171e-06
