3.5326e-316,2.0332e-294,1.0298e-254,2.1591e-138,6.9581e-111,6.1529e-99,4.7149e-82,6.481e-77,3.6702e-73,4.029e-70,1.7361e-67,3.27e-65,3.8756e-63,3.5105e-61,2.4252e-59,1.1782e-57,4.383e-56,1.3649e-54,3.7879e-53,1.0346e-51,3.2528e-50,1.1971e-48,6.8838e-47,6.2745e-45,5.15e-43,2.9588e-41,1.1722e-39,3.1917e-38,6.3311e-37,9.5585e-36,1.1579e-34,1.1533e-33,9.8124e-33,7.0832e-32,4.2132e-31,2.1129e-30,9.6295e-30,5.177e-29,5.6048e-28,1.0268e-26,1.9277e-25,3.3355e-24,5.4537e-23,8.9892e-22,1.6062e-20,3.1785e-19,6.8063e-18,1.5131e-16,3.373e-15,7.3177e-14,1.5976e-12,3.4361e-11,6.7147e-10,1.0643e-08,1.1712e-07,5.2042e-07,1.5883e-06,3.9943e-06,8.7132e-06,1.7167e-05,3.0104e-05,4.7835e-05,6.8955e-05,9.1189e-05,0.00011218,0.00013048,0.00014487,0.00015302,0.00015309,0.0001511,0.00014886,0.00014044,0.00012787,0.00011362,9.5707e-05,7.8216e-05,5.9591e-05,4.4335e-05,3.2299e-05,2.2578e-05,1.532e-05,1.0634e-05,6.5863e-06,3.5017e-06,2.0831e-06,1.2937e-06,6.6343e-07,4.3546e-07,2.1565e-07,9.7452e-08,5.5454e-08,2.467e-08,1.1799e-08,5.2486e-09,2.0975e-09,9.106e-10,3.6704e-10,1.2969e-10,5.1499e-11,1.7483e-11
1.5327e-307,1.0155e-277,2.457e-240,3.8236e-126,6.5233e-100,3.1781e-90,5.9853e-84,4.6021e-73,5.0695e-69,2.2336e-66,3.5091e-64,3.5518e-62,2.6086e-60,1.4064e-58,5.7773e-57,1.797e-55,4.4478e-54,9.1264e-53,1.6261e-51,3.2609e-50,1.1125e-48,6.0725e-47,4.1715e-45,3.0025e-43,1.802e-41,7.9701e-40,2.4706e-38,5.3792e-37,8.6364e-36,1.1334e-34,1.2852e-33,1.1829e-32,8.4639e-32,4.8022e-31,2.281e-30,9.8668e-30,4.7444e-29,3.8939e-28,5.4627e-27,8.5199e-26,1.2431e-24,1.6739e-23,2.1249e-22,2.6383e-21,3.3265e-20,4.4902e-19,6.9875e-18,1.291e-16,2.7434e-15,6.4496e-14,1.5432e-12,3.4318e-11,6.5451e-10,9.8139e-09,1.0007e-07,4.3964e-07,1.3744e-06,3.4491e-06,7.7299e-06,1.5161e-05,2.6744e-05,4.243e-05,6.1155e-05,8.094e-05,9.9713e-05,0.00011579,0.00012804,0.00013431,0.00013296,0.00013042,0.00012819,0.00012047,0.00010936,9.7108e-05,8.1454e-05,6.6406e-05,5.0148e-05,3.7065e-05,2.691e-05,1.8727e-05,1.2679e-05,8.8761e-06,5.438e-06,2.8288e-06,1.6974e-06,1.0462e-06,5.6024e-07,3.5015e-07,1.8191e-07,7.6679e-08,4.744e-08,1.9356e-08,1.0154e-08,4.2192e-09,1.7303e-09,7.2931e-10,2.9452e-10,1.0216e-10,4.0175e-11,1.3284e-11
3.6565e-294,1.3112e-265,5.583e-230,1.9753e-117,1.4443e-91,1.0584e-83,2.7728e-78,7.3048e-72,4.0663e-68,2.5606e-65,5.7941e-63,6.766e-61,5.2415e-59,3.0396e-57,1.3446e-55,5.6122e-54,1.7635e-52,4.2529e-51,8.4247e-50,1.8227e-48,1.023e-46,1.0536e-44,8.1485e-43,4.0783e-41,1.435e-39,3.9511e-38,8.6105e-37,1.5083e-35,2.112e-34,2.2917e-33,1.9169e-32,1.2555e-31,6.6892e-31,3.0516e-30,1.2836e-29,5.9526e-29,4.3116e-28,5.0335e-27,6.6975e-26,8.5826e-25,1.0316e-23,1.1763e-22,1.2818e-21,1.3271e-20,1.2998e-19,1.2605e-18,1.3602e-17,1.9161e-16,3.7198e-15,8.6801e-14,2.0338e-12,4.2231e-11,7.2164e-10,9.6594e-09,8.5898e-08,3.7202e-07,1.1659e-06,2.9923e-06,6.7105e-06,1.322e-05,2.3255e-05,3.6792e-05,5.2933e-05,7.0067e-05,8.6266e-05,0.00010017,0.00011059,0.00011532,0.000113,0.00011029,0.00010845,0.00010158,9.2004e-05,8.1808e-05,6.8362e-05,5.5637e-05,4.1653e-05,3.0607e-05,2.2167e-05,1.5376e-05,1.0396e-05,7.3624e-06,4.4489e-06,2.2906e-06,1.3807e-06,8.4371e-07,4.7199e-07,2.814e-07,1.5614e-07,5.5859e-08,4.1263e-08,1.7155e-08,8.5565e-09,3.4282e-09,1.4784e-09,5.9517e-10,2.4011e-10,8.4564e-11,3.2622e-11,1.0669e-11
1.9498e-284,7.5554e-257,1.5682e-222,4.4604e-111,4.0175e-85,1.0392e-78,7.2825e-74,1.2204e-69,2.8182e-66,1.1998e-63,3.7707e-61,6.6309e-59,7.2247e-57,4.9271e-55,2.1429e-53,6.4144e-52,1.4314e-50,2.6084e-49,5.4641e-48,2.3031e-46,1.4702e-44,8.8872e-43,4.509e-41,1.7777e-39,5.2042e-38,1.1877e-36,2.1066e-35,2.8683e-34,3.008e-33,2.4624e-32,1.6168e-31,8.7994e-31,4.1111e-30,1.7132e-29,6.9547e-29,3.4855e-28,2.8016e-27,3.088e-26,3.5918e-25,4.038e-24,4.3931e-23,4.7134e-22,4.9504e-21,4.9254e-20,4.5937e-19,4.0914e-18,3.5813e-17,3.553e-16,4.8834e-15,9.1676e-14,1.9392e-12,3.8093e-11,6.1864e-10,8.02e-09,6.808e-08,2.962e-07,9.2763e-07,2.4278e-06,5.4116e-06,1.0656e-05,1.8626e-05,2.9393e-05,4.2266e-05,5.5905e-05,6.8838e-05,7.9894e-05,8.7934e-05,9.0923e-05,8.8004e-05,8.5442e-05,8.425e-05,7.8738e-05,7.134e-05,6.3618e-05,5.2884e-05,4.2976e-05,3.1757e-05,2.3161e-05,1.6749e-05,1.1565e-05,7.8222e-06,5.6398e-06,3.3322e-06,1.7135e-06,1.0303e-06,6.2064e-07,3.5466e-07,2.3021e-07,8.3462e-08,6.4806e-08,3.0518e-08,1.3416e-08,6.4695e-09,2.6803e-09,1.1753e-09,4.6501e-10,1.8299e-10,6.689e-11,2.5214e-11,8.1483e-12
1.3983e-273,1.6234e-247,7.5284e-215,1.7196e-104,1.11e-78,1.9322e-73,3.7177e-69,1.766e-65,1.5416e-62,5.3923e-60,9.5515e-58,9.4176e-56,5.7428e-54,2.2343e-52,6.0502e-51,1.2062e-49,1.895e-48,2.6999e-47,4.0087e-46,1.0697e-44,6.0805e-43,3.5905e-41,1.6509e-39,5.6062e-38,1.386e-36,2.5738e-35,3.6747e-34,4.0615e-33,3.5495e-32,2.5065e-31,1.4631e-30,7.2173e-30,3.0906e-29,1.2007e-28,4.6519e-28,2.1726e-27,1.4764e-26,1.3473e-25,1.3943e-24,1.5361e-23,1.7372e-22,2.039e-21,2.3092e-20,2.4476e-19,2.401e-18,2.1842e-17,1.9016e-16,1.6807e-15,1.6726e-14,1.9777e-13,2.7825e-12,4.1361e-11,5.5115e-10,6.1762e-09,4.817e-08,2.0565e-07,6.4759e-07,1.6952e-06,3.7576e-06,7.3433e-06,1.2748e-05,1.9994e-05,2.8599e-05,3.7673e-05,4.6184e-05,5.3428e-05,5.8467e-05,5.9754e-05,5.6909e-05,5.4728e-05,5.4778e-05,5.1107e-05,4.6488e-05,4.1799e-05,3.4396e-05,2.7909e-05,2.0149e-05,1.4573e-05,1.0539e-05,7.2379e-06,4.8985e-06,3.6464e-06,2.0712e-06,1.0715e-06,6.4888e-07,3.5964e-07,2.1691e-07,1.3669e-07,6.7877e-08,3.8908e-08,2.0843e-08,8.719e-09,4.5006e-09,1.8757e-09,8.217e-10,3.2354e-10,1.2491e-10,4.6691e-11,1.6907e-11,5.3927e-12
1.7371e-258,3.6113e-237,1.8647e-206,4.0111e-97,1.818e-71,2.7423e-67,1.3774e-63,2.0989e-60,6.7309e-58,9.4087e-56,7.3123e-54,3.4125e-52,1.029e-50,2.2594e-49,3.7835e-48,5.1096e-47,5.9493e-46,6.2557e-45,5.6362e-44,5.2885e-43,1.0857e-41,4.118e-40,1.7886e-38,6.63e-37,1.8005e-35,3.4969e-34,4.9293e-33,5.2158e-32,4.3145e-31,2.8822e-30,1.6026e-29,7.5816e-29,3.1149e-28,1.1499e-27,4.0135e-27,1.4539e-26,6.7151e-26,4.84e-25,5.0114e-24,6.3482e-23,8.9514e-22,1.2348e-20,1.5756e-19,1.828e-18,1.9427e-17,1.9158e-16,1.7716e-15,1.5427e-14,1.2655e-13,9.8788e-13,7.7809e-12,5.9972e-11,4.6007e-10,3.4443e-09,2.3688e-08,1.0107e-07,3.1734e-07,8.0934e-07,1.7684e-06,3.3829e-06,5.7768e-06,8.9244e-06,1.2562e-05,1.6288e-05,1.9705e-05,2.2517e-05,2.4363e-05,2.4706e-05,2.3626e-05,2.2297e-05,2.2701e-05,2.0894e-05,1.9057e-05,1.7288e-05,1.3911e-05,1.1324e-05,7.8305e-06,5.6403e-06,4.0972e-06,2.8e-06,1.9035e-06,1.4882e-06,7.8999e-07,4.1899e-07,5.4272e-07,6.8691e-09,1.0989e-08,1.2593e-08,1.2733e-08,1.159e-08,8.7054e-09,6.3199e-09,3.8302e-09,2.1761e-09,1.0959e-09,5.035e-10,2.0527e-10,7.9037e-11,2.733e-11,7.4969e-12
1.5741e-206,4.1531e-203,8.6033e-200,1.2427e-71,4.8942e-66,1.1786e-62,5.6829e-60,1.2462e-57,9.2873e-56,3.7508e-54,1.0465e-52,2.1661e-51,3.6494e-50,5.0743e-49,5.7111e-48,5.2122e-47,4.0066e-46,2.6875e-45,2.5688e-44,6.6491e-43,2.4467e-41,1.1247e-39,4.6833e-38,1.4431e-36,3.0409e-35,4.4709e-34,4.8113e-33,4.0704e-32,2.7774e-31,1.6025e-30,8.2068e-30,3.8755e-29,1.7421e-28,7.4895e-28,3.047e-27,1.1942e-26,4.927e-26,2.6067e-25,2.2975e-24,2.786e-23,4.105e-22,5.5988e-21,6.5211e-20,6.4663e-19,5.5059e-18,4.0895e-17,2.7131e-16,1.6467e-15,9.4678e-15,5.5868e-14,3.3488e-13,2.1837e-12,1.7415e-11,1.9264e-10,2.909e-09,1.4432e-08,4.6397e-08,1.1756e-07,2.5215e-07,4.7151e-07,7.909e-07,1.2014e-06,1.667e-06,2.1289e-06,2.5441e-06,2.8747e-06,3.0781e-06,3.0775e-06,2.9964e-06,2.8886e-06,2.9066e-06,2.6021e-06,2.3665e-06,2.1503e-06,1.6906e-06,1.3978e-06,9.2007e-07,6.6537e-07,4.845e-07,3.3088e-07,2.2607e-07,1.8427e-07,9.2238e-08,4.8815e-08,2.9434e-08,3.0301e-08,5.742e-09,2.8755e-09,1.4429e-09,8.7709e-10,6.3228e-10,4.5796e-10,3.2895e-10,2.1673e-10,1.2294e-10,6.3347e-11,2.8711e-11,1.1076e-11,4.0315e-12,1.1112e-12
6.0439e-79,1.591e-75,2.7065e-72,3.0514e-69,2.2022e-66,9.4834e-64,2.1941e-61,2.6206e-59,1.3414e-57,3.8421e-56,7.6675e-55,1.2042e-53,1.6323e-52,1.9043e-51,1.9158e-50,1.6935e-49,1.4311e-48,1.684e-47,4.04e-46,1.2299e-44,3.7869e-43,1.4443e-41,5.6537e-40,1.7005e-38,3.4465e-37,4.8236e-36,4.8639e-35,3.7459e-34,2.3153e-33,1.2013e-32,5.4694e-32,2.2442e-31,8.5978e-31,3.1781e-30,1.1677e-29,4.3598e-29,1.786e-28,9.8053e-28,9.8803e-27,1.2891e-25,1.9749e-24,2.7837e-23,3.3985e-22,3.575e-21,3.2584e-20,2.6189e-19,1.8752e-18,1.2255e-17,7.6287e-17,4.7346e-16,3.1148e-15,2.322e-14,2.1069e-13,2.725e-12,6.5474e-11,3.3013e-10,1.0649e-09,2.6888e-09,5.717e-09,1.0593e-08,1.7646e-08,2.6645e-08,3.6787e-08,4.6769e-08,5.5681e-08,6.2682e-08,6.6812e-08,6.667e-08,6.5556e-08,6.3767e-08,6.335e-08,5.6094e-08,5.0878e-08,4.6304e-08,3.6084e-08,3.013e-08,1.9256e-08,1.3928e-08,1.0142e-08,6.9334e-09,4.7485e-09,3.9555e-09,1.9202e-09,1.0167e-09,6.069e-10,3.5713e-10,4.7054e-10,9.5779e-12,1.5685e-11,1.7836e-11,1.6457e-11,1.2637e-11,8.769e-12,4.4724e-12,2.1473e-12,1.0358e-12,4.328e-13,1.5009e-13,5.0968e-14,1.4222e-14
2.7005e-81,5.9653e-78,7.9787e-75,7.2555e-72,4.3229e-69,1.5782e-66,3.1536e-64,3.1643e-62,1.3921e-60,3.5496e-59,6.3758e-58,8.9223e-57,1.0158e-55,9.6665e-55,8.5956e-54,8.0064e-53,1.0369e-51,2.9311e-50,1.1271e-48,3.5e-47,9.3105e-46,2.8139e-44,9.5386e-43,2.7044e-41,5.3848e-40,7.5412e-39,7.606e-38,5.7712e-37,3.4529e-36,1.7161e-35,7.4406e-35,2.8936e-34,1.0319e-33,3.4811e-33,1.1679e-32,4.159e-32,1.7917e-31,1.1958e-30,1.4768e-29,2.2541e-28,3.5624e-27,5.0262e-26,6.1378e-25,6.4797e-24,5.9527e-23,4.8298e-22,3.4902e-21,2.2947e-20,1.4227e-19,8.73e-19,5.7064e-18,4.3511e-17,4.2404e-16,6.2861e-15,1.9299e-13,9.6958e-13,3.1166e-12,7.8393e-12,1.6559e-11,3.0497e-11,5.0566e-11,7.605e-11,1.0466e-10,1.3267e-10,1.5759e-10,1.7696e-10,1.8806e-10,1.8771e-10,1.8575e-10,1.8155e-10,1.7876e-10,1.574e-10,1.425e-10,1.2979e-10,1.0063e-10,8.4536e-11,5.3006e-11,3.8337e-11,2.7913e-11,1.9104e-11,1.3108e-11,1.105e-11,5.266e-12,2.7851e-12,1.6735e-12,2.0824e-12,7.8577e-14,1.0687e-13,1.1066e-13,9.4439e-14,6.8939e-14,4.4309e-14,2.5267e-14,1.3038e-14,5.6424e-15,2.4493e-15,9.1121e-16,3.0478e-16,1.0637e-16,2.8024e-17
2.032e-86,7.9548e-83,1.8497e-79,2.7789e-76,2.5682e-73,1.3205e-70,3.2159e-68,3.2985e-66,1.3181e-64,3.0361e-63,4.8965e-62,6.1628e-61,6.6756e-60,6.4552e-59,5.5073e-58,1.0971e-57,1.57e-55,7.1753e-54,2.9688e-52,8.9915e-51,2.1063e-49,4.9178e-48,1.3947e-46,3.9238e-45,8.2096e-44,1.2136e-42,1.2708e-41,9.8049e-41,5.8465e-40,2.853e-39,1.2043e-38,4.5529e-38,1.5715e-37,5.0709e-37,1.6097e-36,5.492e-36,2.435e-35,1.8959e-34,2.6848e-33,4.4567e-32,7.1463e-31,1.0112e-29,1.2386e-28,1.314e-27,1.216e-26,9.9367e-26,7.2428e-25,4.7951e-24,2.973e-23,1.8139e-22,1.1762e-21,9.0286e-21,9.1411e-20,1.4653e-18,5.6379e-17,2.8299e-16,9.0725e-16,2.2748e-15,4.7819e-15,8.7677e-15,1.449e-14,2.1729e-14,2.9835e-14,3.7744e-14,4.4755e-14,5.0165e-14,5.3193e-14,5.305e-14,5.2816e-14,5.1804e-14,5.0684e-14,4.4439e-14,4.0181e-14,3.6631e-14,2.8283e-14,2.3884e-14,1.4752e-14,1.0676e-14,7.7739e-15,5.3251e-15,3.6576e-15,3.1108e-15,1.4616e-15,7.7192e-16,4.7043e-16,6.3195e-16,1.2627e-17,2.0699e-17,2.392e-17,2.2066e-17,1.8853e-17,1.1647e-17,6.9748e-18,3.83e-18,2.0921e-18,8.6036e-19,3.3445e-19,1.1769e-19,3.6783e-20,1.1297e-20
