9.7796e-21,1.7631e-19,1.2364e-18,5.0989e-18,7.4904e-13,9.6633e-13,1.1661e-12,1.4697e-12,2.0984e-12,4.406e-12,2.1569e-11,1.6462e-10,6.6562e-10,1.2752e-09,1.7884e-09,2.0311e-09,1.9414e-09,1.5756e-09,1.1311e-09,8.6262e-10,1.3492e-09,4.2926e-09,1.3642e-08,3.6798e-08,8.4543e-08,1.6964e-07,3.0579e-07,5.0844e-07,7.9777e-07,1.2028e-06,1.7662e-06,2.5487e-06,3.6362e-06,5.1513e-06,7.2659e-06,1.0202e-05,1.4142e-05,1.9158e-05,2.5294e-05,3.2719e-05,4.1604e-05,5.1948e-05,6.3403e-05,7.485e-05,8.4716e-05,9.2001e-05,9.6868e-05,9.9709e-05,0.00010115,0.00010111,9.9706e-05,9.6287e-05,9.1355e-05,8.5647e-05,7.9717e-05,7.4954e-05,7.3337e-05,7.5179e-05,8.1168e-05,9.215e-05,0.0001091,0.00013311,0.0001663,0.00021071,0.00026552,0.00033373,0.00041273,0.00051982,0.00065606,0.00082778,0.0010446,0.001324,0.0016722,0.0020799,0.0025946,0.0032494,0.0040451,0.0049709,0.0059571,0.0068753,0.0078289,0.0086077,0.0090253,0.0089378,0.0082765,0.0071135,0.0056616,0.0041727,0.0028605,0.0018453,0.0011397,0.00068833,0.00041814,0.00026421,0.00017577,0.00011951,7.9968e-05,5.1712e-05,3.2068e-05,1.8385e-05
2.0742e-15,6.1974e-15,1.3391e-14,2.7485e-14,5.4509e-12,1.2703e-11,3.2062e-11,1.0203e-10,4.2591e-10,1.7796e-09,4.1967e-09,7.4351e-09,1.1062e-08,1.389e-08,1.4371e-08,1.2939e-08,1.0385e-08,7.5452e-09,5.0371e-09,3.2927e-09,3.3134e-09,9.3526e-09,3.3529e-08,1.0132e-07,2.5198e-07,5.2846e-07,9.6417e-07,1.5798e-06,2.3914e-06,3.4216e-06,4.7047e-06,6.2817e-06,8.1901e-06,1.0448e-05,1.3045e-05,1.5972e-05,1.926e-05,2.295e-05,2.7032e-05,3.1475e-05,3.6211e-05,4.1076e-05,4.571e-05,4.9702e-05,5.2903e-05,5.5621e-05,5.8077e-05,6.0207e-05,6.18e-05,6.2568e-05,6.2406e-05,6.1486e-05,6.041e-05,5.9398e-05,5.9018e-05,5.9749e-05,6.211e-05,6.6158e-05,7.2088e-05,8.0702e-05,9.2728e-05,0.00010836,0.00012805,0.00015247,0.00017846,0.00021405,0.00026023,0.00032011,0.00039822,0.00049973,0.00063061,0.00080023,0.0010238,0.001321,0.0017094,0.0021851,0.0027273,0.0033871,0.0041857,0.0050896,0.0060446,0.0069569,0.0077114,0.0081745,0.0082174,0.0077526,0.0068022,0.0055101,0.0041011,0.0028043,0.001773,0.0010466,0.00058876,0.00032734,0.00018805,0.00011443,7.176e-05,4.3779e-05,2.4854e-05,1.257e-05
1.4544e-46,1.3447e-41,1.4164e-37,7.5364e-34,1.0325e-12,1.6657e-12,2.6898e-12,5.1448e-12,1.337e-11,5.6608e-11,4.6203e-10,2.7548e-09,6.4355e-09,9.2539e-09,9.9991e-09,9.1087e-09,7.2861e-09,5.2027e-09,3.4392e-09,2.7478e-09,5.7226e-09,1.9888e-08,6.0194e-08,1.4843e-07,3.0649e-07,5.5015e-07,8.9052e-07,1.3429e-06,1.9365e-06,2.7159e-06,3.7309e-06,5.0252e-06,6.6268e-06,8.5497e-06,1.0807e-05,1.343e-05,1.6477e-05,2.0035e-05,2.4195e-05,2.8878e-05,3.393e-05,3.9108e-05,4.4049e-05,4.8383e-05,5.1966e-05,5.4951e-05,5.7667e-05,6.0196e-05,6.2121e-05,6.2947e-05,6.2679e-05,6.1408e-05,5.9625e-05,5.7708e-05,5.6325e-05,5.6374e-05,5.8249e-05,6.2161e-05,6.836e-05,7.715e-05,8.9184e-05,0.00010495,0.00012584,0.0001519,0.00018463,0.00022803,0.00028253,0.00035115,0.00043882,0.00055264,0.00070146,0.0008956,0.0011475,0.0014712,0.0018799,0.0023859,0.0029987,0.0037219,0.004524,0.0053773,0.0062505,0.0070166,0.0075507,0.007733,0.0074867,0.0068121,0.0057874,0.0045656,0.0033349,0.0022528,0.0014111,0.00082917,0.0004696,0.00026819,0.0001616,0.00010279,6.5406e-05,3.9408e-05,2.173e-05,1.0568e-05
3.5683e-32,5.6289e-29,2.2571e-26,4.6966e-24,1.2981e-12,2.5794e-12,5.5311e-12,1.5646e-11,6.9997e-11,7.014e-10,5.294e-09,1.1976e-08,1.7051e-08,1.9679e-08,1.9565e-08,1.7194e-08,1.3542e-08,9.6507e-09,6.3969e-09,4.9398e-09,9.1096e-09,2.952e-08,8.626e-08,2.0776e-07,4.217e-07,7.463e-07,1.1912e-06,1.7671e-06,2.4938e-06,3.4012e-06,4.5233e-06,5.8841e-06,7.4899e-06,9.3352e-06,1.1413e-05,1.3728e-05,1.6307e-05,1.9165e-05,2.2304e-05,2.5739e-05,2.9347e-05,3.2823e-05,3.5925e-05,3.8673e-05,4.1252e-05,4.3605e-05,4.5445e-05,4.6495e-05,4.6779e-05,4.6793e-05,4.6668e-05,4.6304e-05,4.6035e-05,4.6107e-05,4.7034e-05,4.9086e-05,5.228e-05,5.6704e-05,6.2734e-05,7.1121e-05,8.2588e-05,9.8122e-05,0.00011867,0.00014474,0.00017959,0.00022533,0.00028342,0.00035641,0.00044816,0.00056397,0.00071084,0.00089651,0.00113,0.0014231,0.0017885,0.0022384,0.0027811,0.003418,0.0041364,0.0048988,0.0056452,0.006288,0.0067438,0.0069549,0.0068282,0.006331,0.0055081,0.0044726,0.0033748,0.0023601,0.0015282,0.00091987,0.00052303,0.0002922,0.00016945,0.00010444,6.5595e-05,3.9532e-05,2.1862e-05,1.0704e-05
9.4058e-44,7.9084e-39,4.2678e-34,6.1596e-30,1.6566e-12,3.5149e-12,8.4005e-12,2.8702e-11,1.8039e-10,1.9548e-09,5.5596e-09,8.516e-09,9.6261e-09,9.1331e-09,7.5322e-09,5.4956e-09,3.5898e-09,2.1335e-09,1.2329e-09,9.7537e-10,1.8038e-09,5.1185e-09,1.4676e-08,3.9764e-08,1.0258e-07,2.5984e-07,6.3887e-07,1.4313e-06,2.8045e-06,4.812e-06,7.4101e-06,1.0549e-05,1.4253e-05,1.858e-05,2.3504e-05,2.8882e-05,3.4463e-05,3.994e-05,4.4954e-05,4.9179e-05,5.2394e-05,5.4313e-05,5.4849e-05,5.4077e-05,5.2119e-05,4.9227e-05,4.5804e-05,4.2179e-05,3.8429e-05,3.467e-05,3.1196e-05,2.8376e-05,2.6432e-05,2.5389e-05,2.5219e-05,2.5888e-05,2.7424e-05,2.9926e-05,3.3588e-05,3.8786e-05,4.589e-05,5.5493e-05,6.8549e-05,8.5942e-05,0.00010873,0.00013809,0.00017524,0.00022158,0.00027828,0.00034699,0.00043093,0.00053361,0.00065985,0.00081559,0.0010081,0.0012463,0.0015401,0.0018985,0.0023279,0.002829,0.0033957,0.004011,0.0046425,0.0052263,0.0056814,0.0059035,0.0058456,0.0054851,0.0048295,0.0039566,0.0029942,0.0020814,0.001326,0.00077707,0.00042423,0.00022113,0.00011412,6.0426e-05,3.2543e-05,1.666e-05
1.0801e-15,3.5018e-15,8.9349e-15,2.2737e-14,5.8745e-12,1.9081e-11,9.0891e-11,6.5692e-10,2.2126e-09,3.8302e-09,4.539e-09,4.1003e-09,3.1231e-09,2.112e-09,1.3602e-09,1.2978e-09,2.7076e-09,7.5768e-09,2.0703e-08,5.2009e-08,1.1873e-07,2.4657e-07,4.6896e-07,8.245e-07,1.3539e-06,2.0964e-06,3.0855e-06,4.3396e-06,5.8496e-06,7.5602e-06,9.3527e-06,1.1034e-05,1.2347e-05,1.3013e-05,1.2809e-05,1.1655e-05,9.7048e-06,7.316e-06,4.9385e-06,2.9595e-06,1.5811e-06,8.2256e-07,6.455e-07,1.1132e-06,2.5328e-06,5.6693e-06,1.1859e-05,2.2876e-05,4.0929e-05,6.7926e-05,0.00010487,0.00015045,0.00020264,0.00025868,0.00031538,0.00037224,0.00043262,0.0005039,0.00059598,0.00071764,0.00087107,0.0010472,0.0012254,0.0013784,0.0014839,0.0015382,0.0015587,0.0015795,0.0016392,0.0017666,0.0019681,0.0022233,0.0024892,0.0027142,0.0028506,0.0028684,0.0027662,0.0025718,0.0023256,0.0020605,0.0017812,0.0014686,0.0011255,0.00080473,0.0005573,0.00037571,0.00024812,0.0001703,0.00012845,0.00010565,9.0022e-05,7.5785e-05,6.1383e-05,4.7174e-05,3.4012e-05,2.2703e-05,1.3842e-05,7.6172e-06,3.7196e-06,1.5372e-06
3.4836e-49,6.6228e-40,1.0077e-36,1.8384e-34,4.5849e-12,6.6554e-12,8.4523e-12,8.2549e-12,6.1701e-12,3.889e-12,2.6565e-12,2.5815e-12,3.2378e-12,4.178e-12,5.0989e-12,5.7795e-12,6.0214e-12,5.6895e-12,4.7971e-12,3.5448e-12,2.2526e-12,1.2085e-12,5.3947e-13,2.005e-13,6.6115e-14,3.5288e-14,1.431e-13,9.2097e-13,4.4762e-12,1.6626e-11,5.1774e-11,1.5004e-10,4.3593e-10,1.2669e-09,3.5137e-09,9.0075e-09,2.14e-08,4.9141e-08,1.17e-07,2.869e-07,6.3825e-07,1.2511e-06,2.2118e-06,3.7615e-06,5.8168e-06,9.0379e-06,1.2602e-05,1.8365e-05,2.1844e-05,2.3265e-05,3.5298e-05,3.1572e-05,4.831e-05,6.4934e-05,8.8854e-05,0.00012795,0.00018259,0.00026249,0.00041117,0.00069975,0.00097313,0.0010082,0.00089331,0.0009642,0.0011725,0.00089142,0.00016097,0.00013555,0.00040386,0.00088911,0.0016762,0.0024258,0.0027607,0.0025992,0.0019273,0.0015062,0.0018661,0.0025683,0.0012936,0.00064755,0.00031656,0.00013448,0.0001363,0.00016331,0.0012409,0.00018182,3.5376e-05,3.1071e-05,3.3819e-05,3.4898e-05,3.2783e-05,2.8121e-05,2.279e-05,1.6428e-05,1.1709e-05,6.6399e-06,3.27e-06,1.2557e-06,3.8125e-07,3.3493e-06
5.5383e-19,6.012e-17,5.1174e-15,3.5431e-13,5.4831e-11,5.27e-12,1.9313e-12,5.1479e-13,9.8988e-14,1.4533e-14,1.9324e-15,1.4136e-15,1.2882e-15,2.1444e-15,2.0409e-15,5.8243e-15,4.5566e-15,3.696e-15,1.2131e-14,1.3065e-14,5.2954e-15,4.4611e-16,4.3431e-17,2.0865e-16,1.8521e-15,1.1247e-14,5.1003e-14,1.899e-13,6.3567e-13,1.9756e-12,5.6003e-12,1.4894e-11,3.8147e-11,9.4739e-11,2.3043e-10,5.578e-10,1.3813e-09,3.6175e-09,9.4259e-09,2.1857e-08,4.5435e-08,8.8238e-08,1.6552e-07,3.0362e-07,5.6251e-07,1.0241e-06,1.8416e-06,3.2172e-06,5.4793e-06,9.3031e-06,1.5237e-05,2.4285e-05,3.8094e-05,5.7944e-05,8.6234e-05,0.00012623,0.00018533,0.0002852,0.00047087,0.00074299,0.00089153,0.00086854,0.00081595,0.00083428,0.00095696,0.0010276,4.488e-05,0.00013321,0.0004675,0.0009724,0.0015378,0.0020493,0.0022147,0.0020741,0.0017396,0.0015319,0.0015553,0.0038878,0.0016185,0.00030721,4.566e-05,0.00018994,0.0013369,0.00022601,0.00017513,9.0476e-05,5.4548e-05,4.8195e-05,5.5464e-05,5.9154e-05,5.8852e-05,8.7147e-05,9.4357e-07,1.9984e-06,5.382e-06,6.4583e-06,7.1382e-06,6.4238e-06,4.7289e-06,2.8526e-06
5.9706e-17,1.8718e-15,4.6868e-14,1.0971e-12,5.5309e-11,3.9713e-12,1.5408e-12,3.6443e-13,6.3649e-14,8.747e-15,1.2206e-15,5.5122e-16,1.0742e-15,2.4681e-15,1.8148e-15,1.6411e-14,5.699e-15,4.6931e-15,1.3218e-14,1.9222e-14,7.8436e-15,4.1401e-16,1.8809e-17,4.1407e-18,2.0872e-17,8.1963e-17,2.5224e-16,7.2373e-16,2.2957e-15,8.9553e-15,4.4227e-14,2.4841e-13,1.3601e-12,6.7073e-12,2.9132e-11,1.1157e-10,3.8049e-10,1.1715e-09,3.3073e-09,8.6727e-09,2.1278e-08,4.9234e-08,1.0912e-07,2.3218e-07,4.723e-07,9.2198e-07,1.7331e-06,3.1434e-06,5.5117e-06,9.3624e-06,1.5438e-05,2.4753e-05,3.8648e-05,5.8848e-05,8.747e-05,0.00012761,0.00018648,0.00028753,0.00048847,0.00080442,0.00094213,0.00086436,0.00077376,0.00075083,0.00075498,0.00074239,4.4107e-05,0.00020266,0.00066944,0.0013001,0.001779,0.00196,0.00205,0.0017986,0.0021051,0.0017717,0.0017872,0.0023345,0.0013647,0.0025231,0.00068152,0.00011369,0.00028648,0.0013022,0.0001286,2.8483e-05,3.9206e-05,4.9607e-05,5.7652e-05,5.617e-05,0.00010713,7.0035e-07,1.692e-06,3.1494e-06,5.3512e-06,6.6469e-06,1.1669e-05,7.1995e-06,5.3565e-06,3.0163e-06
8.5052e-17,2.3974e-15,5.4552e-14,1.1576e-12,5.4316e-11,4.4737e-12,1.5328e-12,3.6348e-13,6.4683e-14,9.1292e-15,1.2604e-15,4.7188e-16,8.8597e-16,1.4358e-15,6.0337e-15,5.1233e-15,5.0867e-15,7.3091e-15,4.284e-15,8.3401e-15,2.8105e-14,1.3278e-15,6.1617e-17,3.8433e-18,1.1929e-17,4.4954e-17,1.3671e-16,4.0998e-16,1.4585e-15,7.0317e-15,4.3433e-14,2.7764e-13,1.6052e-12,8.0596e-12,3.5046e-11,1.3319e-10,4.4865e-10,1.3603e-09,3.7661e-09,9.6282e-09,2.2987e-08,5.2358e-08,1.1542e-07,2.4402e-07,4.9342e-07,9.5853e-07,1.7936e-06,3.2396e-06,5.6601e-06,9.5858e-06,1.5767e-05,2.5226e-05,3.9315e-05,5.9761e-05,8.8754e-05,0.00012922,0.00018841,0.0002908,0.00050107,0.00083738,0.00093825,0.00083371,0.00078453,0.00071639,0.00073188,0.00082662,4.2523e-05,0.00021597,0.00069648,0.0013228,0.0017827,0.0019296,0.0019397,0.002057,0.0020912,0.0022359,0.0023164,0.0017822,0.0011564,0.0017104,0.0025216,0.00056741,0.00080982,0.00035304,5.7746e-05,5.9723e-05,7.7846e-05,8.9563e-05,8.5887e-05,0.00014926,1.2726e-06,2.6776e-06,4.4773e-06,1.287e-05,1.135e-05,1.1303e-05,9.8667e-06,7.6613e-06,5.1932e-06,3.1054e-06
