4.6711e-44,1.236e-37,1.1929e-34,3.4835e-32,5.498e-30,8.8162e-28,1.1715e-25,5.8897e-24,1.3743e-22,1.8419e-21,1.7729e-20,1.6388e-19,1.3241e-18,7.6086e-18,3.3625e-17,1.1836e-16,3.3718e-16,8.3466e-16,2.0284e-15,4.8578e-15,1.125e-14,2.6118e-14,5.889e-14,1.346e-13,2.8511e-13,4.9173e-13,8.3155e-13,1.7969e-12,2.833e-12,6.2168e-12,1.1543e-11,1.8731e-11,2.9309e-11,3.9676e-11,9.1232e-11,1.5188e-10,2.7067e-10,4.4697e-10,7.4339e-10,1.3045e-09,1.9141e-09,4.5763e-09,1.6409e-08,5.5714e-08,3.9672e-08,3.1782e-08,4.2514e-08,6.7296e-08,9.9058e-08,1.7543e-07,2.3279e-07,2.4911e-07,8.7524e-07,1.137e-06,1.8066e-06,2.915e-06,6.4097e-06,8.5443e-06,1.4351e-05,2.3025e-05,3.3575e-05,4.9686e-05,9.5567e-05,7.135e-05,9.0509e-05,0.00011858,0.00014197,0.00014134,0.00014045,0.00015403,0.00013414,0.00013473,0.00012041,0.00010002,8.0856e-05,6.0568e-05,4.3593e-05,3.5767e-05,2.2954e-05,1.5034e-05,1.092e-05,6.8772e-06,4.3559e-06,2.6802e-06,1.5475e-06,9.2061e-07,4.9405e-07,2.7238e-07,1.4209e-07,7.1512e-08,3.737e-08,1.833e-08,8.4298e-09,4.0132e-09,1.8114e-09,8.1649e-10,3.5948e-10,1.5245e-10,6.2626e-11,2.4953e-11
1.9966e-33,5.2347e-30,4.8708e-28,2.6429e-26,8.9131e-25,2.0817e-23,8.4449e-22,8.0553e-21,3.2198e-20,1.4058e-19,5.1987e-19,2.6745e-18,1.0251e-17,2.9144e-17,8.1757e-17,2.8188e-16,5.2594e-16,9.7789e-16,1.7262e-14,5.6349e-14,5.6057e-16,5.6729e-15,1.325e-14,2.1365e-14,6.0751e-14,1.0485e-13,0,4.6014e-13,2.15e-12,2.2356e-12,5.4944e-12,6.274e-12,1.5872e-12,1.9229e-11,3.8591e-11,5.0035e-11,6.7214e-11,3.9439e-11,2.9258e-10,2.6732e-10,5.075e-10,4.0142e-10,1.4048e-09,1.1978e-09,2.0327e-09,2.1777e-09,4.468e-09,5.2418e-09,5.7254e-09,9.9107e-09,1.3087e-08,3.1553e-08,2.6272e-08,3.7223e-08,1.9454e-08,6.5928e-08,4.4515e-08,3.7044e-08,2.7924e-07,2.5118e-08,2.2531e-07,1.1325e-07,2.5059e-06,1.8803e-06,1.766e-06,7.2242e-07,2.4426e-06,1.7644e-06,1.5584e-06,5.1306e-06,1.4072e-05,1.0374e-05,5.2283e-06,4.8176e-06,6.4119e-06,4.6531e-06,2.6853e-06,2.7285e-06,1.945e-06,1.3261e-06,9.5484e-07,5.0596e-07,3.7819e-07,2.7501e-07,1.4398e-07,7.9576e-08,5.6544e-08,2.6876e-08,1.7089e-08,7.2741e-09,3.608e-09,2.1105e-09,7.7479e-10,3.6059e-10,1.4936e-10,6.6454e-11,2.7184e-11,1.0884e-11,4.4055e-12,1.5082e-12
1.6502e-34,5.2347e-32,8.3257e-30,1.057e-27,9.768e-26,5.115e-24,1.4827e-22,1.6274e-21,5.7565e-21,2.5327e-20,1.7892e-19,1.0246e-18,1.7906e-17,9.9818e-17,3.8542e-20,0,3.8315e-18,5.6153e-17,2.2805e-16,2.0086e-15,3.8341e-15,1.9122e-15,6.1974e-15,1.1905e-14,1.7534e-14,7.1865e-14,8.3174e-14,1.3111e-13,1.9033e-13,4.7259e-16,8.1543e-13,1.0111e-12,1.4171e-12,1.9483e-12,2.6309e-12,1.8342e-12,1.0193e-11,7.059e-12,1.2699e-11,1.2743e-11,3.9337e-11,4.4192e-11,4.5802e-11,1.1171e-10,1.293e-10,1.4248e-10,2.8769e-10,3.424e-10,4.0111e-10,6.9505e-10,9.9357e-10,9.6213e-10,1.9281e-09,1.4325e-09,2.2091e-09,2.6612e-09,3.4749e-09,3.5776e-09,3.7418e-09,3.6123e-09,2.8258e-09,2.3398e-09,1.7418e-08,1.1688e-08,4.6211e-08,5.7089e-08,2.0662e-08,4.295e-08,2.9015e-08,3.8916e-07,7.7209e-06,2.4068e-06,1.1555e-06,8.8066e-07,5.1692e-08,1.2993e-08,2.0419e-08,2.6844e-08,1.3209e-08,4.4147e-08,2.1768e-08,1.786e-08,2.0563e-08,1.5348e-08,9.0759e-09,7.4348e-09,5.0598e-09,2.0076e-09,1.4986e-09,6.2313e-10,3.4228e-10,1.453e-10,8.613e-11,3.3129e-11,9.0048e-12,3.7552e-12,1.3894e-12,5.1553e-13,2.0355e-13,6.4078e-14
8.7864e-40,1.0067e-36,2.4278e-34,5.051e-32,6.188e-30,3.8289e-28,1.1142e-26,1.4587e-25,1.9291e-24,2.3856e-23,2.2013e-22,1.1743e-21,6.293e-21,5.5534e-20,8.6535e-19,8.7096e-18,4.2131e-17,1.4126e-16,7.4074e-16,2.3211e-15,7.9431e-15,7.2331e-15,1.0346e-14,0,1.2965e-16,1.1156e-15,3.4527e-15,6.9026e-15,1.1941e-14,2.6464e-14,6.4405e-14,1.8144e-13,1.8619e-13,3.7319e-13,4.3926e-14,6.3249e-13,1.4401e-12,1.7956e-12,2.5171e-12,3.5042e-12,5.2739e-12,1.2378e-11,7.9535e-12,1.0913e-11,2.88e-11,4.3534e-11,4.9058e-11,7.577e-11,8.0421e-11,1.2094e-10,8.5783e-11,6.3074e-10,2.3874e-10,5.0535e-10,4.3657e-10,1.9272e-09,3.4762e-10,6.0306e-10,1.0427e-09,1.2086e-09,1.3683e-09,1.6241e-09,1.6898e-09,1.6533e-09,1.814e-09,2.5342e-09,1.6052e-08,7.1351e-09,9.7572e-08,2.3913e-06,7.4946e-07,4.041e-07,2.1147e-07,9.2105e-08,6.4568e-08,4.2079e-09,7.6782e-10,8.077e-10,4.002e-10,8.9765e-10,8.9487e-10,1.1882e-09,6.2521e-10,6.2803e-10,6.4571e-10,3.1916e-10,1.9758e-10,1.5213e-10,6.5544e-11,3.1486e-11,1.7832e-11,6.4247e-12,2.3303e-12,8.6093e-13,2.8489e-13,1.513e-13,5.0626e-14,1.439e-14,4.2362e-15,1.1617e-15
2.4292e-46,1.4238e-43,1.9888e-41,4.2458e-39,8.7797e-37,9.3459e-35,4.0552e-33,6.649e-32,1.2478e-30,2.185e-29,2.5849e-28,1.5498e-27,1.1301e-26,1.3863e-25,1.7279e-24,1.2779e-23,5.3172e-23,1.663e-22,9.3416e-22,3.1149e-21,1.188e-20,3.3812e-20,1.9004e-19,1.0088e-18,4.9623e-18,2.2785e-17,9.7439e-17,3.8322e-16,1.3904e-15,4.7957e-15,1.5286e-14,4.6619e-14,1.3517e-13,3.8932e-13,8.1668e-13,1.4876e-12,2.3485e-12,4.1838e-12,7.4763e-12,1.2823e-11,2.0944e-11,3.1835e-11,4.6812e-11,7.1596e-11,1.0983e-10,1.7573e-10,2.8592e-10,4.7734e-10,7.1782e-10,1.0862e-09,1.5987e-09,2.2749e-09,3.1847e-09,4.3744e-09,6.2059e-09,8.3381e-09,1.0877e-08,1.3862e-08,1.7712e-08,3.1498e-08,8.3751e-08,6.657e-09,4.5014e-10,3.0321e-10,3.4073e-10,3.5611e-10,4.5441e-09,1.1368e-07,9.9956e-08,1.1087e-07,1.079e-07,6.5831e-08,3.0317e-08,1.2564e-08,4.5657e-09,1.8439e-09,1.9334e-09,1.8506e-10,5.9061e-11,6.5283e-11,5.1279e-11,6.5664e-11,2.3073e-11,9.3847e-12,1.5464e-11,1.0032e-11,7.6052e-12,6.513e-12,3.3752e-12,2.1403e-12,1.2095e-12,4.8168e-13,1.9729e-13,7.4488e-14,2.1618e-14,6.5855e-15,1.7324e-15,4.8556e-16,1.2751e-16,3.4242e-17
1.3918e-53,2.9089e-51,2.7107e-49,3.4736e-47,4.5637e-45,5.215e-43,2.0737e-41,3.0207e-40,6.129e-39,2.5859e-41,3.1398e-39,5.191e-38,8.3388e-37,2.9867e-34,4.5896e-33,1.0881e-33,2.0727e-31,1.1777e-29,4.2395e-27,3.6993e-30,6.909e-23,5.2816e-22,3.2915e-21,1.7368e-20,8.9876e-20,4.3266e-19,1.9084e-18,7.6864e-18,3.1364e-17,1.3829e-16,5.4364e-16,1.6959e-15,4.347e-15,1.1306e-14,2.828e-14,6.2447e-14,1.1497e-13,2.3377e-13,4.6948e-13,9.3836e-13,1.8441e-12,2.7062e-12,2.5838e-12,3.6162e-12,5.4204e-12,8.7962e-12,1.4024e-11,2.2442e-11,3.4027e-11,5.1364e-11,7.6771e-11,1.0759e-10,1.5004e-10,2.0634e-10,4.3785e-10,2.6421e-09,1.2333e-10,2.1711e-11,3.098e-11,3.9155e-11,5.1575e-11,5.9516e-11,6.4632e-11,7.2105e-11,7.0184e-11,6.3255e-11,1.8192e-10,7.4977e-09,4.034e-09,6.6344e-09,6.7078e-09,3.4133e-09,1.2445e-09,5.1368e-10,2.2734e-10,9.1945e-11,3.4178e-11,2.2222e-11,1.1404e-11,8.1428e-12,4.9339e-12,5.7919e-12,2.7561e-13,6.0515e-14,7.075e-14,7.7433e-14,7.0182e-14,5.9132e-14,4.1678e-14,2.5702e-14,1.4892e-14,7.6761e-15,3.2659e-15,1.4175e-15,4.9068e-16,1.5536e-16,4.4572e-17,1.1131e-17,2.6844e-18,6.1564e-19
6.4255e-65,1.1196e-62,1.0484e-60,1.2165e-58,1.1826e-56,1.4589e-54,6.3751e-53,1.0966e-51,3.0178e-53,1.1456e-55,3.3734e-51,4.4326e-49,2.5466e-49,1.4021e-45,3.5357e-42,6.2147e-45,1.1962e-36,3.0967e-34,1.2854e-31,1.6026e-29,1.2178e-27,5.5244e-25,3.7055e-24,2.0574e-23,1.1039e-22,5.4754e-22,2.5428e-21,1.1266e-20,5.604e-20,3.4593e-19,1.9992e-18,8.3999e-18,2.5518e-17,6.9702e-17,1.7903e-16,4.0666e-16,8.4544e-16,1.7409e-15,3.6376e-15,7.9555e-15,1.7999e-14,2.7803e-14,2.231e-14,3.0897e-14,3.9163e-13,2.9168e-13,2.8172e-13,2.4628e-13,2.033e-13,1.9748e-13,2.388e-13,3.038e-13,3.8201e-13,5.1467e-13,5.8253e-13,7.5709e-13,8.421e-13,9.5179e-13,1.0088e-12,1.0807e-12,1.1324e-12,1.1597e-12,1.1737e-12,1.1351e-12,1.0306e-12,8.2237e-13,1.6179e-12,6.3953e-11,2.722e-11,5.1995e-11,5.0534e-11,2.4715e-11,8.753e-12,3.6756e-12,1.8607e-12,8.2081e-13,2.6494e-13,1.3123e-13,7.045e-14,4.5471e-14,2.9082e-14,1.8929e-14,1.8148e-14,9.7576e-16,4.7358e-16,5.4676e-16,4.3471e-16,2.9489e-16,1.8362e-16,1.0915e-16,5.8144e-17,2.7526e-17,1.1975e-17,4.5095e-18,1.4933e-18,4.4569e-19,1.2372e-19,3.1738e-20,8.2679e-21,2.0382e-21
4.1774e-80,7.7949e-78,8.5105e-76,8.5542e-74,8.1129e-72,1.1248e-69,5.3635e-68,1.1145e-66,1.2507e-66,1.8862e-62,1.4786e-58,5.3018e-55,5.2053e-53,1.3571e-48,1.1273e-45,5.5329e-43,1.7761e-40,4.5698e-38,1.0786e-35,7.4198e-34,2.1241e-32,2.4833e-29,1.8164e-28,1.1129e-27,6.4813e-27,3.4759e-26,1.7903e-25,9.2176e-25,5.7328e-24,4.9801e-23,4.2109e-22,2.428e-21,9.2082e-21,2.8827e-20,8.2467e-20,1.9831e-19,4.4302e-19,9.4016e-19,2.0277e-18,4.5759e-18,1.1034e-17,1.7442e-17,1.4511e-17,1.9547e-16,5.3319e-17,7.8568e-17,8.5741e-17,8.1919e-17,8.8391e-17,1.0763e-16,1.2843e-16,1.8194e-16,2.2749e-16,3.0551e-16,3.5499e-16,4.0709e-16,4.7607e-16,5.4931e-16,5.3524e-16,6.3881e-16,6.2614e-16,7.026e-16,7.2413e-16,6.7563e-16,5.7095e-16,4.8174e-16,1.0802e-15,3.502e-14,1.4211e-14,2.9988e-14,2.8204e-14,1.3815e-14,4.9741e-15,2.072e-15,1.0924e-15,5.2497e-16,1.6497e-16,6.8356e-17,3.7737e-17,2.2986e-17,1.5226e-17,1.7967e-17,1.066e-18,3.7102e-19,4.1215e-19,3.8713e-19,3.1337e-19,2.3106e-19,1.4445e-19,8.5291e-20,4.1635e-20,1.9302e-20,7.9339e-21,3.0059e-21,9.62e-22,2.8974e-22,7.6465e-23,1.9375e-23,4.6876e-24,1.0863e-24
2.1381e-99,4.7289e-97,5.9665e-95,5.4031e-93,1.2504e-86,7.4713e-82,2.0494e-78,1.0638e-80,2.1422e-71,1.3629e-67,8.8777e-65,5.4021e-63,1.8308e-58,8.1331e-55,8.5489e-52,7.0896e-49,3.8819e-46,1.1281e-43,1.9495e-41,2.0434e-39,1.4473e-37,3.8637e-35,3.1693e-34,2.1865e-33,1.3984e-32,8.1758e-32,4.7146e-31,2.8625e-30,2.2668e-29,2.8538e-28,3.5485e-27,2.8289e-26,1.3589e-25,4.9465e-25,1.6018e-24,4.1478e-24,9.9653e-24,2.2066e-23,4.9725e-23,1.1586e-22,2.924e-22,4.6498e-22,3.2603e-22,4.2475e-22,6.7613e-22,1.0128e-20,3.0387e-21,4.7543e-21,5.4772e-21,5.2444e-21,4.5308e-21,5.4951e-21,6.6025e-21,7.6239e-21,9.4222e-21,1.1134e-20,1.2358e-20,1.3249e-20,1.3957e-20,1.6743e-20,1.7419e-20,1.9382e-20,2.0551e-20,1.8978e-20,1.505e-20,1.3141e-20,3.1841e-20,8.5116e-19,2.9147e-19,7.073e-19,7.1583e-19,3.8423e-19,1.4577e-19,5.7966e-20,2.9375e-20,1.4848e-20,4.8344e-21,1.7901e-21,9.4601e-22,5.6406e-22,3.7429e-22,4.4529e-22,2.8389e-23,7.7235e-24,8.3067e-24,8.0608e-24,6.9818e-24,5.2122e-24,3.585e-24,1.9773e-24,1.0748e-24,4.9393e-25,2.1212e-25,8.3425e-26,2.6844e-26,8.9785e-27,2.1702e-27,5.7125e-28,1.4312e-28,3.1224e-29
1.5364e-89,2.2464e-87,1.6704e-85,5.6754e-84,1.6053e-80,2.382e-77,5.8045e-75,3.5016e-73,4.1604e-70,1.7154e-67,6.5223e-66,4.3624e-62,1.6783e-59,3.6532e-57,5.532e-55,5.4462e-53,8.199e-51,4.6673e-49,1.7797e-47,4.467e-46,1.1104e-44,1.4269e-42,1.3293e-41,1.0287e-40,7.1868e-40,4.5716e-39,2.954e-38,2.1737e-37,2.4192e-36,4.6936e-35,8.3927e-34,9.0477e-33,5.5158e-32,2.3566e-31,8.6348e-31,2.4204e-30,6.2495e-30,1.4461e-29,3.4117e-29,8.2622e-29,2.1623e-28,3.4447e-28,2.2635e-28,2.9325e-28,4.2253e-28,7.0751e-28,1.1329e-27,1.7913e-27,2.6896e-27,4.1628e-27,6.4368e-27,8.5948e-27,1.2033e-26,1.6832e-26,2.261e-26,2.9261e-26,3.9491e-26,5.9348e-26,7.2255e-26,1.1498e-25,1.8551e-25,1.4392e-26,1.09e-27,1.7143e-28,1.091e-28,5.8267e-28,2.1776e-26,4.3971e-25,1.1352e-25,3.5358e-25,4.6548e-25,3.2715e-25,1.4781e-25,5.6227e-26,2.4439e-26,1.1947e-26,4.1835e-27,1.4276e-27,6.7804e-28,4.2652e-28,4.6065e-28,3.581e-29,5.9542e-30,9.8853e-30,5.4159e-30,2.6759e-29,1.9361e-29,1.1537e-30,8.6934e-31,2.3064e-30,1.6213e-31,8.3108e-32,6.5871e-32,1.8314e-32,8.579e-33,1.0587e-33,2.1604e-34,9.4749e-35,3.054e-35,8.0512e-36
