2.3991e+06,3.5992e+05,24607,1984.1,7776.3,374.55,14.899,2.8109,103.82,2738.2,32136,1.9548e+05,7.0889e+05,1.7263e+06,3.135e+06,4.6399e+06,5.9787e+06,7.0753e+06,8.0257e+06,9.1516e+06,1.1014e+07,1.4406e+07,2.0445e+07,3.0742e+07,4.7132e+07,7.07e+07,1.0034e+08,1.3193e+08,1.5905e+08,1.7519e+08,1.764e+08,1.6248e+08,1.3677e+08,1.0486e+08,7.2824e+07,4.5529e+07,2.5588e+07,1.3133e+07,6.5557e+06,3.7045e+06,2.7943e+06,2.7327e+06,2.9821e+06,3.3332e+06,3.7619e+06,4.236e+06,4.6276e+06,4.8694e+06,5.0526e+06,5.215e+06,5.3202e+06,5.3482e+06,5.3032e+06,5.268e+06,5.3313e+06,4.943e+06,4.462e+06,3.8909e+06,3.5394e+06,3.3621e+06,3.168e+06,3.1245e+06,3.2835e+06,2.5283e+06,2.0725e+06,1.9249e+06,1.8077e+06,1.7549e+06,1.7041e+06,1.7157e+06,1.8852e+06,1.8296e+06,1.6369e+06,1.4129e+06,1.1891e+06,8.8799e+05,6.8404e+05,5.853e+05,4.2784e+05,3.565e+05,2.7637e+05,2.1885e+05,1.8305e+05,1.4998e+05,1.1955e+05,98269,75930,65920,50585,40473,33451,28988,26197,25096,24679,24214,23175,21004,17369,12348
2.4116e+06,3.7154e+05,26250,2156.1,16034,798.72,33.117,5.3089,148.23,3340.4,34620,1.9129e+05,6.6038e+05,1.6314e+06,3.1969e+06,5.3072e+06,7.7636e+06,1.0356e+07,1.3162e+07,1.6722e+07,2.1776e+07,2.8965e+07,3.885e+07,5.2349e+07,7.0846e+07,9.5282e+07,1.2462e+08,1.5487e+08,1.7994e+08,1.9359e+08,1.9215e+08,1.7558e+08,1.4724e+08,1.1273e+08,7.8234e+07,4.8808e+07,2.7225e+07,1.3646e+07,6.3913e+06,3.1706e+06,2.0497e+06,1.8333e+06,1.9456e+06,2.1635e+06,2.4524e+06,2.7826e+06,3.0504e+06,3.1997e+06,3.3038e+06,3.3979e+06,3.4549e+06,3.4613e+06,3.4173e+06,3.3501e+06,3.3004e+06,3.0884e+06,2.8406e+06,2.5716e+06,2.3715e+06,2.2218e+06,2.0366e+06,1.8719e+06,1.913e+06,1.5942e+06,1.417e+06,1.3356e+06,1.2565e+06,1.1813e+06,1.3207e+06,1.3499e+06,1.8505e+06,1.7779e+06,1.5541e+06,1.311e+06,9.6946e+05,6.5787e+05,4.8599e+05,4.0345e+05,3.0371e+05,2.4828e+05,1.9904e+05,1.5711e+05,1.3098e+05,1.049e+05,85357,69404,53799,45563,34607,27521,22180,18910,16772,15811,15390,15015,14344,12997,10788,7665.5
8.4861e+05,1.1014e+05,5804.1,329.9,9487.4,196.68,3.2873,4.3879,94.624,1295,10544,52128,1.8171e+05,5.048e+05,1.1672e+06,2.2642e+06,3.7949e+06,5.8368e+06,8.7514e+06,1.3079e+07,1.9159e+07,2.6739e+07,3.4832e+07,4.1824e+07,4.5961e+07,4.608e+07,4.2097e+07,3.502e+07,2.6517e+07,1.8296e+07,1.1453e+07,6.4896e+06,3.3362e+06,1.58e+06,7.3118e+05,3.828e+05,2.7657e+05,2.8957e+05,4.0661e+05,4.6019e+05,4.3672e+05,4.245e+05,4.4803e+05,4.9181e+05,5.7422e+05,6.3984e+05,6.6115e+05,6.6542e+05,6.9342e+05,7.1149e+05,7.1494e+05,7.1473e+05,7.0004e+05,6.7924e+05,6.6141e+05,6.2379e+05,5.8458e+05,5.4721e+05,5.1495e+05,4.8206e+05,4.3924e+05,3.9644e+05,4.0437e+05,3.494e+05,3.2222e+05,3.0395e+05,2.9272e+05,3.3905e+05,9.667e+05,1.1756e+06,2.0186e+06,2.1509e+06,1.7725e+06,1.1514e+06,7.5981e+05,2.7413e+05,1.5747e+05,1.2049e+05,94734,86532,73928,67122,58809,44788,39798,30985,25324,19508,14371,10799,7717.2,5972.1,4646.4,3904.9,3448.4,3151.9,2888.3,2543.4,2076.2,1452.6
2.5052e+05,21144,34.205,0.12451,150.41,0.7554,0.21277,0.1667,3.2056,38.106,216.82,706.14,2031.1,6526.2,20129,52748,1.1541e+05,2.1478e+05,3.4661e+05,4.9137e+05,6.1642e+05,6.8679e+05,6.8412e+05,6.1329e+05,4.9925e+05,3.7247e+05,2.5617e+05,1.6341e+05,98235,59482,44008,46560,63117,94890,1.4875e+05,2.5115e+05,6.2267e+05,1.9633e+06,5.1542e+06,1.9259e+06,3.3995e+05,55740,21216,18907,24124,24035,25132,26151,27347,28853,27315,28442,27181,27208,27686,25188,25044,24722,22429,21532,21583,24700,13924,10798,9483.1,8511.7,9425.3,1.2362e+05,1.1802e+06,1.5558e+06,2.4268e+06,2.0212e+06,1.4701e+06,1.008e+06,4.9883e+05,6.4593e+05,21245,7717.8,12555,14016,13040,11024,9994.3,8404.1,7822.5,7381.2,7187.9,6963.8,6189.8,5728.3,4545.8,3660.8,2591.3,1769.6,1108.6,656.31,384.87,199.92,102.8,44.941
1.9273e+05,9159.4,1,0.60007,122.46,0.25639,1,0.48619,0.77968,0.47244,1.3059,1.9147,3.0642,9.8384,33.26,88.756,190.15,338.61,520.4,699.18,827.71,868.38,814.01,688.73,532.84,383.7,272.71,232.18,328.83,779.16,1872.3,4010.4,8295.1,16074,30388,57833,1.6391e+05,7.4772e+05,1.8877e+06,1.4274e+06,6.8704e+05,2.8985e+05,3.0956e+05,2.9263e+05,3.2982e+05,4.0778e+05,6.0059e+05,4.9127e+05,5.6545e+05,5.5228e+05,5.9706e+05,6.5414e+05,7.0636e+05,7.5838e+05,8.0158e+05,8.5346e+05,9.1425e+05,9.8451e+05,9.0711e+05,9.0555e+05,1.395e+06,2.375e+06,2.0246e+05,12221,1697.5,8705.3,1.4683e+05,1.3737e+06,3.5663e+05,1.0155e+06,1.5943e+06,1.4535e+06,1.0546e+06,8.2424e+05,5.9481e+05,3.3527e+05,1.9793e+05,1.2877e+05,91375,70773,1.3668e+05,3645.8,1019.3,1666.7,2111.5,2296.7,2256.1,2055.4,1739.5,1515.3,1301.3,1094.1,857.12,670.37,464.62,306.05,176.25,93.975,43.341,16.216
1.6072e+05,8038.9,0.72938,0.13044,122.56,0.21652,0.8817,0.13353,0.51656,0.11097,0.11696,0.6007,0.30885,0.66343,0.15277,0.46138,0.12439,0.33572,0.90488,0.61841,0.10585,0.13883,0.12448,0.19143,0.10722,0.41741,1.7935,5.4024,13.228,41.09,113.24,289.25,724.17,1727.1,3844.7,8018.3,16957,60620,2.0994e+05,1.9352e+05,1.2106e+05,1.3834e+05,1.8011e+05,2.4636e+05,2.9767e+05,3.7949e+05,4.6283e+05,4.9471e+05,5.7313e+05,6.3614e+05,7.5222e+05,8.609e+05,9.6294e+05,1.0904e+06,1.1894e+06,1.9469e+06,1.1091e+07,7.6528e+05,52754,43412,31855,24979,19885,15029,10938,7318.4,3724.3,2.7686e+05,3.2125e+06,4.2406e+05,6.726e+05,8.2994e+05,7.8438e+05,6.3332e+05,4.7148e+05,3.2886e+05,2.2639e+05,1.5572e+05,1.0648e+05,72423,48701,31578,20430,12945,8127.6,9550.9,159.87,71.475,109.59,133.23,142.01,144.42,129.64,104.58,73.122,46.664,26.375,13.29,5.8028,2.1047
1.374e+05,6175.2,0.72956,0.6034,122.53,0.17963,0.88195,0.13307,0.60914,0.13448,0.14445,0.80758,0.34295,0.63022,0.13441,0.54658,0.71415,0.47042,0.22637,0.4332,0.25172,0.71657,0.14805,0.7631,0.17355,0.22861,0.21251,0.80096,0.40307,2.0375,8.7369,32.299,109.5,381.62,1324.7,3423.7,7925.5,17425,31818,52587,77935,1.1607e+05,1.6343e+05,2.2653e+05,2.7996e+05,3.5711e+05,4.397e+05,4.799e+05,5.7275e+05,6.7598e+05,8.0351e+05,8.8595e+05,1.0352e+06,1.7369e+06,1.4592e+07,2.6405e+05,17156,18281,12249,13894,14518,15251,15939,16151,16689,16187,14520,9497.6,3.7182e+06,3.9018e+05,5.3988e+05,7.1845e+05,7.413e+05,6.2338e+05,4.6378e+05,3.272e+05,2.2654e+05,1.5466e+05,1.0455e+05,70016,45439,29786,18673,11594,6978.2,4074,2320.4,2174.5,41.498,23.236,32.638,37.899,38.166,32.288,24.179,14.945,8.3799,4.0139,1.8184,1.0497
1.2239e+05,5793.9,0.19184,1,122.31,0.18154,0.88161,0.16116,0.92102,0.2549,0.29993,0.17269,0.84209,0.28963,0.28667,0.10751,0.10396,0.52366,0.29024,0.69165,0.9002,0.40082,0.15551,0.14564,0.70207,0.31968,0.35981,0.39393,2.4863,13.382,56.502,202.72,599.68,1577.1,3575.6,7678.3,14573,25049,41970,64741,93084,1.3021e+05,1.7671e+05,2.3682e+05,3.9484e+05,4.7536e+05,4.4102e+05,5.0563e+05,5.453e+05,6.3569e+05,7.3642e+05,8.3287e+05,9.4999e+05,1.7043e+06,1.3771e+07,3.1012e+05,14114,12460,8620.5,8423.5,9275.7,8282.7,7582.2,6348.7,5156.2,4431.8,2937.5,1433,3.7698e+06,3.6163e+05,4.826e+05,7.0141e+05,7.5009e+05,6.4141e+05,4.7986e+05,3.3795e+05,2.3297e+05,1.5835e+05,1.0651e+05,70914,46646,30093,18998,11829,7120.3,4157.5,2361.4,2199.1,56.723,24.554,33.688,40.096,40.426,32.979,24.322,14.543,7.8292,3.639,1.5471,1.184
1.0854e+05,5095.1,0.52166,0.60269,122.25,0.17284,0.88159,0.1609,0.10079,0.30502,0.36953,0.23098,0.78701,0.10553,0.17331,0.10917,0.11391,0.13484,0.28809,0.45013,0.25227,0.92925,0.54586,0.15352,0.11614,0.69943,0.88988,0.7674,5.0076,24.457,96.539,316.05,912.98,2245.2,4965.8,9882.7,18253,30903,48943,76184,1.0715e+05,1.5094e+05,1.9596e+05,2.4746e+05,3.0411e+05,3.7303e+05,4.026e+05,4.6184e+05,5.0824e+05,6.0166e+05,6.9083e+05,7.9348e+05,9.1463e+05,1.6942e+06,1.3816e+07,3.3068e+05,11852,12002,7700.8,7503.9,7882.1,7236.9,6992.4,6199.5,6280.7,5277.2,4172.4,2179.7,3.4165e+06,6.7072e+05,5.0408e+05,7.0486e+05,7.4785e+05,6.3654e+05,4.7538e+05,3.3442e+05,2.3051e+05,1.5719e+05,1.0592e+05,70647,46472,29698,18952,11761,7044.9,4115.5,2337.4,2154.1,59.337,23.446,33.758,41.218,39.681,34.781,25.536,12.172,6.1871,3.066,1.0542,1.161
1.02e+05,6204.4,0.26638,0.27494,121.95,0.22324,0.27337,0.48361,0.1954,0.36944,0.26968,0.13339,0.18931,0.52995,0.2985,0.11797,0.71888,0.1353,0.75801,0.33276,0.43862,0.25595,0.65964,0.93111,0.2125,0.27025,0.36355,2.5538,14.889,66.38,241.84,729.43,1824.6,4254.9,8363.4,15440,25953,41643,62647,89616,1.2091e+05,1.5679e+05,2.0377e+05,2.5113e+05,2.9312e+05,3.4289e+05,3.8516e+05,4.4216e+05,7.2632e+05,6.8895e+05,6.066e+05,6.9431e+05,7.7199e+05,1.5432e+06,1.2585e+07,3.3134e+05,12848,9479.9,6758.8,8996.9,13158,13599,13935,12805,13108,12839,12145,8117.7,2.8315e+06,1.3189e+06,7.8506e+05,8.76e+05,8.5922e+05,7.0473e+05,5.2705e+05,3.8066e+05,2.7057e+05,1.9009e+05,1.325e+05,89841,61836,41406,27102,17355,10969,12711,506.84,307.92,405.13,497.68,399.26,267.45,159.04,111.15,73.669,42.17,22.569,9.9486,3.9701,1.2531
