2.4649e-08,1.6652e-08,9.4585e-09,5.4708e-09,3.1993e-09,1.874e-09,1.0853e-09,6.0805e-10,3.1935e-10,1.5216e-10,6.3779e-11,2.4116e-11,8.3069e-12,2.9361e-12,1.8011e-12,2.7486e-12,6.0504e-12,1.4295e-11,3.3728e-11,7.6597e-11,1.6263e-10,3.1555e-10,5.5028e-10,8.5323e-10,1.1695e-09,1.4147e-09,1.5116e-09,1.4307e-09,1.2039e-09,9.0464e-10,6.0988e-10,3.7229e-10,2.1619e-10,1.6257e-10,2.9792e-10,1.0071e-09,4.1e-09,1.8643e-08,8.8033e-08,3.9467e-07,1.5905e-06,5.644e-06,1.7536e-05,4.7687e-05,0.00011408,0.00024062,0.00044728,0.00073798,0.0010987,0.0015085,0.0019943,0.0027209,0.0041244,0.0070427,0.012792,0.023049,0.039554,0.063126,0.091772,0.12044,0.14406,0.15654,0.15263,0.13475,0.11036,0.084622,0.060974,0.041974,0.028334,0.019416,0.013668,0.010079,0.0079301,0.0067545,0.0063281,0.0065413,0.0073367,0.0086584,0.010407,0.012387,0.014316,0.015855,0.016698,0.016659,0.015708,0.013952,0.011594,0.0089131,0.0062484,0.003936,0.0022139,0.0011587,0.00062425,0.00037667,0.00026228,0.00020294,0.000165,0.00013421,0.00010234,5.8861e-05
3.0804e-08,2.2866e-08,1.4161e-08,8.9387e-09,5.7249e-09,3.6964e-09,2.3794e-09,1.4967e-09,8.9262e-10,4.8834e-10,2.3731e-10,1.0315e-10,4.0448e-11,1.5247e-11,7.8757e-12,9.4126e-12,1.8887e-11,4.3414e-11,1.0402e-10,2.5e-10,5.8279e-10,1.28e-09,2.5872e-09,4.7302e-09,7.7302e-09,1.1213e-08,1.4389e-08,1.6326e-08,1.6401e-08,1.4625e-08,1.1612e-08,8.2349e-09,5.2332e-09,2.9971e-09,1.5952e-09,1.0095e-09,1.9497e-09,1.0083e-08,5.8113e-08,3.0249e-07,1.3685e-06,5.3387e-06,1.7981e-05,5.2343e-05,0.00013222,0.00029126,0.00055948,0.00094423,0.0014104,0.0019015,0.0024279,0.0032074,0.0048542,0.0085793,0.016286,0.030321,0.052614,0.083164,0.11831,0.15136,0.17192,0.17425,0.16158,0.13716,0.1064,0.076227,0.051192,0.033362,0.021952,0.014865,0.01064,0.0081708,0.006776,0.0061357,0.006119,0.006698,0.0078443,0.0095071,0.011544,0.013676,0.01554,0.016771,0.017117,0.0165,0.015008,0.012833,0.01023,0.007506,0.0049972,0.0029856,0.0016022,0.00080799,0.00042617,0.00025236,0.00016696,0.00011825,8.5681e-05,6.0817e-05,3.9934e-05,1.9935e-05
3.4048e-08,2.797e-08,1.9178e-08,1.3388e-08,9.481e-09,6.7763e-09,4.8354e-09,3.3749e-09,2.2368e-09,1.3629e-09,7.3981e-10,3.5614e-10,1.5475e-10,6.6067e-11,4.047e-11,5.2553e-11,1.025e-10,2.2445e-10,5.1924e-10,1.2359e-09,2.9325e-09,6.7206e-09,1.4483e-08,2.873e-08,5.1632e-08,8.3131e-08,1.1907e-07,1.5109e-07,1.6962e-07,1.6852e-07,1.4824e-07,1.1566e-07,8.0192e-08,4.9518e-08,2.7321e-08,1.3705e-08,7.6523e-09,1.3845e-08,7.2853e-08,3.9477e-07,1.8468e-06,7.3589e-06,2.498e-05,7.2467e-05,0.00018021,0.00038534,0.0007115,0.001142,0.0016141,0.0020696,0.0026004,0.0036575,0.0063414,0.012542,0.024747,0.04514,0.073976,0.1085,0.14299,0.16892,0.17978,0.17324,0.14923,0.11551,0.081775,0.054554,0.035076,0.022743,0.01519,0.010767,0.0081867,0.0067092,0.0059552,0.005782,0.0061624,0.0071078,0.0085845,0.01052,0.012707,0.014804,0.016428,0.01726,0.017146,0.016106,0.014289,0.011913,0.0092454,0.0065938,0.0042691,0.0024891,0.0013108,0.00065655,0.00035075,0.00020967,0.0001367,9.2958e-05,6.3112e-05,4.076e-05,2.3435e-05,9.8304e-06
3.176e-08,2.7817e-08,2.0415e-08,1.5212e-08,1.1461e-08,8.696e-09,6.5768e-09,4.8577e-09,3.4014e-09,2.1842e-09,1.2475e-09,6.2821e-10,2.9002e-10,1.4428e-10,1.2095e-10,1.8929e-10,3.7416e-10,7.9642e-10,1.7881e-09,4.1716e-09,9.8296e-09,2.2653e-08,4.9619e-08,1.0095e-07,1.8731e-07,3.1277e-07,4.658e-07,6.1492e-07,7.1729e-07,7.3854e-07,6.7132e-07,5.3918e-07,3.8311e-07,2.4116e-07,1.3478e-07,6.74e-08,3.2368e-08,2.7177e-08,9.341e-08,4.7872e-07,2.2179e-06,8.741e-06,2.9124e-05,8.2189e-05,0.00019719,0.00040348,0.00070893,0.0010806,0.0014677,0.0018888,0.0025978,0.0043071,0.0084034,0.016992,0.03249,0.056685,0.088747,0.12391,0.15464,0.17248,0.17373,0.15805,0.12866,0.094271,0.063911,0.041199,0.026356,0.017179,0.011811,0.0086958,0.0068935,0.0058943,0.005478,0.0055804,0.0062187,0.0074058,0.0091212,0.011253,0.013588,0.015776,0.017438,0.018269,0.018121,0.017002,0.015045,0.012466,0.0095649,0.0067122,0.0042629,0.0024338,0.0012507,0.00060978,0.00032396,0.00019415,0.00012607,8.4851e-05,5.6744e-05,3.5906e-05,2.008e-05,8.1519e-06
2.6448e-08,2.5208e-08,2.0069e-08,1.5905e-08,1.2575e-08,9.9691e-09,7.865e-09,6.0327e-09,4.349e-09,2.8463e-09,1.6467e-09,8.4203e-10,4.2262e-10,2.8974e-10,3.7459e-10,6.9087e-10,1.4019e-09,2.9798e-09,6.6066e-09,1.5075e-08,3.4543e-08,7.7346e-08,1.6505e-07,3.2851e-07,5.9861e-07,9.8448e-07,1.4462e-06,1.8847e-06,2.1702e-06,2.2035e-06,1.9714e-06,1.5545e-06,1.0809e-06,6.6353e-07,3.6063e-07,1.7641e-07,8.6943e-08,7.5579e-08,2.0079e-07,8.3136e-07,3.4068e-06,1.2263e-05,3.7529e-05,9.6943e-05,0.00021184,0.00039433,0.0006347,0.0009129,0.0012571,0.0018562,0.0032122,0.0062964,0.012662,0.024435,0.04381,0.071603,0.10487,0.13676,0.1587,0.16367,0.15075,0.12591,0.094743,0.064668,0.041084,0.025699,0.016295,0.010908,0.0078278,0.0060772,0.0051097,0.0046556,0.0046728,0.0052512,0.006456,0.0083111,0.010819,0.013885,0.017153,0.020095,0.022237,0.023281,0.023086,0.021643,0.019042,0.015523,0.011561,0.0077673,0.004677,0.0025212,0.0012198,0.00056511,0.00030504,0.00018814,0.00012419,8.4074e-05,5.6206e-05,3.5364e-05,1.9549e-05,7.8915e-06
2.1667e-08,2.2628e-08,1.8485e-08,1.5068e-08,1.247e-08,1.0378e-08,8.4474e-09,6.484e-09,4.5252e-09,2.7993e-09,1.5461e-09,8.5534e-10,6.8119e-10,9.4471e-10,1.7103e-09,3.3421e-09,6.8318e-09,1.4581e-08,3.211e-08,7.1307e-08,1.5552e-07,3.2497e-07,6.3656e-07,1.1472e-06,1.8739e-06,2.7433e-06,3.5721e-06,4.1178e-06,4.1915e-06,3.7629e-06,2.9785e-06,2.0792e-06,1.2815e-06,7.0152e-07,3.5498e-07,2.066e-07,2.2799e-07,4.5248e-07,1.0968e-06,2.9395e-06,8.1801e-06,2.1625e-05,5.1147e-05,0.00010614,0.00019551,0.00033276,0.0005592,0.00099002,0.001874,0.003649,0.0069879,0.012849,0.022461,0.037077,0.057196,0.081024,0.10337,0.11775,0.11967,0.10854,0.087758,0.063489,0.041939,0.026434,0.016634,0.010815,0.0072548,0.0050387,0.0037698,0.0031094,0.0027923,0.0026803,0.0027931,0.0033731,0.0049014,0.0076896,0.012213,0.01867,0.02619,0.033433,0.0393,0.042844,0.043207,0.039905,0.032926,0.023218,0.013418,0.0065126,0.0029094,0.0013231,0.00068181,0.00040032,0.00025732,0.00017192,0.00011612,7.8615e-05,5.2512e-05,3.1834e-05,1.6915e-05,6.8335e-06
2.4658e-08,2.7742e-08,2.8409e-08,2.8929e-08,2.8272e-08,2.5425e-08,2.0481e-08,1.51e-08,1.1625e-08,1.1779e-08,1.6313e-08,2.5679e-08,4.2226e-08,7.1761e-08,1.2673e-07,2.3231e-07,4.3696e-07,8.2796e-07,1.5469e-06,2.7857e-06,4.7363e-06,7.4728e-06,1.079e-05,1.411e-05,1.6585e-05,1.7439e-05,1.6348e-05,1.3633e-05,1.01e-05,6.6429e-06,3.8846e-06,2.0321e-06,9.7088e-07,4.5585e-07,2.679e-07,2.9837e-07,6.2134e-07,1.6767e-06,4.7305e-06,1.2872e-05,3.3024e-05,7.9749e-05,0.00018162,0.00038988,0.0007866,0.0014859,0.0026211,0.004315,0.0066437,0.009617,0.01319,0.017284,0.021733,0.026043,0.029186,0.029858,0.027411,0.022514,0.016811,0.011838,0.0083629,0.0062519,0.0048917,0.0039027,0.0031002,0.002354,0.0015132,0.00089799,0.00062246,0.0005261,0.00050713,0.00048895,0.00055244,0.00077064,0.001314,0.0029939,0.0078918,0.018309,0.033492,0.0469,0.054077,0.05149,0.042839,0.031437,0.019882,0.010317,0.0045515,0.0020286,0.0010236,0.00058478,0.00038991,0.00032333,4.4247e-05,2.7539e-05,1.9217e-05,2.5896e-05,2.9029e-05,2.8064e-05,2.1018e-05,1.2783e-05
2.9484e-08,3.7969e-08,4.529e-08,4.7982e-08,4.5679e-08,4.5163e-08,5.813e-08,9.5008e-08,1.6228e-07,2.6641e-07,4.2111e-07,6.4806e-07,1.0028e-06,1.5882e-06,2.6024e-06,4.3592e-06,7.3162e-06,1.2282e-05,2.0247e-05,3.2155e-05,4.8343e-05,6.7804e-05,8.7771e-05,0.00010426,0.00011379,0.00011567,0.00011357,0.00011502,0.000128,0.00015562,0.00019209,0.00022372,0.00023574,0.00022072,0.00018245,0.00013318,8.703e-05,5.4189e-05,3.9082e-05,4.247e-05,6.5396e-05,0.00011247,0.00019224,0.00031327,0.0004781,0.00068014,0.00090648,0.0011423,0.0013703,0.0015679,0.0017096,0.0017776,0.0017703,0.0016975,0.0015702,0.0014035,0.0012295,0.0010959,0.0010543,0.0011947,0.0015371,0.0018331,0.0018132,0.00161,0.0014033,0.0012882,0.0012376,0.0012534,0.0013368,0.0013162,0.0014164,0.0011255,0.0015812,0.0021092,0.0011744,0.00069845,0.00091559,0.0016077,0.0037706,0.0044867,0.0044403,0.0046723,0.0027291,0.0016778,0.00098378,0.0004952,0.00023048,0.0001203,7.6785e-05,5.6334e-05,5.8209e-05,2.3957e-05,2.5958e-06,5.3216e-06,6.3167e-06,6.1824e-06,5.6982e-06,5.0175e-06,3.988e-06,2.4938e-06
2.9074e-08,3.5348e-08,4.0674e-08,4.0827e-08,3.8618e-08,4.3395e-08,6.6026e-08,1.1372e-07,1.9077e-07,3.0502e-07,4.7655e-07,7.3194e-07,1.1845e-06,1.9447e-06,3.183e-06,5.3802e-06,9.0503e-06,1.4781e-05,2.2927e-05,3.3152e-05,4.408e-05,5.3465e-05,5.9125e-05,6.0383e-05,5.927e-05,6.0827e-05,7.2198e-05,0.00010071,0.00015115,0.0002226,0.00030559,0.00038215,0.00043064,0.00043469,0.00039127,0.00031278,0.00022172,0.000141,8.5541e-05,5.9725e-05,6.0555e-05,8.2629e-05,0.00012036,0.00016621,0.00020826,0.000232,0.00022735,0.00019539,0.00014823,0.00010188,6.8521e-05,5.3872e-05,5.9419e-05,8.5755e-05,0.00013404,0.00020556,0.00030068,0.00041867,0.00056386,0.00078884,0.0011315,0.0014479,0.0015224,0.0013631,0.0011878,0.0013872,0.001565,0.0015442,0.00169,0.0014525,0.0011513,0.0016414,0.0015687,0.00083001,0.0015746,0.00081584,0.00064263,0.001403,0.00075041,0.0002507,0.00030106,0.00014241,0.00062247,0.00010452,3.8415e-05,1.7189e-05,7.3392e-06,8.4493e-06,1.0461e-05,1.2571e-05,1.4214e-05,1.8633e-05,9.963e-06,1.0099e-05,7.448e-06,4.7182e-06,3.2257e-06,2.1894e-06,8.6704e-07,4.2505e-07
2.7345e-08,3.4207e-08,4.1494e-08,4.4207e-08,4.2345e-08,4.2842e-08,5.7208e-08,9.5536e-08,1.6365e-07,2.6669e-07,4.1743e-07,6.408e-07,9.619e-07,1.6124e-06,2.5472e-06,4.2576e-06,7.2189e-06,1.2073e-05,1.9436e-05,2.9468e-05,4.1357e-05,5.3096e-05,6.2011e-05,6.6106e-05,6.5657e-05,6.4157e-05,6.7989e-05,8.477e-05,0.00012076,0.00017777,0.00025029,0.0003243,0.00038011,0.00039957,0.00037468,0.00031205,0.00023022,0.00015111,9.119e-05,5.7077e-05,4.711e-05,5.5823e-05,7.7115e-05,0.00010429,0.00012887,0.00014163,0.0001366,0.00011499,8.4789e-05,5.6386e-05,3.7874e-05,3.3577e-05,4.5528e-05,7.5436e-05,0.00012532,0.00019695,0.00029098,0.00040653,0.00054254,0.00070745,0.0009126,0.0011546,0.0013565,0.0015603,0.0015469,0.0014341,0.0013064,0.0016095,0.0019099,0.0014479,0.0018312,0.0015509,0.0015004,0.00082642,0.001365,0.00075558,0.0017041,0.00070452,0.00018454,0.00078665,0.00025699,0.00041629,0.00014624,0.0004142,5.1418e-05,4.8981e-06,3.4279e-06,4.6244e-06,6.0464e-06,1.1244e-05,4.2899e-06,6.7219e-06,7.4533e-06,5.776e-06,5.8605e-06,5.0843e-06,3.8882e-06,2.598e-06,1.4565e-06,6.4412e-07
