1.0419e-19,8.9396e-19,6.0331e-18,3.5654e-17,1.7766e-16,1.3933e-16,1.5965e-16,8.4786e-15,9.0422e-14,5.7323e-14,3.7982e-14,7.3011e-20,1.1908e-16,1.1615e-14,3.7773e-14,2.2522e-13,2.1688e-13,2.9331e-13,3.4027e-13,2.5169e-13,1.0484e-13,2.5725e-13,8.0719e-13,5.4702e-13,6.1229e-13,2.3782e-13,9.4989e-13,1.2063e-12,1.0327e-12,5.642e-14,2.3203e-12,2.1567e-12,2.5109e-12,2.7084e-12,5.6153e-12,1.6071e-12,6.9781e-12,6.0977e-12,5.6735e-12,5.6e-12,1.1559e-11,1.2188e-11,1.4069e-11,2.548e-11,2.1612e-11,3.3845e-11,3.6769e-11,5.9788e-11,5.0865e-11,7.0866e-11,1.2675e-10,1.3168e-10,1.8021e-10,2.3078e-10,3.7216e-10,3.9611e-10,5.5757e-10,7.2766e-10,1.189e-09,1.3246e-09,1.8247e-09,2.4965e-09,3.4548e-09,4.2952e-09,6.7162e-09,8.342e-09,1.2154e-08,1.5901e-08,2.3914e-08,2.7547e-08,4.2126e-08,5.1366e-08,7.9172e-08,1.0104e-07,1.2305e-07,1.6805e-07,2.2845e-07,2.9763e-07,3.3512e-07,4.6256e-07,5.3526e-07,6.3277e-07,7.114e-07,7.6819e-07,8.2917e-07,8.017e-07,7.5614e-07,6.8579e-07,5.876e-07,4.838e-07,3.8804e-07,3.0162e-07,2.2803e-07,1.6835e-07,1.2017e-07,8.3315e-08,5.8191e-08,4.2247e-08,3.1951e-08,2.0068e-08
1.5226e-19,1.2294e-18,7.6596e-18,4.1799e-17,2.0033e-16,1.6002e-16,1.2958e-16,1.1298e-16,1.4135e-16,3.3678e-16,1.2718e-15,1.1808e-14,1.268e-13,3.8962e-13,1.1005e-12,1.7875e-12,8.6731e-13,6.1863e-16,8.6973e-16,3.051e-14,7.6301e-14,1.3472e-13,1.3451e-13,1.296e-13,7.0112e-14,2.6379e-13,7.7009e-13,6.6154e-13,1.1461e-13,1.3637e-12,1.4999e-12,2.953e-13,1.2996e-12,2.125e-12,4.3065e-12,1.2385e-12,6.3606e-12,5.5214e-12,4.2652e-12,1.1483e-11,1.4879e-11,1.208e-11,2.0894e-11,1.6707e-11,3.2391e-11,3.7645e-11,5.2809e-11,6.0867e-11,7.8492e-11,7.8856e-11,1.4105e-10,1.5228e-10,2.5756e-10,3.1089e-10,3.0807e-10,5.2996e-10,4.7542e-10,8.1754e-10,1.1518e-09,1.4155e-09,1.7453e-09,2.6699e-09,3.0369e-09,4.473e-09,5.4617e-09,7.2717e-09,1.0633e-08,1.3498e-08,1.9108e-08,2.416e-08,3.3083e-08,4.7824e-08,5.678e-08,8.6373e-08,1.1478e-07,1.3162e-07,1.8661e-07,2.3331e-07,3.2921e-07,3.6493e-07,4.8651e-07,5.7369e-07,6.3786e-07,7.3815e-07,8.0693e-07,8.4963e-07,8.0959e-07,7.5594e-07,6.4572e-07,5.4663e-07,4.4259e-07,3.4132e-07,2.5526e-07,1.8065e-07,1.2691e-07,8.6842e-08,5.7212e-08,3.946e-08,2.8373e-08,1.7643e-08
2.9762e-18,8.1262e-18,2.2073e-17,5.8532e-17,1.455e-16,1.1787e-16,9.5019e-17,7.7589e-17,6.3452e-17,5.1229e-17,4.0371e-17,3.0822e-17,2.2726e-17,1.6233e-17,1.1442e-17,8.4658e-18,7.618e-18,9.7581e-18,1.7076e-17,3.6487e-17,9.7729e-17,2.8126e-16,8.5563e-16,3.1668e-15,1.3036e-14,5.1318e-14,1.7451e-13,4.9683e-13,1.2139e-12,2.6368e-12,5.0981e-12,9.2745e-12,2.0219e-11,7.9196e-11,4.6449e-10,2.1037e-09,4.5686e-09,9.8653e-10,1.6558e-10,2.7227e-12,4.0929e-12,1.4427e-11,1.6636e-11,2.9192e-11,3.7572e-11,3.5869e-11,1.1919e-10,1.1001e-10,1.6415e-10,2.0204e-10,4.4341e-10,4.8618e-10,8.2066e-10,1.057e-09,1.6194e-09,2.3883e-09,2.9547e-09,3.1469e-09,6.1704e-09,7.4301e-09,1.121e-08,1.7048e-08,1.6914e-08,2.579e-08,3.892e-08,4.6563e-08,6.2311e-08,9.0241e-08,1.1526e-07,1.4657e-07,1.8953e-07,2.4044e-07,2.8714e-07,3.7773e-07,4.6153e-07,5.2015e-07,5.8301e-07,6.3996e-07,7.0074e-07,6.7235e-07,6.3928e-07,6.1218e-07,5.4977e-07,4.752e-07,4.0711e-07,3.462e-07,2.997e-07,2.5251e-07,2.2326e-07,1.7776e-07,1.472e-07,1.0952e-07,8.4525e-08,5.9499e-08,4.071e-08,2.727e-08,2.1834e-08,1.9064e-08,1.6858e-08,1.1617e-08
6.6599e-38,2.1423e-37,5.9792e-37,6.9845e-33,7.4436e-16,1.7115e-16,4.447e-17,1.6854e-17,9.8181e-18,7.0252e-18,5.1329e-18,3.4486e-18,2.0082e-18,9.8853e-19,4.1437e-19,1.6526e-19,9.0264e-20,9.4162e-20,2.4475e-19,1.0381e-18,4.25e-18,1.5156e-17,4.7347e-17,1.3153e-16,3.2948e-16,8.5112e-16,8.989e-15,9.0889e-14,2.3691e-13,8.1362e-13,2.1015e-12,4.5022e-12,8.6424e-12,1.6828e-11,5.3155e-11,7.2193e-10,3.6112e-09,3.0142e-09,5.0449e-10,8.4736e-11,3.4874e-11,3.0843e-12,1.3802e-14,4.9279e-14,1.1036e-13,1.6194e-13,2.6911e-13,3.825e-13,6.7331e-13,5.8933e-13,1.0947e-12,1.2506e-12,1.7495e-12,2.1659e-12,2.4736e-12,3.2558e-12,4.2084e-12,6.3245e-12,5.3405e-12,7.0122e-12,6.6601e-12,6.13e-12,3.8686e-11,5.7555e-13,7.1882e-10,2.5286e-10,1.9551e-09,6.8527e-07,8.781e-07,7.4589e-07,1.1068e-06,1.222e-06,9.2432e-07,5.8302e-07,3.8847e-07,3.1404e-07,2.7673e-07,2.559e-07,2.4736e-07,2.3088e-07,2.2182e-07,2.0986e-07,1.9754e-07,1.7839e-07,1.645e-07,1.4603e-07,1.3051e-07,1.1076e-07,9.381e-08,7.6112e-08,5.9428e-08,4.2331e-08,2.6077e-08,1.4924e-08,1.0047e-08,8.2632e-09,7.7899e-09,7.3841e-09,6.5155e-09,4.8042e-09
1.4422e-22,6.1645e-21,1.9928e-19,4.797e-18,4.9144e-16,5.1498e-17,5.7625e-18,7.0108e-19,8.609e-20,1.2477e-20,8.899e-20,4.7202e-20,3.4947e-20,3.4297e-20,3.1423e-19,2.9583e-19,8.4325e-20,4.6156e-19,2.4e-19,1.1252e-18,3.5691e-19,8.031e-19,2.3985e-18,6.1177e-18,1.5008e-17,4.004e-17,3.8571e-16,4.0265e-15,1.8904e-14,1.3081e-13,4.1676e-13,1.0392e-12,2.3119e-12,4.887e-12,1.8007e-11,2.3348e-10,1.1869e-09,2.7728e-10,7.8186e-11,1.0159e-10,1.491e-10,2.2615e-10,3.3613e-10,4.9547e-10,7.1526e-10,1.0168e-09,1.4038e-09,1.9068e-09,2.6373e-09,3.4853e-09,4.6194e-09,6.6013e-09,2.0687e-08,6.4264e-08,4.4972e-10,1.1097e-10,1.1907e-10,5.4993e-13,2.604e-13,5.093e-13,7.3756e-13,9.4432e-13,9.6994e-13,9.187e-13,6.5182e-13,5.739e-12,8.0906e-09,6.9315e-07,2.6457e-07,4.3314e-07,5.6991e-07,5.2633e-07,3.8926e-07,2.672e-07,1.7314e-07,1.2192e-07,1.0675e-07,2.9254e-07,7.7721e-10,1.8804e-09,3.5599e-09,5.8489e-09,8.4863e-09,1.267e-08,1.5968e-08,2.2017e-08,2.6532e-08,3.1293e-08,3.6074e-08,3.8567e-08,3.9983e-08,3.8773e-08,3.7164e-08,3.2006e-08,2.5769e-08,1.9463e-08,1.3527e-08,8.4248e-09,4.6871e-09,2.1021e-09
9.6796e-43,2.1383e-41,3.0162e-40,1.9481e-39,1.7337e-35,4.2841e-35,3.2373e-35,1.0889e-35,4.717e-38,3.2707e-38,1.3307e-37,2.0273e-35,1.8959e-33,1.4489e-31,7.1015e-30,2.1548e-28,3.2378e-27,1.8669e-26,1.9759e-25,4.3185e-24,4.8372e-24,2.5401e-22,7.2011e-21,2.8525e-20,1.495e-20,9.5308e-19,5.0359e-18,3.3125e-17,3.5388e-16,8.7982e-15,3.1166e-14,8.2472e-14,1.9446e-13,4.2696e-13,1.0266e-12,1.7416e-11,9.141e-11,1.5031e-11,1.1658e-11,1.6447e-11,2.4924e-11,3.7887e-11,5.5964e-11,8.1762e-11,1.1618e-10,1.6451e-10,2.2673e-10,3.1439e-10,4.2618e-10,5.6714e-10,7.713e-10,1.0202e-09,1.5178e-09,3.418e-09,3.3038e-09,1.1084e-08,1.1496e-10,4.9877e-11,4.2439e-11,1.8092e-12,1.0241e-12,1.0156e-12,1.8037e-12,4.5329e-13,1.5865e-12,7.0965e-11,2.535e-08,6.1955e-08,1.912e-08,4.3784e-08,5.4956e-08,4.5377e-08,3.4475e-08,2.7117e-08,1.975e-08,1.381e-08,1.0953e-08,9.6412e-09,8.6622e-09,7.8518e-09,7.3991e-09,6.6147e-09,1.2019e-08,4.1215e-11,1.0714e-10,1.9565e-10,3.1369e-10,4.7711e-10,6.5656e-10,8.4522e-10,1.0356e-09,1.1833e-09,1.2538e-09,1.2121e-09,1.0698e-09,8.5577e-10,6.0821e-10,3.8597e-10,2.1259e-10,9.4793e-11
6.7953e-50,1.6182e-48,2.655e-47,2.2289e-46,1.7992e-43,1.0455e-42,2.1821e-43,1.3702e-44,1.0878e-45,8.3958e-44,1.3285e-41,1.2031e-39,8.4411e-38,4.4088e-36,1.5868e-34,3.3689e-33,3.9897e-32,8.7241e-31,1.4561e-29,5.8181e-28,1.3812e-26,1.7311e-25,2.905e-24,8.7456e-24,1.5789e-22,1.7414e-22,7.5963e-21,3.3465e-19,5.418e-18,1.2841e-16,4.5282e-16,1.2306e-15,2.982e-15,6.6955e-15,1.5704e-14,1.8399e-13,1.0146e-12,2.7569e-13,2.6769e-13,3.4921e-13,5.1239e-13,7.6386e-13,1.1233e-12,1.6125e-12,2.2419e-12,3.1554e-12,4.31e-12,5.9627e-12,7.9953e-12,1.0562e-11,1.4595e-11,1.8644e-11,2.4639e-11,3.577e-11,5.8001e-11,2.2924e-10,5.7854e-12,3.3978e-12,1.2648e-12,1.7011e-11,1.0577e-11,7.7211e-12,5.4532e-12,3.0925e-12,3.2047e-12,3.7017e-10,2.1529e-10,8.6646e-10,4.8359e-10,8.397e-10,7.4519e-10,5.2711e-10,4.5529e-10,4.0206e-10,3.1309e-10,2.2054e-10,1.7542e-10,1.5503e-10,1.4113e-10,1.2744e-10,1.2097e-10,1.0191e-10,7.7054e-11,1.3807e-10,1.2331e-12,2.8148e-12,4.7987e-12,7.3009e-12,1.0848e-11,1.3408e-11,1.5811e-11,1.5297e-11,1.563e-11,1.3717e-11,1.0894e-11,7.9532e-12,5.3798e-12,3.2414e-12,1.6817e-12,7.2678e-13
4.6565e-57,4.93e-56,4.3099e-55,2.3801e-54,3.3866e-52,1.3239e-50,9.5616e-52,9.0514e-51,7.3082e-49,1.6057e-49,8.321e-45,4.8213e-43,2.0274e-41,5.594e-40,7.8688e-39,2.2229e-38,1.1807e-36,4.9603e-35,1.4619e-33,2.4214e-32,1.1382e-31,7.0001e-31,2.3361e-29,5.779e-28,1.3633e-26,4.5343e-25,1.4594e-23,5.3377e-22,1.0168e-20,1.7896e-19,6.0806e-19,1.6248e-18,3.8968e-18,8.7253e-18,2.0755e-17,1.7337e-16,9.7379e-16,4.4813e-16,4.3812e-16,5.4982e-16,7.8858e-16,1.1509e-15,1.6886e-15,2.381e-15,3.2478e-15,4.566e-15,6.1752e-15,8.4709e-15,1.1275e-14,1.4721e-14,2.0454e-14,2.5595e-14,3.3711e-14,4.503e-14,6.8728e-14,3.2125e-13,2.3512e-14,9.1714e-15,1.6537e-15,2.9108e-17,7.6473e-15,1.0497e-14,8.998e-15,4.6157e-15,7.3018e-15,6.0645e-13,3.4918e-13,9.5164e-13,6.5435e-13,1.1214e-12,8.9888e-13,6.3511e-13,5.7208e-13,5.1856e-13,4.173e-13,2.927e-13,2.3004e-13,2.0216e-13,1.8571e-13,1.68e-13,1.6154e-13,1.312e-13,1.0042e-13,1.8437e-13,1.3738e-15,3.3245e-15,6.1028e-15,9.4792e-15,1.2846e-14,1.7782e-14,1.9692e-14,2.0427e-14,2.0393e-14,1.8398e-14,1.4974e-14,1.051e-14,6.8826e-15,3.892e-15,1.9073e-15,8.0036e-16
3.4012e-65,3.4178e-64,3.2229e-63,2.514e-62,2.5392e-60,1.4852e-58,5.3028e-59,6.6484e-62,2.8922e-55,1.9145e-53,1.1487e-51,6.7591e-50,3.8392e-48,2.0167e-46,9.2047e-45,3.3134e-43,9.5189e-42,2.0042e-40,2.3713e-39,3.0749e-39,1.178e-37,6.4328e-36,3.8316e-34,2.0569e-32,9.6426e-31,3.7429e-29,1.1168e-27,4.0909e-26,7.8278e-25,1.3196e-23,4.4353e-23,1.184e-22,2.838e-22,6.3735e-22,1.5571e-21,1.0305e-20,5.452e-20,3.5412e-20,3.6322e-20,4.5341e-20,6.3955e-20,9.1699e-20,1.3445e-19,1.8663e-19,2.5066e-19,3.5315e-19,4.7418e-19,6.4502e-19,8.5371e-19,1.1033e-18,1.5336e-18,1.89e-18,2.5045e-18,3.3072e-18,4.9544e-18,2.493e-17,2.2869e-19,1.184e-19,1.9277e-19,2.7382e-19,7.0693e-21,3.1342e-19,8.1285e-19,4.2731e-19,3.7355e-19,5.178e-17,2.5745e-17,5.9243e-17,4.919e-17,7.6999e-17,6.0188e-17,4.4015e-17,3.9769e-17,3.6175e-17,2.9694e-17,2.0949e-17,1.6331e-17,1.404e-17,1.3045e-17,1.1837e-17,1.1383e-17,8.9946e-18,6.9794e-18,5.5855e-18,1.0382e-17,8.0203e-20,1.7834e-19,3.3365e-19,5.1629e-19,7.1312e-19,9.8826e-19,1.1285e-18,1.2542e-18,1.0991e-18,9.1528e-19,6.5924e-19,4.0289e-19,2.1941e-19,1.1151e-19,4.4914e-20
6.0163e-74,5.5886e-73,4.8776e-72,3.6693e-71,2.2934e-69,1.3669e-67,1.5968e-66,5.701e-65,1.2013e-63,2.0008e-61,2.3636e-59,1.1946e-57,4.2164e-56,1.8971e-54,1.3569e-52,5.1222e-51,1.7042e-49,5.8873e-48,2.742e-46,1.6266e-44,9.6351e-43,5.2086e-41,2.5488e-39,1.1199e-37,4.3362e-36,1.4164e-34,3.6167e-33,1.1416e-31,2.1192e-30,3.4729e-29,1.1615e-28,3.1014e-28,7.4597e-28,1.6754e-27,4.0188e-27,2.2527e-26,1.172e-25,9.5603e-26,1.0356e-25,1.3054e-25,1.8164e-25,2.5784e-25,3.7817e-25,5.1828e-25,6.8787e-25,9.7234e-25,1.2988e-24,1.7535e-24,2.3114e-24,2.9654e-24,4.1137e-24,5.0162e-24,6.6865e-24,8.8067e-24,1.2451e-23,5.9924e-23,7.7328e-25,3.1265e-24,5.2586e-24,1.1084e-25,1.8372e-25,1.3618e-23,1.769e-25,5.3414e-24,3.2348e-24,1.3018e-22,6.4879e-23,1.3849e-22,1.2492e-22,1.8033e-22,1.5087e-22,1.1556e-22,1.0144e-22,9.1421e-23,7.6043e-23,5.4906e-23,4.2226e-23,3.5381e-23,3.2721e-23,2.9866e-23,2.8255e-23,2.2101e-23,1.7343e-23,1.3829e-23,2.4834e-23,2.2912e-25,5.1073e-25,1.101e-24,1.9619e-24,2.5765e-24,2.7231e-24,2.7897e-24,2.8219e-24,2.2493e-24,1.8463e-24,1.272e-24,7.3719e-25,3.9602e-25,1.8983e-25,7.4952e-26
