9.6842e-78,2.5718e-75,5.3174e-73,9.0655e-71,1.2877e-68,1.3354e-66,1.0931e-64,8.991e-63,1.3709e-60,3.1932e-58,1.363e-55,1.0273e-52,5.7963e-50,2.1248e-47,5.2722e-45,9.2877e-43,1.218e-40,1.2484e-38,1.0489e-36,7.7431e-35,5.2089e-33,3.2001e-31,1.8282e-29,1.0494e-27,7.2828e-26,7.0628e-24,8.2493e-22,9.0711e-20,8.1541e-18,5.5189e-16,2.5931e-14,7.5436e-13,1.1275e-11,8.572e-11,3.5059e-10,9.0467e-10,1.6418e-09,2.3398e-09,3.3116e-09,4.5514e-09,5.3133e-09,5.4361e-09,5.5344e-09,5.9819e-09,6.8461e-09,8.391e-09,1.1807e-08,2.1702e-08,3.5791e-08,1.6471e-07,1.6063e-06,1.9656e-06,1.4024e-06,1.122e-06,1.1915e-06,1.2074e-06,6.5176e-07,2.1233e-07,0,7.6484e-07,3.8362e-06,1.2093e-05,2.6152e-05,5.4124e-05,8.7303e-05,0.00014902,0.00022384,0.00033238,0.00050404,0.00066921,0.0009047,0.0011755,0.0015024,0.0018041,0.0020672,0.0024079,0.0026742,0.0028061,0.0028973,0.0029514,0.0028433,0.0027316,0.0025725,0.0023076,0.0020649,0.0017928,0.0015426,0.0012779,0.0010574,0.00084131,0.0006822,0.00052928,0.00040577,0.00031203,0.00023074,0.00016868,0.00012568,8.739e-05,6.1285e-05,4.2017e-05
2.2158e-74,5.1306e-72,9.2432e-70,1.3466e-67,1.6073e-65,1.468e-63,1.0693e-61,7.6569e-60,9.5223e-58,1.8691e-55,4.0625e-53,9.2644e-51,2.0226e-48,3.9158e-46,6.5012e-44,9.1537e-42,1.0946e-39,1.1191e-37,9.8677e-36,7.5805e-34,5.1446e-32,3.1641e-30,1.864e-28,1.1719e-26,8.8165e-25,7.7378e-23,6.8243e-21,5.3159e-19,3.3809e-17,1.6465e-15,5.7324e-14,1.2899e-12,1.6363e-11,1.1187e-10,4.1904e-10,1e-09,1.7007e-09,2.3664e-09,3.6557e-09,5.4225e-09,6.3386e-09,6.1114e-09,5.689e-09,5.7372e-09,6.3746e-09,7.7927e-09,1.1557e-08,2.3427e-08,3.3062e-08,6.8121e-08,3.3014e-07,5.456e-07,6.0474e-07,6.1177e-07,6.3173e-07,5.3423e-07,3.7415e-07,1.3474e-07,0,5.4441e-07,3.1506e-06,1.0047e-05,2.314e-05,4.2092e-05,7.0522e-05,0.00011598,0.00017823,0.00027324,0.00038572,0.00051359,0.00067439,0.00090249,0.0010683,0.0013053,0.0015001,0.0017447,0.0018569,0.0019979,0.0020728,0.0020788,0.0020058,0.001932,0.0018254,0.001611,0.0014592,0.0012673,0.0010842,0.00089902,0.00074437,0.00059342,0.00047829,0.00037164,0.0002851,0.0002187,0.00016229,0.00011849,8.7897e-05,6.1106e-05,4.2572e-05,2.8882e-05
5.7626e-70,1.1911e-67,1.9094e-65,2.4235e-63,2.4544e-61,1.965e-59,1.2531e-57,7.2044e-56,5.4257e-54,6.2182e-52,7.9684e-50,9.8801e-48,1.1814e-45,1.4024e-43,1.6642e-41,1.8667e-39,1.8489e-37,1.5642e-35,1.133e-33,7.1464e-32,4.0125e-30,2.0218e-28,9.1086e-27,3.6842e-25,1.3648e-23,4.799e-22,1.6984e-20,6.5429e-19,2.8997e-17,1.4481e-15,6.5842e-14,1.9153e-12,2.6592e-11,1.7674e-10,4.8732e-10,8.1175e-10,9.9685e-10,1.3417e-09,3.5464e-09,5.0501e-09,4.8124e-09,3.7679e-09,3.0887e-09,3.0577e-09,3.5695e-09,4.6674e-09,1.1464e-08,3.9705e-08,3.1356e-08,2.1155e-08,3.7608e-08,7.597e-08,1.1169e-07,1.3683e-07,1.5372e-07,1.4129e-07,1.0303e-07,3.8865e-08,0,1.6672e-07,1.0338e-06,3.4951e-06,8.1147e-06,1.4411e-05,2.409e-05,3.9733e-05,6.2331e-05,9.3753e-05,0.00013124,0.00017076,0.0002278,0.00029622,0.00035209,0.00042358,0.00047846,0.00056075,0.00059244,0.00063019,0.00065322,0.00065163,0.00063182,0.00060702,0.00056937,0.00050269,0.00045625,0.00039718,0.00033901,0.00028141,0.00023323,0.00018676,0.00014965,0.00011673,8.9549e-05,6.8717e-05,5.1479e-05,3.7915e-05,2.7866e-05,1.9602e-05,1.3662e-05,9.0902e-06
2.6029e-64,5.0122e-62,7.4227e-60,8.4344e-58,7.4261e-56,5.1382e-54,2.8701e-52,1.3564e-50,5.8185e-49,2.428e-47,1.0742e-45,5.3864e-44,3.1807e-42,2.1769e-40,1.5515e-38,1.0272e-36,5.9686e-35,2.9804e-33,1.273e-31,4.6721e-30,1.4935e-28,4.2565e-27,1.1174e-25,2.7959e-24,6.8555e-23,1.7017e-21,4.5356e-20,1.3784e-18,4.6004e-17,1.459e-15,3.8387e-14,7.5667e-13,7.6721e-12,3.5697e-11,4.9746e-11,4.9685e-11,5.1581e-11,1.249e-10,4.905e-10,3.6397e-10,4.4256e-10,3.9527e-10,4.2489e-10,4.8515e-10,6.3423e-10,9.0655e-10,2.3809e-09,7.1226e-09,3.9615e-09,2.0447e-09,2.0155e-09,2.8109e-09,4.2477e-09,5.2323e-09,5.8675e-09,5.3148e-09,3.9514e-09,1.5663e-09,0,6.1347e-09,3.9406e-08,1.3165e-07,3.2376e-07,5.6101e-07,9.1184e-07,1.5393e-06,2.4322e-06,3.6084e-06,5.0718e-06,6.4397e-06,8.5964e-06,1.1315e-05,1.3237e-05,1.587e-05,1.7697e-05,2.0936e-05,2.1772e-05,2.334e-05,2.4003e-05,2.4041e-05,2.3338e-05,2.2292e-05,2.1029e-05,1.8357e-05,1.6805e-05,1.4594e-05,1.2414e-05,1.032e-05,8.5426e-06,6.853e-06,5.4816e-06,4.2786e-06,3.2846e-06,2.5097e-06,1.8718e-06,1.3766e-06,1.0065e-06,7.0844e-07,4.9438e-07,3.342e-07
2.4439e-64,2.5167e-62,2.1234e-60,1.4628e-58,8.281e-57,3.8915e-55,1.5489e-53,5.3669e-52,1.653e-50,4.5661e-49,1.1689e-47,3.067e-46,9.9686e-45,4.1612e-43,2.0094e-41,1.0177e-39,4.9972e-38,2.2625e-36,9.2744e-35,3.4475e-33,1.1893e-31,3.858e-30,1.1784e-28,3.4447e-27,9.867e-26,2.7647e-24,7.3682e-23,1.847e-21,4.7506e-20,1.9127e-18,8.6438e-17,2.5933e-15,3.0932e-14,1.6235e-13,1.8698e-13,1.9391e-13,2.6486e-13,7.6569e-13,2.7022e-12,3.3115e-12,9.2409e-12,1.5829e-11,2.6336e-11,3.577e-11,5.0504e-11,9.4726e-11,2.4608e-10,4.5027e-10,2.7469e-10,1.7206e-10,1.4011e-10,1.4921e-10,1.4388e-10,1.4904e-10,1.3851e-10,1.0753e-10,6.4392e-11,2.0042e-11,0,5.535e-11,2.8747e-10,7.7835e-10,1.7602e-09,2.9671e-09,4.9087e-09,7.6818e-09,1.1286e-08,1.6096e-08,2.647e-08,3.8502e-08,4.1946e-08,4.3834e-08,4.5131e-08,5.038e-08,5.2721e-08,5.9952e-08,6.0199e-08,6.3187e-08,6.3727e-08,6.314e-08,6.0879e-08,5.741e-08,5.419e-08,4.6818e-08,4.2961e-08,3.716e-08,3.1542e-08,2.6199e-08,2.1682e-08,1.7377e-08,1.3881e-08,1.0832e-08,8.3131e-09,6.3437e-09,4.7389e-09,3.4909e-09,2.5511e-09,1.804e-09,1.26e-09,8.4788e-10
5.0992e-66,6.4311e-64,5.669e-62,3.7393e-60,1.9197e-58,7.3195e-57,2.0767e-55,4.6118e-54,9.2793e-53,2.001e-51,4.9646e-50,1.575e-48,6.915e-47,3.7306e-45,1.6752e-43,6.9955e-42,2.7824e-40,1.0323e-38,3.1652e-37,8.6624e-36,1.9924e-34,3.8129e-33,6.6609e-32,1.1292e-30,2.0096e-29,3.8225e-28,5.9761e-27,1.4991e-25,5.3646e-24,2.223e-22,1.0095e-20,3.7253e-19,5.2919e-18,3.2732e-17,3.6343e-17,5.0422e-17,9.8151e-17,3.3393e-16,1.4138e-15,6.5003e-15,3.272e-14,9.6064e-14,2.1908e-13,3.6172e-13,6.0674e-13,1.5629e-12,6.0912e-12,1.5728e-11,8.045e-12,4.6771e-12,4.3423e-12,4.4121e-12,4.1574e-12,4.3986e-12,4.0915e-12,3.1787e-12,2.6998e-12,2.9218e-12,0,3.1768e-14,1.4943e-13,1.7285e-13,6.5551e-13,5.0755e-13,1.0944e-12,5.4968e-12,2.0751e-10,6.5575e-10,2.9862e-10,6.2334e-10,7.8706e-10,6.3716e-10,3.8983e-10,2.2576e-10,1.461e-10,1.0717e-10,8.1756e-11,6.3248e-11,5.0219e-11,7.7427e-11,4.2935e-12,6.9678e-13,1.0966e-12,1.6697e-12,2.3211e-12,3.7928e-12,5.32e-12,6.2408e-12,7.1588e-12,7.2564e-12,8.1428e-12,5.991e-12,5.4144e-12,3.6657e-12,2.4201e-12,1.5596e-12,9.5083e-13,5.628e-13,3.2794e-13,1.7054e-13
1.1326e-70,5.5766e-69,2.9608e-67,1.2373e-65,6.626e-64,2.1135e-62,4.6802e-61,6.8286e-60,6.387e-59,6.1325e-58,1.5634e-56,4.9981e-55,3.652e-53,2.7813e-53,6.6969e-50,5.2973e-48,2.8266e-46,1.0449e-44,3.3568e-43,1.0083e-41,2.5232e-40,5.2509e-39,1.027e-37,2.0273e-36,4.4369e-35,9.7633e-34,1.7291e-32,5.4998e-31,2.223e-29,8.7326e-28,3.5628e-26,1.6558e-24,2.9149e-23,2.1295e-22,2.5912e-22,5.3983e-22,1.4954e-21,8.373e-21,8.0113e-20,9.8437e-19,8.6342e-18,3.825e-17,1.1664e-16,2.3253e-16,4.6592e-16,1.6272e-15,9.5437e-15,3.4562e-14,1.8661e-14,1.0891e-14,1.0023e-14,9.9425e-15,9.4381e-15,1.6148e-14,9.7957e-14,1.8072e-15,7.6384e-17,4.2711e-17,0,4.7389e-17,2.2105e-16,5.491e-16,1.0163e-15,1.5946e-15,2.0047e-15,2.2537e-15,1.9365e-15,3.1558e-13,2.7745e-12,1.416e-12,1.642e-12,1.4365e-12,8.9693e-13,4.6718e-13,2.4823e-13,1.5367e-13,1.1272e-13,8.604e-14,6.6244e-14,4.8726e-14,3.4761e-14,2.4035e-14,2.695e-14,1.0551e-15,2.1356e-16,3.2433e-16,4.9291e-16,7.1006e-16,8.9957e-16,1.2162e-15,1.2434e-15,1.2304e-15,1.0952e-15,8.9148e-16,6.4795e-16,3.7668e-16,2.2052e-16,1.1046e-16,4.6395e-17,1.7803e-17
9.6261e-79,6.5034e-77,4.2009e-75,2.2105e-73,1.3367e-71,5.217e-70,1.4146e-68,2.538e-67,2.9458e-66,3.3752e-65,6.7155e-64,2.3735e-62,1.7537e-60,3.233e-60,2.681e-57,1.3022e-55,7.9775e-54,3.1776e-52,1.0899e-50,3.584e-49,1.0069e-47,2.4307e-46,5.7931e-45,1.4164e-43,3.5537e-42,8.201e-41,1.5753e-39,6.444e-38,3.1094e-36,1.3312e-34,5.1383e-33,1.7968e-31,3.3607e-30,2.6631e-29,4.0989e-29,1.4856e-28,1.3752e-27,3.1457e-26,7.1533e-25,1.2358e-23,1.3386e-22,7.8267e-22,2.9676e-21,7.2302e-21,1.9497e-20,1.0625e-19,7.8311e-19,3.1663e-18,1.8997e-18,1.1562e-18,1.0486e-18,1.0302e-18,1.6251e-18,1.2943e-17,2.8483e-19,1.1951e-20,2.6016e-21,8.7101e-23,0,3.3066e-22,1.8313e-21,6.5442e-21,1.4944e-20,2.7588e-20,3.6096e-20,7.9837e-20,1.0949e-17,2.4404e-16,4.9463e-17,1.0209e-16,1.5381e-16,1.4946e-16,9.9698e-17,5.1047e-17,2.4465e-17,1.3471e-17,9.3162e-18,7.1111e-18,5.5025e-18,4.0896e-18,3.0288e-18,3.6478e-18,1.684e-19,2.9026e-20,4.6968e-20,7.3104e-20,1.0987e-19,1.4173e-19,1.7568e-19,1.8231e-19,1.7085e-19,1.5782e-19,1.2559e-19,8.9136e-20,6.1868e-20,3.2396e-20,1.9488e-20,9.0434e-21,3.4973e-21,1.299e-21
2.2849e-87,1.0863e-85,4.9809e-84,1.8109e-82,1.1336e-80,3.5197e-79,7.7582e-78,1.1636e-76,1.2144e-75,1.4686e-74,2.5817e-73,7.9012e-72,6.5421e-70,3.2524e-68,1.0159e-66,3.9824e-65,1.7869e-63,6.0813e-62,3.1853e-60,1.269e-58,5.1605e-57,1.4618e-55,4.2527e-54,1.2391e-52,3.4044e-51,8.4504e-50,2.0722e-48,1.0068e-46,5.2698e-45,2.3053e-43,8.2673e-42,2.3609e-40,4.4495e-39,3.9789e-38,2.1684e-37,4.9079e-36,1.5724e-34,5.2419e-33,1.6917e-31,4.2499e-30,6.4497e-29,5.0657e-28,2.4021e-27,7.0809e-27,2.6489e-26,2.1606e-25,1.9082e-24,8.3377e-24,5.379e-24,3.4475e-24,6.3391e-24,4.6971e-23,1.0155e-24,4.3138e-26,3.2815e-26,1.4889e-26,8.8899e-27,2.1335e-27,0,6.1358e-27,3.5639e-26,1.3392e-25,4.231e-25,1.0838e-24,2.2811e-24,5.0577e-24,1.0031e-23,7.4067e-22,1.0833e-22,2.4397e-22,3.9939e-22,4.2953e-22,3.139e-22,1.6849e-22,7.8207e-23,3.912e-23,2.4777e-23,1.8481e-23,1.4252e-23,1.0588e-23,7.763e-24,5.4056e-24,5.8097e-24,2.4541e-25,4.4527e-26,6.5236e-26,1.0069e-25,1.5253e-25,2.0472e-25,2.5888e-25,2.7784e-25,2.6225e-25,2.2254e-25,1.5563e-25,1.0457e-25,5.8819e-26,3.0125e-26,1.392e-26,5.0138e-27,1.7123e-27
8.3997e-99,5.0687e-97,2.5605e-95,1.0596e-93,3.5789e-92,9.5953e-91,2.0225e-89,3.3203e-88,4.2326e-87,3.9935e-86,2.4653e-85,4.9197e-84,4.2368e-82,2.1476e-80,6.4733e-79,3.2372e-77,2.4115e-75,1.2454e-73,4.9071e-72,1.8673e-70,6.731e-69,2.4539e-67,9.3513e-66,3.5509e-64,1.2978e-62,4.5509e-61,1.5459e-59,8.02e-58,4.3045e-56,2.0411e-54,9.297e-53,4.506e-51,2.634e-49,1.8334e-47,1.244e-45,7.282e-44,3.5015e-42,1.3246e-40,3.7573e-39,7.519e-38,9.823e-37,7.903e-36,4.1723e-35,1.9347e-34,1.4863e-33,1.3879e-32,9.4317e-32,3.2524e-31,2.3829e-31,1.6071e-31,1.4234e-31,1.3646e-31,1.3392e-31,1.419e-31,1.353e-31,1.0828e-31,7.6676e-32,4.5004e-32,0,3.3757e-32,1.6703e-31,4.5823e-31,7.6393e-31,1.1072e-30,1.6336e-30,2.0792e-30,2.3636e-30,1.0073e-29,5.6699e-30,1.6442e-29,2.2322e-29,1.778e-29,9.9832e-30,4.7538e-30,2.335e-30,1.3735e-30,1.0619e-30,6.9893e-31,7.7078e-31,3.3969e-31,3.3861e-31,2.415e-31,1.6534e-31,2.2569e-31,3.6106e-32,3.4475e-32,2.5835e-32,1.5422e-32,6.8142e-33,2.9334e-33,1.103e-33,4.723e-34,1.8152e-34,8.6823e-35,3.318e-35,1.6307e-35,7.332e-36,3.0519e-36,1.081e-36,2.433e-37
