6.3026e-179,4.2053e-167,8.0892e-158,1.3061e-149,1.0002e-137,1.3287e-126,5.8977e-104,1.7199e-97,3.4844e-80,1.3291e-75,4.855e-72,6.4816e-69,3.9515e-66,1.6274e-63,4.6849e-61,9.2416e-59,1.2768e-56,1.3157e-54,1.0491e-52,6.8694e-51,3.6379e-49,1.7468e-47,9.0281e-46,4.4177e-44,1.9359e-42,7.4276e-41,2.5307e-39,8.3934e-38,2.3877e-36,5.9208e-35,1.3025e-33,2.5181e-32,4.375e-31,7.0729e-30,1.0978e-28,1.6769e-27,2.6769e-26,4.6526e-25,8.8003e-24,1.7611e-22,3.4899e-21,6.6445e-20,1.1976e-18,2.0024e-17,3.1007e-16,4.4681e-15,6.003e-14,7.8324e-13,9.95e-12,1.2136e-10,1.4066e-09,1.4863e-08,1.3064e-07,8.7394e-07,4.1311e-06,1.2614e-05,2.9698e-05,5.9331e-05,0.00010535,0.00017041,0.00025523,0.00035912,0.00047913,0.00060871,0.00073736,0.00085181,0.00094105,0.00099633,0.001016,0.0010104,0.00097901,0.00091871,0.00082596,0.00071497,0.00059951,0.00048659,0.00038073,0.00028715,0.00020997,0.00014934,0.00010248,6.7803e-05,4.3828e-05,2.794e-05,1.9848e-05,9.4974e-06,3.9666e-06,2.3178e-06,1.5469e-06,9.7079e-07,5.1894e-07,3.0847e-07,1.5926e-07,8.6814e-08,5.72e-08,8.377e-09,6.3548e-09,8.7996e-09,1.9573e-09,8.7293e-10
2.7503e-175,9.0046e-164,6.7705e-155,4.2876e-147,3.0985e-135,1.1882e-124,5.7816e-100,1.5922e-93,2.0798e-88,6.1924e-84,5.7516e-76,1.6775e-71,1.174e-67,3.1866e-64,3.1064e-61,1.2937e-58,2.7498e-56,3.601e-54,3.99e-52,3.3586e-50,2.2752e-48,1.3368e-46,6.5063e-45,2.7405e-43,1.0024e-41,3.7264e-40,1.3099e-38,3.9468e-37,1.0182e-35,2.248e-34,4.3354e-33,7.5258e-32,1.1901e-30,1.7381e-29,2.4285e-28,3.383e-27,4.8762e-26,7.5775e-25,1.2925e-23,2.3826e-22,4.3206e-21,7.3618e-20,1.1729e-18,1.7367e-17,2.3897e-16,3.0825e-15,3.8191e-14,4.6278e-13,5.8469e-12,7.9674e-11,1.0298e-09,1.1451e-08,1.044e-07,7.3001e-07,3.5822e-06,1.1012e-05,2.6044e-05,5.2125e-05,9.2392e-05,0.00014902,0.00022326,0.00031543,0.00042094,0.0005352,0.00064949,0.00075134,0.00083017,0.00087861,0.00089551,0.00088797,0.00085779,0.00080305,0.00072044,0.00062303,0.00052232,0.00042426,0.00033215,0.00025067,0.00018334,0.00013044,8.9547e-05,5.9256e-05,3.8311e-05,2.4477e-05,1.779e-05,8.1469e-06,3.3057e-06,2.0179e-06,1.3358e-06,8.4256e-07,4.5305e-07,2.7373e-07,1.4215e-07,7.7822e-08,4.1305e-08,1.7294e-08,8.9733e-09,5.115e-09,1.7138e-09,7.8359e-10
8.5437e-172,1.2196e-160,3.6708e-152,1.0431e-144,9.1453e-133,1.0688e-122,9.6433e-95,2.8317e-88,3.1156e-83,6.7188e-76,3.6363e-71,1.4723e-67,1.7297e-64,9.248e-62,2.5928e-59,4.6466e-57,5.9917e-55,6.1649e-53,5.3383e-51,3.8606e-49,2.24e-47,1.0742e-45,4.506e-44,1.7981e-42,7.3156e-41,2.5559e-39,7.482e-38,1.8324e-36,3.8855e-35,7.2067e-34,1.1941e-32,1.8304e-31,2.6222e-30,3.4838e-29,4.4306e-28,5.6519e-27,7.5072e-26,1.0424e-24,1.473e-23,2.0622e-22,2.8368e-21,3.8468e-20,5.1644e-19,6.8032e-18,8.8683e-17,1.1399e-15,1.4506e-14,1.8518e-13,3.029e-12,4.6376e-11,6.3818e-10,7.6057e-09,7.3896e-08,5.4807e-07,2.8047e-06,8.7311e-06,2.07e-05,4.1425e-05,7.3541e-05,0.00011897,0.00017964,0.00025416,0.00034105,0.00043596,0.00053131,0.00061733,0.00068492,0.00072664,0.00074275,0.00073604,0.00070887,0.00066149,0.0005936,0.00051421,0.0004324,0.00035227,0.0002765,0.00020909,0.00015317,0.00010911,7.5041e-05,4.9727e-05,3.2199e-05,2.0653e-05,1.5522e-05,6.6558e-06,2.6153e-06,1.6686e-06,1.1003e-06,7.0458e-07,3.8071e-07,2.3544e-07,1.2363e-07,6.8627e-08,3.602e-08,1.5749e-08,8.361e-09,4.3681e-09,1.5613e-09,6.7987e-10
3.3481e-168,2.4053e-157,3.2697e-149,4.3093e-142,3.6552e-130,1.5457e-120,7.4387e-88,1.58e-81,2.5496e-77,2.2191e-73,9.3937e-70,1.7564e-66,1.216e-63,4.8236e-61,1.3799e-58,2.4925e-56,3.1486e-54,2.858e-52,2.0793e-50,1.2521e-48,7.0374e-47,4.236e-45,2.1692e-43,9.0046e-42,3.1026e-40,8.9721e-39,2.1792e-37,4.4947e-36,8.0652e-35,1.3061e-33,1.9434e-32,2.7336e-31,3.704e-30,4.9384e-29,6.5089e-28,8.6823e-27,1.1517e-25,1.4888e-24,1.8142e-23,2.0685e-22,2.2293e-21,2.3562e-20,2.5683e-19,2.9425e-18,3.5626e-17,4.5068e-16,5.8178e-15,1.0272e-13,1.7527e-12,2.8218e-11,4.0528e-10,4.9258e-09,4.8353e-08,3.5959e-07,1.8255e-06,5.6815e-06,1.348e-05,2.6937e-05,4.7775e-05,7.8289e-05,0.00011936,0.00017247,0.00023538,0.0003056,0.00037752,0.00044322,0.00049655,0.00053165,0.00054681,0.0005442,0.00052336,0.00048887,0.00044101,0.000385,0.00032653,0.00026806,0.00021183,0.00016095,0.00011856,8.4824e-05,5.8579e-05,3.8951e-05,2.5309e-05,1.6366e-05,1.3029e-05,4.9772e-06,1.8894e-06,1.2597e-06,8.3797e-07,5.4932e-07,3.0227e-07,1.9163e-07,1.0311e-07,5.8308e-08,3.0212e-08,1.4205e-08,7.5561e-09,3.6148e-09,1.3911e-09,5.701e-10
5.0022e-164,2.0862e-153,9.6603e-146,4.6269e-139,2.6733e-127,3.9725e-118,1.6338e-95,2.4974e-79,4.6777e-75,7.5564e-72,7.207e-69,4.7947e-66,2.9041e-63,1.2287e-60,3.4961e-58,7.8437e-56,1.2698e-53,1.4946e-51,1.3488e-49,9.48e-48,5.1482e-46,2.2293e-44,8.1129e-43,2.5667e-41,7.1037e-40,1.7403e-38,3.7184e-37,7.0335e-36,1.195e-34,1.8652e-33,2.7691e-32,3.9771e-31,5.542e-30,7.8892e-29,1.1306e-27,1.6136e-26,2.2445e-25,2.9541e-24,3.5214e-23,3.7693e-22,3.6962e-21,3.3907e-20,3.0231e-19,2.6372e-18,2.3412e-17,2.2511e-16,2.7663e-15,3.9522e-14,5.9505e-13,9.1094e-12,1.3083e-10,1.6558e-09,1.714e-08,1.3348e-07,7.0493e-07,2.2781e-06,5.6185e-06,1.1662e-05,2.1652e-05,3.6861e-05,5.8675e-05,8.8356e-05,0.00012503,0.00016771,0.00021335,0.00025683,0.00029372,0.00032064,0.00033485,0.00033638,0.00032613,0.00030785,0.00028213,0.00025096,0.00021644,0.00018037,0.00014428,0.00011075,8.2285e-05,5.9354e-05,4.129e-05,2.7659e-05,1.8107e-05,1.1853e-05,1.0399e-05,3.2402e-06,1.1607e-06,8.1779e-07,5.6675e-07,3.8473e-07,2.2271e-07,1.4275e-07,8.1176e-08,4.7066e-08,2.4373e-08,1.2514e-08,6.4482e-09,3.0002e-09,1.2021e-09,4.6995e-10
1.1946e-158,5.2677e-149,3.6979e-142,5.9227e-136,2.688e-124,1.2015e-115,2.3375e-106,2.5627e-91,3.2036e-87,1.0976e-82,1.0045e-74,7.0848e-70,6.9596e-66,1.7476e-62,1.5827e-59,6.4894e-57,1.5427e-54,2.3632e-52,2.5035e-50,1.9707e-48,1.1894e-46,5.7283e-45,2.2836e-43,7.6246e-42,2.1685e-40,5.3718e-39,1.187e-37,2.4071e-36,4.6193e-35,8.5352e-34,1.5151e-32,2.5696e-31,4.3286e-30,6.9057e-29,1.045e-27,1.5156e-26,2.135e-25,2.9338e-24,3.7192e-23,4.2513e-22,4.3372e-21,4.1551e-20,3.7844e-19,3.3622e-18,2.9763e-17,2.7269e-16,2.7845e-15,3.2357e-14,3.7744e-13,4.3595e-12,4.8867e-11,5.0976e-10,4.6772e-09,3.474e-08,1.877e-07,6.6372e-07,1.792e-06,4.0367e-06,7.9972e-06,1.4456e-05,2.4271e-05,3.7901e-05,5.5746e-05,7.6983e-05,0.00010024,0.00012318,0.0001434,0.00015868,0.00016701,0.0001684,0.00016461,0.00015797,0.00014711,0.00013258,0.00011564,9.7183e-05,7.8184e-05,6.0374e-05,4.5122e-05,3.2782e-05,2.2964e-05,1.5493e-05,1.0253e-05,6.8721e-06,7.312e-06,2.1763e-06,7.0377e-08,1.1296e-07,1.2711e-07,1.2237e-07,1.2169e-07,8.7506e-08,5.7703e-08,3.5384e-08,2.1133e-08,1.0761e-08,5.2286e-09,3.1316e-09,1.6816e-09,5.1199e-10
4.1879e-153,8.8104e-145,2.4179e-138,1.8472e-132,5.1147e-121,5.2194e-113,9.03e-107,3.6653e-101,4.5756e-96,2.4415e-91,6.6468e-87,5.2797e-82,2.4917e-77,4.4768e-73,2.8684e-69,8.6802e-66,1.372e-62,1.1379e-59,4.8913e-57,1.0331e-54,1.289e-52,1.0945e-50,7.26e-49,4.2859e-47,2.5286e-45,1.6063e-43,1.0952e-41,7.4312e-40,4.554e-38,2.3627e-36,1.0151e-34,3.5816e-33,1.1922e-31,3.4568e-30,8.7885e-29,1.9791e-27,3.9707e-26,7.1141e-25,1.1357e-23,1.6207e-22,2.0758e-21,2.4291e-20,2.663e-19,2.7839e-18,2.8139e-17,2.782e-16,2.7194e-15,2.6165e-14,2.4532e-13,2.1982e-12,1.949e-11,1.6561e-10,1.2503e-09,8.0811e-09,4.1552e-08,1.523e-07,4.3088e-07,1.0028e-06,2.0337e-06,3.7586e-06,6.4829e-06,1.0401e-05,1.5503e-05,2.154e-05,2.8042e-05,3.4444e-05,4.0195e-05,4.4304e-05,4.6435e-05,4.724e-05,4.7043e-05,4.5538e-05,4.2431e-05,3.8167e-05,3.3228e-05,2.7826e-05,2.2348e-05,1.7327e-05,1.3046e-05,9.5746e-06,6.7426e-06,4.5988e-06,3.0948e-06,2.1851e-06,2.9763e-06,1.8631e-08,3.0588e-08,3.4086e-08,3.5148e-08,3.4872e-08,2.7641e-08,2.2431e-08,1.6726e-08,1.1128e-08,7.4602e-09,4.4462e-09,2.4742e-09,1.2625e-09,5.7817e-10,1.9713e-10
1.4394e-147,9.993e-140,1.1612e-133,3.8284e-128,1.7346e-118,3.9951e-111,2.5357e-105,4.5354e-100,2.8164e-95,8.0108e-91,1.1861e-86,2.6722e-82,2.0424e-78,9.326e-75,1.0223e-71,9.464e-68,4.469e-65,1.3853e-62,4.3155e-60,5.5015e-58,6.5912e-56,6.4048e-54,5.4403e-52,4.4792e-50,3.299e-48,2.1868e-46,1.2904e-44,6.6576e-43,3.0218e-41,1.2087e-39,4.3942e-38,1.45e-36,4.3789e-35,1.2283e-33,3.2345e-32,8.1529e-31,2.0023e-29,4.8225e-28,1.131e-26,2.5978e-25,6.2005e-24,1.5166e-22,3.2729e-21,5.7308e-20,8.7361e-19,1.2093e-17,1.5292e-16,1.7842e-15,1.9546e-14,2.0171e-13,1.904e-12,1.5938e-11,1.1499e-10,6.9573e-10,3.3379e-09,1.1945e-08,3.4375e-08,8.3353e-08,1.7766e-07,3.4596e-07,6.199e-07,1.0142e-06,1.5178e-06,2.0938e-06,2.6886e-06,3.2433e-06,3.7303e-06,4.0727e-06,4.2395e-06,4.3538e-06,4.3689e-06,4.2115e-06,3.889e-06,3.4701e-06,3.0056e-06,2.5085e-06,2.007e-06,1.5544e-06,1.1736e-06,8.6601e-07,6.1168e-07,4.1652e-07,2.8372e-07,3.0885e-07,1.6892e-07,2.3037e-09,3.9497e-09,3.712e-09,3.6482e-09,3.6899e-09,2.6598e-09,2.264e-09,1.6543e-09,1.1719e-09,7.4404e-10,4.4123e-10,2.4629e-10,1.2489e-10,5.6429e-11,2.0124e-11
4.5037e-144,2.4923e-136,1.9576e-130,4.5829e-125,8.5416e-119,3.2131e-112,1.4417e-106,1.9341e-101,9.3316e-97,2.0792e-92,2.5212e-88,4.6715e-84,3.037e-80,1.2008e-76,1.1528e-73,9.3645e-70,3.8961e-67,1.0532e-64,2.8986e-62,3.379e-60,3.8148e-58,3.6118e-56,3.0402e-54,2.5079e-52,1.872e-50,1.2276e-48,7.0387e-47,3.5534e-45,1.597e-43,6.4116e-42,2.3512e-40,7.8271e-39,2.3809e-37,6.7247e-36,1.7876e-34,4.5627e-33,1.135e-31,2.749e-30,6.4161e-29,1.4564e-27,3.3793e-26,8.0443e-25,1.8295e-23,3.7583e-22,6.6968e-21,1.0235e-19,1.3494e-18,1.5747e-17,1.6695e-16,1.6416e-15,1.4938e-14,1.2547e-13,9.7039e-13,6.8987e-12,4.1703e-11,1.6512e-10,5.0285e-10,1.2689e-09,2.7757e-09,5.5017e-09,9.8986e-09,1.613e-08,2.3981e-08,3.273e-08,4.1432e-08,4.9218e-08,5.5883e-08,6.0231e-08,6.2483e-08,6.4484e-08,6.4614e-08,6.1801e-08,5.6654e-08,5.0254e-08,4.3296e-08,3.6019e-08,2.8742e-08,2.2222e-08,1.6749e-08,1.2341e-08,8.7092e-09,5.9102e-09,4.0334e-09,5.3732e-09,9.1513e-10,1.3217e-10,1.421e-10,1.2639e-10,1.0562e-10,7.4886e-11,5.7194e-11,4.0809e-11,2.679e-11,1.7363e-11,1.0312e-11,5.6532e-12,2.8665e-12,1.2841e-12,5.3157e-13,1.7904e-13
1.5918e-141,8.2177e-135,2.7081e-129,2.8405e-124,1.1393e-118,4.3523e-114,1.9745e-109,1.7705e-104,7.5967e-100,1.5551e-95,1.7161e-91,2.8851e-87,1.7384e-83,6.4389e-80,5.8457e-77,4.4903e-73,1.7733e-70,4.453e-68,1.1508e-65,1.3142e-63,1.4681e-61,1.3701e-59,1.1543e-57,9.723e-56,7.4427e-54,5.0081e-52,2.9359e-50,1.506e-48,6.8472e-47,2.7796e-45,1.0247e-43,3.4254e-42,1.0477e-40,2.9871e-39,8.0627e-38,2.1022e-36,5.364e-35,1.3407e-33,3.3054e-32,8.4453e-31,2.4037e-29,7.2531e-28,2.016e-26,4.7237e-25,9.0253e-24,1.4213e-22,1.878e-21,2.1619e-20,2.2399e-19,2.1319e-18,1.8794e-17,1.5529e-16,1.2268e-15,9.2655e-15,6.2317e-14,2.5737e-13,7.9995e-13,2.033e-12,4.4583e-12,8.823e-12,1.5764e-11,2.5536e-11,3.7723e-11,5.1085e-11,6.4071e-11,7.5329e-11,8.4856e-11,9.0683e-11,9.3936e-11,9.7165e-11,9.7125e-11,9.2419e-11,8.4353e-11,7.4528e-11,6.3959e-11,5.307e-11,4.2256e-11,3.2612e-11,2.4527e-11,1.8031e-11,1.2712e-11,8.6493e-12,7.9559e-12,5.7739e-12,8.182e-13,3.5128e-13,2.8534e-13,2.3247e-13,1.8032e-13,1.2863e-13,9.1061e-14,6.2379e-14,4.0521e-14,2.5669e-14,1.5412e-14,7.93e-15,3.7055e-15,1.6092e-15,6.4425e-16,2.1488e-16
