0,0,0,0,8.8167e-218,7.7454e-108,1.9414e-102,3.8766e-98,5.8067e-95,2.4962e-92,1.458e-88,6.4523e-85,8.944e-87,8.7936e-79,1.4249e-81,1.1759e-78,3.6718e-76,1.0248e-68,3.5343e-65,1.2589e-62,5.6625e-65,1.9024e-57,4.9323e-54,8.1489e-51,9.8164e-48,9.3044e-45,7.1796e-42,4.3624e-39,1.9588e-36,6.0352e-34,1.2122e-31,1.5967e-29,1.4192e-27,8.7908e-26,3.9395e-24,1.3187e-22,3.4047e-21,6.9725e-20,1.1565e-18,1.579e-17,1.7926e-16,1.7107e-15,1.3958e-14,1.0085e-13,6.8936e-13,4.7889e-12,3.4084e-11,2.3357e-10,1.4463e-09,7.8147e-09,3.6188e-08,1.4332e-07,4.8776e-07,1.4336e-06,3.6649e-06,8.1707e-06,1.644e-05,2.9932e-05,4.9303e-05,7.5339e-05,0.00010775,0.00015336,0.00021129,0.00028191,0.00036371,0.00045835,0.00056599,0.00059235,0.00055004,0.00057176,0.00074307,0.0010838,0.0016753,0.0025583,0.0037875,0.0052904,0.006909,0.008367,0.0096081,0.0102,0.010539,0.010907,0.012183,0.03028,0.0071393,0.0093705,0.0057422,0.0046633,0.0056729,0.0070337,0.010008,0.012562,0.015533,0.018775,0.018856,0.022018,0.022129,0.021368,0.018712,0.012368
0,0,0,0,1.04e-246,1.8673e-200,2.6021e-195,3.0181e-189,1.7931e-167,2.287e-149,1.7302e-134,5.0722e-123,3.2789e-113,1.2096e-104,4.2578e-97,1.998e-90,1.6789e-84,3.5381e-79,2.499e-74,7.3848e-70,1.0348e-65,7.3185e-62,2.6905e-58,5.7804e-55,7.8349e-52,7.6432e-49,6.604e-46,5.0451e-43,3.8432e-40,2.2865e-37,8.5974e-35,2.0155e-32,3.0737e-30,3.1932e-28,2.3554e-26,1.2772e-24,5.2395e-23,1.6671e-21,4.2058e-20,8.5738e-19,1.435e-17,1.9973e-16,2.3387e-15,2.3426e-14,2.0792e-13,1.7266e-12,1.3992e-11,1.0947e-10,7.8559e-10,4.9192e-09,2.6058e-08,1.1499e-07,4.2151e-07,1.2935e-06,3.3739e-06,7.632e-06,1.5291e-05,2.7939e-05,4.7063e-05,7.4186e-05,0.00011006,0.00015743,0.00022092,0.00029362,0.00036756,0.00044592,0.00052982,0.00049128,0.0003403,0.00022581,0.00021615,0.00029971,0.00050202,0.00093585,0.0018517,0.0034868,0.0057319,0.0079836,0.0096716,0.010452,0.010609,0.010628,0.010894,0.011175,0.012235,0.034314,0.00094194,0.0022454,0.0039791,0.006051,0.0080533,0.0095517,0.011457,0.012239,0.013581,0.014092,0.014269,0.014061,0.012935,0.008643
0,0,0,0,2.4384e-241,5.437e-223,2.3375e-197,6.3008e-173,2.5087e-153,3.6522e-137,5.549e-124,3.8906e-114,6.3381e-106,5.7162e-99,3.6589e-93,4.527e-88,2.5742e-83,8.7544e-79,1.8626e-74,2.473e-70,2.0418e-66,1.0523e-62,3.4128e-59,7.1752e-56,1.0134e-52,1.0373e-49,9.3034e-47,7.4287e-44,6.2867e-41,4.5019e-38,2.1028e-35,6.1806e-33,1.1855e-30,1.5489e-28,1.4311e-26,9.6451e-25,4.8664e-23,1.879e-21,5.6588e-20,1.352e-18,2.6035e-17,4.1045e-16,5.3921e-15,6.1202e-14,6.574e-13,7.3861e-12,8.3197e-11,8.1641e-10,6.3661e-09,3.8272e-08,1.7722e-07,6.39e-07,1.8177e-06,4.1694e-06,8.034e-06,1.3766e-05,2.2114e-05,3.4542e-05,5.2642e-05,7.76e-05,0.00011159,0.00017145,0.00025523,0.00030921,0.00029914,0.00026044,0.0002382,0.00020773,0.00013718,6.5041e-05,2.5412e-05,1.6999e-05,4.2132e-05,0.0001779,0.0006425,0.0017103,0.0033702,0.005183,0.0066583,0.0072727,0.0070673,0.0067403,0.006651,0.0066927,0.0067243,0.010517,0.011295,0.00075293,0.0018075,0.0027514,0.0038211,0.0044196,0.0047999,0.0052336,0.0055083,0.0054698,0.0052456,0.0047931,0.0038055,0.0023598
1.0084e-296,7.5843e-293,4.3363e-288,3.8295e-284,1.2881e-176,1.9522e-158,7.185e-133,7.1442e-110,2.2182e-96,2.6544e-85,2.9554e-76,1.8389e-71,4.0831e-68,1.4039e-64,5.0382e-61,1.4617e-57,3.0722e-54,4.473e-51,4.4379e-48,2.9972e-45,1.3901e-42,4.4975e-40,1.0314e-37,1.7178e-35,2.1198e-33,1.9794e-31,1.4455e-29,8.6063e-28,4.3439e-26,1.9083e-24,7.2484e-23,2.2985e-21,5.8925e-20,1.2057e-18,1.9755e-17,2.6216e-16,2.8569e-15,2.5918e-14,1.983e-13,1.295e-12,7.3046e-12,3.6102e-11,1.6099e-10,7.1135e-10,3.5396e-09,1.8147e-08,7.625e-08,2.3691e-07,5.5014e-07,1.0008e-06,1.5171e-06,2.0771e-06,2.8234e-06,4.0622e-06,6.1789e-06,9.6365e-06,1.504e-05,2.3348e-05,3.5882e-05,5.4308e-05,8.0984e-05,0.00011996,0.00014877,0.0001718,0.00020831,0.00026199,0.00030553,0.00016736,5.1223e-05,1.3053e-05,1.2907e-05,4.242e-05,0.00014504,0.00039365,0.00080762,0.0013317,0.0017867,0.0018504,0.0015377,0.0010407,0.000766,0.0010624,0.0011602,0.0013689,0.0020309,3.5519e-05,7.9364e-05,0.00015524,0.00023149,0.00031646,0.00040112,0.00044699,0.00046982,0.00047698,0.00043643,0.00041688,0.00035451,0.00028809,0.00021415,0.00012486
1.7694e-188,2.3089e-186,1.918e-184,7.6127e-183,6.212e-86,5.8054e-79,2.6446e-78,1.8093e-65,2.9878e-56,6.9194e-56,6.9716e-56,4.0896e-56,2.6523e-40,2.6997e-36,3.4054e-31,2.7148e-29,1.0246e-26,1.7326e-25,2.2353e-24,2.5167e-23,6.4512e-22,3.3149e-20,7.6768e-19,3.7315e-18,2.2151e-17,1.3817e-16,8.0126e-16,4.4997e-15,2.4598e-14,1.2272e-13,3.8234e-13,9.6809e-13,2.2407e-12,4.9129e-12,1.04e-11,2.2178e-11,4.9611e-11,1.1731e-10,2.8508e-10,6.8681e-10,1.6152e-09,3.6857e-09,8.2455e-09,1.857e-08,3.9155e-08,7.488e-08,1.3689e-07,2.4571e-07,4.3716e-07,7.6279e-07,1.3043e-06,2.1816e-06,3.5664e-06,5.701e-06,8.9231e-06,1.3675e-05,2.051e-05,3.0101e-05,4.33e-05,6.1793e-05,8.9023e-05,0.00011227,0.00015028,0.00020275,0.00027556,0.00029874,0.00034564,2.1524e-05,3.5808e-05,0.00013212,0.00041833,0.00089771,0.0011792,0.00095723,0.00052498,0.00024983,0.00015186,0.00013222,0.00016275,0.00028359,0.00046422,0.00066958,0.0017307,0.0007906,0.00032657,0.00017634,0.00015411,9.9758e-05,0.00010982,2.6226e-05,7.0252e-06,3.0225e-06,2.8299e-06,3.5482e-06,4.4765e-06,5.3938e-06,5.3355e-06,4.8223e-06,3.5782e-06,1.9578e-06
2.2219e-75,9.6556e-73,4.5779e-70,2.5253e-67,4.1208e-63,6.4959e-59,8.1018e-56,3.9562e-53,2.3408e-50,8.4338e-48,3.3288e-45,5.9546e-43,4.4477e-43,4.0804e-38,4.8483e-36,1.6372e-34,1.5529e-32,3.2845e-30,6.075e-28,5.0817e-26,1.5397e-24,3.3755e-23,5.5454e-22,7.3353e-21,9.2626e-20,1.0565e-18,1.0506e-17,8.9869e-17,6.609e-16,4.1937e-15,2.3039e-14,1.1018e-13,4.5731e-13,1.6337e-12,5.007e-12,1.3739e-11,3.7036e-11,1.0021e-10,2.6485e-10,6.6775e-10,1.6016e-09,3.6679e-09,8.0463e-09,1.6973e-08,3.4542e-08,6.8001e-08,1.2973e-07,2.4037e-07,4.3331e-07,7.6094e-07,1.3035e-06,2.1807e-06,3.566e-06,5.7035e-06,8.9278e-06,1.3695e-05,2.0785e-05,3.409e-05,8.2671e-05,0.00024795,0.00016479,8.8123e-05,9.2939e-05,0.00010842,0.00013315,0.00022416,0.0002063,1.1342e-05,1.9174e-05,7.985e-05,0.00027523,0.00063666,0.00090909,0.00080027,0.00045857,0.00019732,9.5017e-05,8.2447e-05,0.00011517,0.00043985,0.0030624,0.0011962,0.00020055,6.8556e-05,0.00046655,0.00023386,0.00019362,0.00015072,6.7396e-05,0.00017772,1.0991e-05,4.4195e-06,2.4538e-06,2.4587e-06,3.1056e-06,3.42e-06,3.098e-06,1.9409e-06,2.28e-06,5.5215e-10
2.4381e-219,2.7907e-217,1.9129e-215,5.912e-214,8.794e-87,8.8651e-80,3.474e-72,3.8035e-67,2.295e-63,1.8822e-59,1.2577e-55,2.837e-52,1.1412e-48,2.9263e-45,1.7656e-46,3.5627e-39,2.324e-36,1.1333e-33,4.1584e-31,3.0035e-28,1.7884e-26,7.0949e-25,2.1998e-23,5.4054e-22,1.0595e-20,1.6661e-19,2.1185e-18,2.2102e-17,1.9197e-16,1.41e-15,8.863e-15,4.8127e-14,2.2717e-13,9.3368e-13,3.33e-12,1.0329e-11,2.9167e-11,8.0971e-11,2.1411e-10,5.4018e-10,1.3189e-09,3.0868e-09,6.9101e-09,1.4834e-08,3.0643e-08,6.1102e-08,1.1793e-07,2.2082e-07,4.0173e-07,7.1142e-07,1.2279e-06,2.0678e-06,3.4013e-06,5.4686e-06,8.5971e-06,1.3265e-05,2.0582e-05,3.8857e-05,0.00012983,0.00040725,0.00028109,0.0001093,4.821e-05,3.2229e-05,2.7742e-05,2.8008e-05,1.9754e-06,4.9543e-06,8.187e-06,1.2232e-05,4.031e-05,0.00015809,0.00043116,0.00073037,0.00076472,0.00051342,0.00024057,0.00010083,6.9306e-05,0.00011311,0.00049213,0.0018678,0.0011225,0.00046166,0.00033661,0.00033376,0.00017941,0.00021618,0.00018471,8.3731e-05,0.00012465,1.6353e-05,2.0308e-06,3.4774e-06,3.8999e-06,4.1142e-06,3.5684e-06,2.182e-06,1.0855e-06,7.9642e-07
3.0173e-263,5.1092e-261,2.6012e-259,3.4065e-259,2.211e-98,8.3266e-91,9.5073e-77,1.2268e-70,1.255e-66,8.514e-62,3.7029e-58,5.2909e-55,6.9453e-56,2.9795e-52,1.9407e-44,1.6128e-41,1.5999e-42,9.5175e-36,5.2483e-33,2.2819e-30,1.6622e-27,9.4876e-26,3.5304e-24,1.0267e-22,2.3514e-21,4.2645e-20,6.1785e-19,7.2577e-18,7.025e-17,5.6897e-16,3.9078e-15,2.298e-14,1.1637e-13,5.0791e-13,1.9072e-12,6.2679e-12,1.9411e-11,5.9477e-11,1.6887e-10,4.4094e-10,1.1042e-09,2.6533e-09,6.0848e-09,1.3346e-08,2.8087e-08,5.6888e-08,1.1122e-07,2.1043e-07,3.8617e-07,6.8859e-07,1.1952e-06,2.0219e-06,3.3358e-06,5.3767e-06,8.4894e-06,1.3369e-05,2.4485e-05,7.7451e-05,0.00027379,0.00024349,0.00012216,6.0476e-05,4.8075e-05,6.0851e-05,8.4781e-05,0.00011191,3.4596e-06,8.1322e-06,2.4072e-05,4.9329e-05,8.9538e-05,0.00017354,0.00028677,0.00033814,0.00028267,0.00018744,0.00012693,0.00012362,0.00034885,0.0020223,0.0016006,0.00065994,0.00081448,0.00039886,0.00035033,0.00027703,0.00019897,0.00023601,0.00021055,0.00013588,1.4341e-05,1.0883e-05,1.1022e-05,1.3065e-05,3.5572e-06,3.8976e-06,2.6313e-06,1.5844e-06,7.1348e-07,4.7572e-07
2.5378e-268,5.0281e-267,1.538e-267,2.0219e-268,1.3644e-111,7.9991e-72,1.7665e-66,1.2808e-62,1.0279e-59,6.534e-57,3.0231e-54,1.1233e-51,1.3015e-48,4.0289e-45,6.9716e-42,6.3401e-39,3.2507e-36,1.2116e-33,4.0297e-31,1.2026e-28,1.83e-26,6.5977e-25,1.7718e-23,3.9163e-22,7.1548e-21,1.0816e-19,1.3575e-18,1.4229e-17,1.2567e-16,9.4368e-16,6.0728e-15,3.367e-14,1.6104e-13,6.6285e-13,2.3555e-12,7.5124e-12,2.3265e-11,6.9411e-11,1.8925e-10,4.8894e-10,1.2176e-09,2.8966e-09,6.5748e-09,1.4285e-08,2.9808e-08,5.9928e-08,1.1641e-07,2.19e-07,3.9985e-07,7.0977e-07,1.2265e-06,2.066e-06,3.3994e-06,5.4739e-06,8.7663e-06,1.6049e-05,5.1032e-05,0.00020448,0.0001815,9.4548e-05,5.7148e-05,5.5375e-05,6.6258e-05,8.6872e-05,0.00011765,0.00015025,0.000182,5.068e-06,5.125e-06,2.0165e-05,6.8325e-05,0.00016225,0.00026033,0.00028687,0.00023402,0.00016756,0.00013585,0.00014251,0.00018746,0.0004716,0.0023058,0.0015948,0.000866,0.00049028,0.00033236,0.00027458,0.0001515,0.00025174,9.2704e-05,0.00014117,1.2704e-05,7.7531e-06,9.1893e-06,1.0614e-05,1.9044e-06,2.817e-06,2.0074e-06,1.0118e-06,7.4635e-07,9.866e-12
5.0325e-83,1.8251e-80,5.7219e-78,1.6889e-75,3.6693e-71,5.8725e-67,3.2094e-63,2.1004e-60,1.113e-57,6.1371e-55,3.8121e-52,2.3887e-49,1.17e-46,3.0766e-44,4.6279e-41,4.1047e-38,2.8427e-35,1.2673e-32,3.8866e-30,8.9757e-28,6.2507e-26,2.0032e-24,5.0645e-23,1.0548e-21,1.815e-20,2.5853e-19,3.0576e-18,3.0203e-17,2.5133e-16,1.7771e-15,1.0753e-14,5.5902e-14,2.4936e-13,9.526e-13,3.1717e-12,9.827e-12,2.9686e-11,8.3333e-11,2.2158e-10,5.6969e-10,1.3994e-09,3.2747e-09,7.3216e-09,1.5693e-08,3.2365e-08,6.4402e-08,1.2399e-07,2.3143e-07,4.1967e-07,7.4038e-07,1.2723e-06,2.1337e-06,3.4967e-06,5.6096e-06,8.9422e-06,1.605e-05,4.7592e-05,0.00017889,0.0001945,0.00011661,6.5542e-05,5.6887e-05,7.2373e-05,9.7428e-05,0.00013851,0.00024402,2.8457e-05,9.8263e-05,0.00020406,0.0002351,0.00016381,8.2586e-05,6.1206e-05,8.0314e-05,0.00010575,0.00012326,0.00013881,0.00016313,0.00021205,0.00046889,0.0018967,0.0016332,0.00071133,0.00045962,0.00034585,0.00033301,0.00013013,0.00024058,0.00012535,4.7139e-05,6.2255e-05,2.6124e-05,2.7324e-05,2.6857e-06,3.4155e-07,6.0675e-07,6.0516e-07,3.4372e-07,2.9433e-07,3.4076e-09
