6.2662e-07,9.8685e-07,1.3485e-06,1.8632e-06,2.5474e-06,3.4586e-06,4.5569e-06,5.7535e-06,6.9779e-06,8.2058e-06,9.4566e-06,1.0929e-05,1.2694e-05,1.4482e-05,1.5996e-05,1.6815e-05,1.6742e-05,1.5766e-05,1.3977e-05,1.1622e-05,9.0544e-06,6.6318e-06,4.7925e-06,3.3925e-06,2.5182e-06,2.5911e-06,4.2354e-06,8.2748e-06,1.5518e-05,2.6248e-05,3.9526e-05,5.3018e-05,6.3845e-05,7.0463e-05,7.5088e-05,8.5926e-05,0.00011796,0.00019123,0.00032466,0.00052781,0.00079216,0.0010903,0.0013806,0.0016191,0.0017642,0.0017888,0.0016891,0.0015028,0.0012926,0.0011217,0.0010252,0.00099918,0.0010193,0.0010152,0.00097417,0.00092959,0.00092591,0.001011,0.0012087,0.001556,0.0020781,0.0027349,0.0034135,0.0040435,0.0046333,0.0051654,0.0054785,0.0053055,0.0048703,0.0048478,0.0059766,0.0081303,0.010968,0.013398,0.014729,0.01565,0.013585,0.010455,0.0072466,0.0060273,0.004744,0.0058142,0.0050877,0.0064736,0.0019773,0.0017172,0.0022311,0.0025741,0.002606,0.0028754,0.0026713,0.0027386,0.0026455,0.0025181,0.0023401,0.002067,0.0018783,0.0015642,0.0011625,0.00067816
6.0779e-07,9.6578e-07,1.3265e-06,1.8399e-06,2.5492e-06,3.4966e-06,4.6358e-06,5.8874e-06,7.1749e-06,8.4671e-06,9.9036e-06,1.1681e-05,1.3654e-05,1.5626e-05,1.7233e-05,1.8051e-05,1.797e-05,1.6894e-05,1.4897e-05,1.2285e-05,9.4817e-06,7.1015e-06,5.183e-06,3.7663e-06,3.373e-06,4.604e-06,8.0351e-06,1.401e-05,2.2304e-05,3.1587e-05,3.984e-05,4.5272e-05,4.7922e-05,5.1334e-05,6.3824e-05,9.8613e-05,0.0001719,0.00029904,0.00048611,0.00072595,0.00099643,0.0012629,0.0014878,0.00164,0.0016888,0.0016217,0.0014637,0.0012637,0.0010849,0.00097411,0.00093812,0.00096901,0.0009843,0.00096403,0.00091829,0.00088142,0.00090259,0.0010121,0.0012357,0.0016141,0.0021664,0.0028268,0.0034751,0.0040639,0.0046323,0.0051494,0.0054307,0.0052082,0.0047643,0.0048113,0.0060606,0.0082816,0.011137,0.013501,0.01474,0.015653,0.013464,0.010331,0.0071501,0.0060271,0.0047055,0.0058188,0.0050935,0.0065442,0.0019369,0.0016971,0.0021929,0.0025687,0.0026411,0.002761,0.0027123,0.0027066,0.002626,0.0025305,0.0022989,0.0020574,0.0018719,0.0015629,0.0011476,0.00067863
5.9759e-07,9.5681e-07,1.3192e-06,1.8349e-06,2.5746e-06,3.5487e-06,4.7242e-06,6.023e-06,7.3632e-06,8.838e-06,1.0612e-05,1.2637e-05,1.4868e-05,1.7054e-05,1.8725e-05,1.9691e-05,1.9654e-05,1.8488e-05,1.6301e-05,1.346e-05,1.08e-05,8.1686e-06,5.8654e-06,4.5482e-06,4.7995e-06,7.0054e-06,1.1173e-05,1.6741e-05,2.25e-05,2.7042e-05,2.9627e-05,3.1121e-05,3.5379e-05,4.9777e-05,8.5195e-05,0.00015475,0.00027025,0.00043753,0.00065054,0.00089182,0.0011341,0.0013456,0.0014993,0.0015694,0.0015332,0.0014048,0.001222,0.0010415,0.00091463,0.00087006,0.00089671,0.00092428,0.00092889,0.00089845,0.00085197,0.00083052,0.00087951,0.0010135,0.0012691,0.0016868,0.0022675,0.002919,0.003523,0.0040571,0.0045923,0.0050777,0.0053259,0.0050502,0.0046291,0.0047839,0.00619,0.0084885,0.011365,0.013633,0.014746,0.015657,0.013303,0.010193,0.007056,0.006079,0.0046812,0.005808,0.0051373,0.0066828,0.0019377,0.0016532,0.0021138,0.0025143,0.0027245,0.0024445,0.0028763,0.0025793,0.0025209,0.0025569,0.0022328,0.0020532,0.0018383,0.0015507,0.0011351,0.00067132
5.7837e-07,9.3786e-07,1.3087e-06,1.8521e-06,2.6183e-06,3.6171e-06,4.8085e-06,6.1093e-06,7.5368e-06,9.2016e-06,1.1104e-05,1.3272e-05,1.5592e-05,1.7658e-05,1.9275e-05,2.0052e-05,1.9703e-05,1.8156e-05,1.563e-05,1.2918e-05,1.0014e-05,7.2512e-06,5.3103e-06,4.7163e-06,5.6843e-06,8.0132e-06,1.1055e-05,1.3884e-05,1.571e-05,1.654e-05,1.7865e-05,2.3294e-05,3.9098e-05,7.4094e-05,0.00013841,0.00024071,0.00038529,0.00056786,0.00077525,0.00098502,0.0011707,0.0013083,0.0013734,0.0013464,0.0012351,0.0010714,0.00090408,0.00078162,0.00074279,0.00076199,0.00080291,0.00083091,0.00082268,0.00078654,0.00075161,0.0007609,0.00084013,0.0010105,0.0013085,0.0017734,0.002383,0.0030073,0.0035218,0.003953,0.004416,0.0048476,0.0050488,0.0047249,0.0043826,0.0047403,0.0064219,0.0088469,0.01173,0.013793,0.014706,0.015577,0.01296,0.0099444,0.0069157,0.0062213,0.0046436,0.0057382,0.0052552,0.0069733,0.0019787,0.0015466,0.001973,0.0023021,0.0025969,0.0024659,0.0026457,0.0023835,0.0025485,0.0023429,0.0021525,0.0020259,0.0017633,0.0015026,0.0011128,0.00065403
5.333e-07,9.0278e-07,1.3129e-06,1.8982e-06,2.6937e-06,3.6973e-06,4.8544e-06,6.0897e-06,7.4972e-06,9.1084e-06,1.0926e-05,1.2881e-05,1.4633e-05,1.601e-05,1.6644e-05,1.6258e-05,1.4775e-05,1.2402e-05,9.5936e-06,7.0427e-06,4.9549e-06,3.6218e-06,3.2277e-06,3.645e-06,4.5001e-06,5.3036e-06,5.7286e-06,5.8781e-06,6.5495e-06,9.5536e-06,1.8142e-05,3.7391e-05,7.4038e-05,0.00013528,0.00022627,0.00034751,0.00049361,0.00065027,0.00079818,0.00091558,0.00098405,0.00099192,0.00093536,0.00082823,0.00069864,0.00058343,0.00051225,0.00050454,0.00054329,0.00059639,0.00063639,0.00064404,0.00062359,0.00059926,0.00060045,0.00066197,0.00078732,0.0010025,0.0013643,0.001911,0.0025458,0.0030604,0.0033807,0.0036263,0.0039401,0.0042699,0.0044312,0.0040426,0.0039138,0.0047296,0.0069435,0.0095417,0.012359,0.013947,0.014484,0.015263,0.012201,0.0095012,0.0066829,0.0065456,0.004556,0.0055138,0.0055222,0.0075179,0.0021696,0.0013046,0.0017085,0.0017858,0.0023973,0.0022158,0.0026197,0.0013316,0.0026017,0.0021624,0.0019249,0.0019393,0.0016221,0.0014171,0.0010674,0.00062629
5.3324e-07,9.2949e-07,1.3664e-06,1.9579e-06,2.686e-06,3.5036e-06,4.3479e-06,5.1978e-06,6.0371e-06,6.799e-06,7.3984e-06,7.5807e-06,7.2375e-06,6.3426e-06,5.0439e-06,3.615e-06,2.3437e-06,1.4172e-06,8.7378e-07,6.3419e-07,5.7303e-07,6.0124e-07,6.1771e-07,6.1921e-07,7.0383e-07,1.1228e-06,2.397e-06,5.5154e-06,1.2179e-05,2.4962e-05,4.7133e-05,8.1885e-05,0.00013092,0.00019293,0.00026278,0.00033173,0.00038926,0.0004254,0.00043342,0.00041191,0.0003655,0.00030653,0.00024941,0.00020816,0.00019154,0.00020076,0.0002301,0.00026774,0.00030227,0.00032754,0.00033345,0.00033611,0.00034763,0.00037784,0.00044144,0.00055523,0.00072953,0.0010096,0.0014913,0.0021616,0.0026962,0.0028709,0.0028202,0.0028077,0.0028904,0.0030507,0.0031781,0.0027488,0.0032254,0.0049671,0.0079571,0.010502,0.012797,0.013444,0.013559,0.014163,0.010741,0.0089064,0.0063928,0.0071694,0.0043037,0.0048808,0.0060749,0.01179,0.00010516,0.00020962,0.00035143,0.00057404,0.000761,0.00097336,0.0012604,0.0014696,0.0016344,0.0017037,0.0017269,0.00179,0.0016285,0.0015026,0.0011919,0.00074572
5.5188e-07,9.1639e-07,1.3113e-06,1.7341e-06,2.1178e-06,2.4241e-06,2.6223e-06,2.6566e-06,2.4674e-06,2.0532e-06,1.4946e-06,9.5242e-07,5.3006e-07,2.5927e-07,1.1487e-07,5.0418e-08,2.6068e-08,1.7265e-08,1.3719e-08,1.2903e-08,1.785e-08,3.9471e-08,1.0433e-07,2.6824e-07,6.3609e-07,1.3876e-06,2.8166e-06,5.348e-06,9.5307e-06,1.5989e-05,2.5338e-05,3.7977e-05,5.3729e-05,7.1325e-05,8.8135e-05,0.00010077,0.00010623,0.00010316,9.2208e-05,7.6219e-05,5.9422e-05,4.5695e-05,3.7776e-05,3.6456e-05,4.0876e-05,4.9126e-05,5.9345e-05,7.0311e-05,8.3675e-05,0.00010189,0.00012872,0.00016849,0.00021983,0.00028995,0.00038682,0.00052079,0.00073369,0.0011511,0.0018965,0.0025433,0.0025985,0.0023424,0.0022661,0.0023667,0.0021064,0.0017489,0.0015403,0.0012086,0.0018259,0.00397,0.0061355,0.007733,0.0081022,0.0085639,0.0088168,0.0087766,0.0091486,0.0077385,0.0065644,0.0066108,0.0040314,0.0045041,0.0050305,0.0064571,0.0082782,4.1141e-05,8.4845e-05,0.00013715,0.00023179,0.00033333,0.00045193,0.000588,0.0007042,0.00084504,0.00093943,0.0010243,0.0010311,0.0010242,0.00085711,0.00055046
5.022e-07,8.5472e-07,1.2217e-06,1.6015e-06,1.9346e-06,2.187e-06,2.3235e-06,2.2878e-06,2.0391e-06,1.6062e-06,1.0981e-06,6.5406e-07,3.3861e-07,1.5305e-07,6.1273e-08,2.234e-08,7.7288e-09,2.6523e-09,9.5787e-10,5.058e-10,7.956e-10,2.2063e-09,6.0481e-09,1.5036e-08,3.4288e-08,7.3981e-08,1.5813e-07,3.514e-07,8.2556e-07,1.9918e-06,4.6761e-06,1.0196e-05,2.0081e-05,3.5281e-05,5.5107e-05,7.6642e-05,9.5269e-05,0.00010629,0.00010685,9.7032e-05,7.9843e-05,5.9864e-05,4.1573e-05,2.8027e-05,2.0482e-05,1.8891e-05,2.2892e-05,3.2499e-05,4.8396e-05,7.1965e-05,0.00010522,0.00015071,0.0002114,0.00029078,0.00039378,0.00053407,0.00077142,0.0013113,0.0024346,0.0034909,0.0034483,0.0025823,0.0017967,0.001414,0.0012953,0.0013026,0.0013502,0.0014546,0.001669,0.0021277,0.002593,0.0030152,0.0033824,0.003892,0.0042878,0.0046963,0.0051745,0.0060132,0.015141,0.0091167,0.0051412,0.0036646,0.0065505,0.0027986,0.003984,0.0083064,4.2985e-05,8.2508e-05,0.00013396,0.00021039,0.00028074,0.00039756,0.00054824,0.00068747,0.00077537,0.00085196,0.00089943,0.00083001,0.00069821,0.00043465
4.5607e-07,7.7829e-07,1.0994e-06,1.4209e-06,1.6944e-06,1.8946e-06,1.9906e-06,1.9331e-06,1.6926e-06,1.3002e-06,8.7065e-07,5.0641e-07,2.551e-07,1.1155e-07,4.2703e-08,1.4547e-08,4.523e-09,1.3251e-09,3.7592e-10,1.0511e-10,3.4465e-11,3.7182e-11,1.2376e-10,5.0631e-10,2.2534e-09,1.0255e-08,4.4154e-08,1.7124e-07,5.849e-07,1.7434e-06,4.5221e-06,1.0216e-05,2.0163e-05,3.4929e-05,5.3411e-05,7.2518e-05,8.7919e-05,9.5645e-05,9.37e-05,8.2881e-05,6.6354e-05,4.8353e-05,3.2663e-05,2.1619e-05,1.6006e-05,1.5653e-05,2.0337e-05,3.0281e-05,4.6295e-05,6.9832e-05,0.00010293,0.00014812,0.0002084,0.00028711,0.00038869,0.00052523,0.00075946,0.0013546,0.0027442,0.0037759,0.0033452,0.0021952,0.0013502,0.0010328,0.0010186,0.0011424,0.0013222,0.0015759,0.0018634,0.002232,0.0026113,0.0030848,0.003553,0.0039779,0.0044219,0.0048159,0.0051854,0.0054807,0.0058667,0.006659,0.011063,0.0084771,0.0048218,0.0046747,0.0029127,0.0074847,8.492e-05,0.00011586,0.00021725,0.00033199,0.00043234,0.00055357,0.00068269,0.00084107,0.0009037,0.00092376,0.00083667,0.00081236,0.00049087,0.00036791
4.4048e-07,7.5679e-07,1.0876e-06,1.4264e-06,1.7193e-06,1.9347e-06,2.0364e-06,1.9732e-06,1.7183e-06,1.3159e-06,8.7158e-07,4.9321e-07,2.4127e-07,1.0257e-07,3.845e-08,1.3049e-08,4.1561e-09,1.2821e-09,3.8591e-10,1.1127e-10,3.2067e-11,2.1743e-11,7.6336e-11,3.8616e-10,2.0254e-09,1.012e-08,4.5476e-08,1.7868e-07,6.0718e-07,1.7787e-06,4.4961e-06,9.8412e-06,1.8745e-05,3.1256e-05,4.5924e-05,5.9878e-05,6.9729e-05,7.2919e-05,6.8774e-05,5.8727e-05,4.5625e-05,3.2592e-05,2.2048e-05,1.529e-05,1.264e-05,1.4003e-05,1.9456e-05,2.9503e-05,4.5148e-05,6.7914e-05,9.9833e-05,0.00014341,0.00020154,0.00027762,0.00037645,0.00051338,0.00076413,0.0014054,0.0027678,0.0035741,0.0030214,0.0019606,0.0012423,0.00096647,0.00096432,0.0011033,0.0013366,0.001634,0.0019791,0.0023877,0.0028398,0.0033213,0.0037809,0.0041923,0.0046336,0.0050348,0.0052349,0.00553,0.0057135,0.0067808,0.011046,0.0087907,0.0028325,0.003135,0.0093973,0.00057641,0.0022431,0.00011936,0.00028739,0.00049594,0.00068796,0.00077044,0.00084531,0.00099917,0.0010801,0.0010771,0.0009957,0.00084162,0.00062771,0.00039171
