1.8147e-126,6.2353e-109,7.0335e-96,2.5463e-85,5.3348e-78,2.7422e-54,1.932e-49,6.1406e-46,3.6709e-43,7.6897e-41,6.8422e-39,3.7332e-37,1.7932e-35,8.4653e-34,3.2107e-32,9.4716e-31,2.1822e-29,4.1642e-28,6.6938e-27,9.5544e-26,1.2243e-24,1.4059e-23,1.5281e-22,1.7493e-21,1.7733e-20,1.5136e-19,1.175e-18,1.1847e-17,2.0035e-16,3.0517e-15,2.58e-14,1.4237e-13,5.8697e-13,1.9344e-12,5.3192e-12,1.2569e-11,2.6503e-11,5.204e-11,9.8449e-11,1.8018e-10,3.2291e-10,5.7192e-10,1.0101e-09,1.7827e-09,3.1976e-09,5.8558e-09,1.1044e-08,2.0959e-08,3.9569e-08,7.3823e-08,1.3624e-07,2.4926e-07,4.5232e-07,8.1158e-07,1.4511e-06,2.588e-06,4.6102e-06,8.343e-06,1.6576e-05,3.9604e-05,8.2089e-05,0.00012567,0.00014324,0.00013149,0.00010808,9.0982e-05,8.449e-05,8.7533e-05,0.00010194,0.00012914,0.00016987,0.00023787,0.00038012,0.00067773,0.0013599,0.0024268,0.003814,0.0038977,0.0031084,0.002087,0.0015871,0.0019523,0.001807,0.0014486,0.0016703,0.0023438,0.002931,0.0040099,0.004248,0.0061928,0.0060705,0.0082191,0.0097261,0.010985,0.01393,0.015424,0.018104,0.020795,0.018167,0.013243
2.4919e-109,1.1566e-93,1.1114e-82,4.9298e-74,8.6902e-68,4.9262e-58,6.2468e-48,3.8747e-43,2.1623e-40,2.8194e-38,1.8224e-36,8.2916e-35,3.2529e-33,1.1994e-31,3.3202e-30,6.7953e-29,1.046e-27,1.3004e-26,1.4803e-25,1.8816e-24,2.7499e-23,3.6575e-22,4.0422e-21,3.6982e-20,2.8584e-19,1.9057e-18,1.1511e-17,7.7315e-17,7.583e-16,8.0803e-15,5.8765e-14,2.961e-13,1.0917e-12,3.1282e-12,7.4304e-12,1.5528e-11,2.9957e-11,5.5919e-11,1.0069e-10,1.778e-10,3.1136e-10,5.4526e-10,9.5738e-10,1.7235e-09,3.2061e-09,6.2017e-09,1.206e-08,2.3252e-08,4.4178e-08,8.254e-08,1.5152e-07,2.7483e-07,4.9208e-07,8.72e-07,1.5434e-06,2.7313e-06,4.8384e-06,8.6863e-06,1.7735e-05,4.352e-05,8.9463e-05,0.00013224,0.00014546,0.0001297,0.00010529,8.8545e-05,8.2317e-05,8.5472e-05,9.9683e-05,0.0001265,0.00016607,0.00023233,0.00037128,0.00066172,0.0013312,0.0023884,0.0037825,0.0038779,0.0030934,0.0020747,0.00157,0.0019272,0.0017826,0.0014427,0.0016445,0.0023076,0.0028788,0.0039464,0.0041871,0.0060657,0.0060244,0.0080839,0.0095005,0.010861,0.01366,0.015173,0.017672,0.020257,0.017701,0.012815
2.7417e-96,9.3233e-82,1.9819e-72,2.2278e-65,1.8954e-59,2.3601e-48,1.2683e-43,9.6078e-41,2.1717e-38,2.297e-36,1.3544e-34,5.8144e-33,2.2524e-31,7.1856e-30,1.6928e-28,3.2845e-27,4.9009e-26,6.0835e-25,7.2772e-24,9.2253e-23,1.1589e-21,1.2699e-20,1.1309e-19,8.2279e-19,5.0293e-18,2.6766e-17,1.3127e-16,6.8494e-16,4.2274e-15,2.6123e-14,1.2757e-13,4.6731e-13,1.3372e-12,3.1759e-12,6.6303e-12,1.2731e-11,2.3456e-11,4.218e-11,7.4569e-11,1.3163e-10,2.3515e-10,4.2828e-10,8.0957e-10,1.6224e-09,3.362e-09,6.9993e-09,1.421e-08,2.7983e-08,5.3362e-08,9.904e-08,1.8027e-07,3.2162e-07,5.6424e-07,9.8303e-07,1.7171e-06,2.9981e-06,5.2329e-06,9.484e-06,1.9824e-05,5.0535e-05,0.0001016,0.00014232,0.00014832,0.00012723,0.00010116,8.4758e-05,7.8911e-05,8.1816e-05,9.5851e-05,0.00012208,0.00016023,0.0002236,0.00035851,0.00064135,0.001303,0.0023388,0.0037091,0.0037818,0.0030099,0.0020145,0.0015235,0.0018777,0.001733,0.0014235,0.0015812,0.0022398,0.0027825,0.0038055,0.0040704,0.0057976,0.0058888,0.0078155,0.0090495,0.010558,0.013142,0.014662,0.016882,0.01923,0.016876,0.01212
1.5981e-86,8.3571e-73,9.5768e-65,8.1113e-59,9.3982e-53,6.4439e-45,2.3339e-41,1.2919e-38,2.5943e-36,2.4068e-34,1.6256e-32,9.0141e-31,4.4199e-29,1.3789e-27,2.7472e-26,3.6398e-25,3.6947e-24,3.6381e-23,4.0535e-22,4.4934e-21,4.2846e-20,3.3604e-19,2.222e-18,1.2987e-17,6.7533e-17,3.1596e-16,1.3517e-15,5.366e-15,1.9779e-14,6.6574e-14,1.9835e-13,5.1542e-13,1.1815e-12,2.4503e-12,4.7227e-12,8.6943e-12,1.5932e-11,2.9248e-11,5.515e-11,1.0886e-10,2.2217e-10,4.6658e-10,1.0249e-09,2.3067e-09,5.1173e-09,1.0944e-08,2.2214e-08,4.2995e-08,8.0336e-08,1.4477e-07,2.5452e-07,4.3749e-07,7.3976e-07,1.2539e-06,2.1148e-06,3.5872e-06,6.1816e-06,1.1124e-05,2.4207e-05,6.5386e-05,0.00012443,0.000159,0.00015225,0.00012268,9.4165e-05,7.9268e-05,7.4541e-05,7.7337e-05,9.015e-05,0.00011446,0.00014975,0.00020911,0.00033753,0.00060661,0.0012402,0.0022228,0.003525,0.0035559,0.0028123,0.0018811,0.001433,0.0017812,0.0016495,0.0014024,0.0014545,0.0021231,0.002593,0.003514,0.0038346,0.0053197,0.0055199,0.0073158,0.0083125,0.009858,0.012201,0.013648,0.015586,0.017542,0.015563,0.011106
7.9225e-77,4.1908e-64,2.578e-57,2.1901e-52,2.0471e-46,3.4998e-41,7.0849e-38,4.1209e-35,8.4156e-33,7.4504e-31,3.6161e-29,1.3024e-27,3.3339e-26,5.5291e-25,6.1224e-24,5.0173e-23,3.4779e-22,2.511e-21,2.0778e-20,1.7008e-19,1.2333e-18,7.7988e-18,4.2981e-17,2.0939e-16,9.1921e-16,3.676e-15,1.3282e-14,4.285e-14,1.2237e-13,3.0966e-13,7.0436e-13,1.4657e-12,2.8342e-12,5.1732e-12,9.1286e-12,1.6255e-11,2.957e-11,5.6265e-11,1.1263e-10,2.3393e-10,4.9331e-10,1.0874e-09,2.4489e-09,5.486e-09,1.1865e-08,2.4379e-08,4.7494e-08,8.7778e-08,1.5613e-07,2.6898e-07,4.4855e-07,7.2868e-07,1.1768e-06,1.8932e-06,3.0349e-06,4.9332e-06,8.2337e-06,1.4517e-05,3.3639e-05,0.00010127,0.00017282,0.00018741,0.00015419,0.00011119,8.2224e-05,7.1751e-05,6.6153e-05,6.6438e-05,7.7208e-05,9.8308e-05,0.0001283,0.00017937,0.00029321,0.00053296,0.001106,0.0019738,0.0031074,0.0030386,0.0023706,0.0015883,0.0012472,0.0015836,0.0014892,0.0013543,0.001181,0.0019068,0.0021982,0.0029139,0.0032979,0.0044001,0.0046697,0.0062289,0.0069556,0.0083319,0.010245,0.011506,0.013152,0.014474,0.013084,0.0092763
5.1376e-64,2.7378e-53,1.9231e-48,8.0715e-45,3.7185e-39,4.9824e-35,2.7888e-32,5.39e-30,4.2746e-28,1.6962e-26,4.0757e-25,6.629e-24,7.5238e-23,6.0214e-22,3.6639e-21,1.763e-20,7.1037e-20,2.8083e-19,1.4418e-18,8.7226e-18,4.7969e-17,2.2676e-16,9.405e-16,3.5318e-15,1.2349e-14,4.0397e-14,1.2276e-13,3.4379e-13,8.8619e-13,2.1018e-12,4.5468e-12,8.9768e-12,1.6318e-11,2.7721e-11,4.4991e-11,7.2624e-11,1.2157e-10,2.1862e-10,4.2367e-10,8.4262e-10,1.733e-09,3.673e-09,7.957e-09,1.7144e-08,3.5566e-08,6.9753e-08,1.2932e-07,2.2844e-07,3.8562e-07,6.2573e-07,9.8366e-07,1.5056e-06,2.2949e-06,3.4634e-06,5.2395e-06,8.1175e-06,1.2899e-05,2.2182e-05,5.6769e-05,0.00020042,0.0002733,0.00021944,0.00013823,8.3549e-05,6.1088e-05,5.8562e-05,4.6971e-05,4.2511e-05,4.8873e-05,6.233e-05,8.0848e-05,0.00011442,0.00019596,0.0003706,0.00078565,0.0013716,0.0020994,0.0019178,0.0014836,0.0010386,0.0008927,0.0011478,0.0011114,0.0010703,0.00093656,0.0013965,0.0013285,0.0016137,0.0021785,0.002369,0.0029214,0.0039094,0.0040547,0.0051712,0.006058,0.0069026,0.0080971,0.0084335,0.0079126,0.00551
1.1968e-45,2.8447e-40,2.1793e-37,6.378e-35,8.4175e-30,7.693e-27,7.6409e-25,3.3064e-23,6.8554e-22,8.1283e-21,6.2223e-20,3.3451e-19,1.3555e-18,4.4023e-18,1.2061e-17,2.9065e-17,6.2499e-17,1.2629e-16,2.8719e-16,9.3521e-16,2.9448e-15,8.9536e-15,2.6507e-14,7.4387e-14,1.9618e-13,5.0217e-13,1.3213e-12,3.7917e-12,1.0881e-11,2.7279e-11,5.8473e-11,1.091e-10,1.8003e-10,2.7055e-10,3.8454e-10,5.2598e-10,7.1936e-10,1.0173e-09,1.5112e-09,2.6529e-09,5.9285e-09,1.4083e-08,3.0448e-08,6.3592e-08,1.2613e-07,2.357e-07,4.1591e-07,6.9715e-07,1.0942e-06,1.6235e-06,2.2963e-06,3.1476e-06,4.2817e-06,5.7788e-06,8.2037e-06,1.2162e-05,1.892e-05,3.358e-05,0.00010465,0.00046856,0.0003552,0.00015816,7.2153e-05,4.1114e-05,4.0793e-05,4.9335e-05,1.4178e-05,8.8295e-06,1.0171e-05,1.2803e-05,1.9559e-05,3.5171e-05,7.6709e-05,0.00015906,0.00030929,0.00047757,0.0006496,0.00060328,0.00056508,0.00052704,0.00052527,0.00056238,0.00052373,0.00048666,0.00086673,0.0014217,4.054e-05,9.3943e-05,0.00016905,0.00028445,0.00040752,0.00055439,0.00072431,0.00089011,0.0010535,0.0012279,0.0013109,0.0014096,0.0012856,0.00087179
4.2481e-35,3.3374e-32,3.7318e-30,1.8317e-28,2.9812e-26,1.5421e-24,2.7964e-23,2.8362e-22,1.7363e-21,7.3695e-21,2.3939e-20,6.335e-20,1.4896e-19,3.2667e-19,7.2787e-19,2.0133e-18,7.1092e-18,2.713e-17,9.4781e-17,2.93e-16,8.1892e-16,2.1256e-15,5.169e-15,1.1757e-14,2.5377e-14,5.3855e-14,1.1837e-13,2.7452e-13,6.3895e-13,1.406e-12,2.8427e-12,5.3236e-12,9.6378e-12,1.7731e-11,3.3875e-11,6.6771e-11,1.359e-10,2.8583e-10,6.4507e-10,1.5111e-09,3.4361e-09,7.4229e-09,1.5418e-08,3.0769e-08,5.9153e-08,1.099e-07,1.9779e-07,3.458e-07,5.8952e-07,9.8446e-07,1.6164e-06,2.6164e-06,4.176e-06,6.5582e-06,1.0126e-05,1.5365e-05,2.3113e-05,4.0044e-05,0.00013773,0.00060793,0.00028725,0.00010503,5.8202e-05,3.8023e-05,4.6586e-05,5.358e-05,5.5799e-06,5.6307e-07,5.6229e-07,1.6091e-06,6.018e-06,2.0291e-05,5.4693e-05,0.00011368,0.00018654,0.00025849,0.00033726,0.00042044,0.00049076,0.00052536,0.00052158,0.00049143,0.00044156,0.00044924,0.0010015,0.00035467,9.2089e-05,0.00025836,0.00013787,4.0765e-06,9.5268e-06,1.7438e-05,2.5187e-05,3.1738e-05,3.7802e-05,4.3676e-05,4.6157e-05,4.5062e-05,4.2088e-05,2.8197e-05
1.9919e-36,2.7223e-34,2.3673e-32,1.3046e-30,1.1944e-28,3.9626e-27,5.5676e-26,4.5973e-25,2.4791e-24,9.7221e-24,2.993e-23,7.7399e-23,1.8471e-22,4.4581e-22,1.6129e-21,7.6986e-21,3.6242e-20,1.4715e-19,5.0779e-19,1.5253e-18,4.1218e-18,1.0286e-17,2.4139e-17,5.3273e-17,1.1136e-16,2.2925e-16,5.1414e-16,1.4035e-15,4.5677e-15,1.5726e-14,5.4224e-14,1.8847e-13,6.6953e-13,2.3218e-12,7.5619e-12,2.2976e-11,6.5326e-11,1.7468e-10,4.419e-10,1.063e-09,2.4425e-09,5.3807e-09,1.1407e-08,2.3338e-08,4.6199e-08,8.8703e-08,1.655e-07,3.0058e-07,5.3221e-07,9.1964e-07,1.5522e-06,2.5613e-06,4.1347e-06,6.5348e-06,1.0113e-05,1.5342e-05,2.3072e-05,3.9695e-05,0.00013326,0.00058676,0.00029387,0.00012121,7.1252e-05,4.3822e-05,4.1986e-05,5.0394e-05,6.4198e-06,4.496e-07,2.6939e-07,1.2674e-06,5.5825e-06,1.953e-05,5.3489e-05,0.0001153,0.00020115,0.00029782,0.00039323,0.0004765,0.0005368,0.0005715,0.000578,0.0005564,0.00051267,0.00054327,0.001207,0.00042269,9.9703e-05,0.00019348,5.3415e-05,0.0001109,2.4922e-05,1.3542e-05,1.3567e-05,6.0361e-07,9.9694e-07,8.9648e-07,6.4847e-07,5.0454e-07,4.2435e-07,2.8779e-07
3.111e-45,2.3977e-41,6.5991e-39,9.5062e-37,4.2663e-34,3.0788e-32,6.8058e-31,7.9519e-30,5.9271e-29,3.1588e-28,1.328e-27,4.8438e-27,1.7296e-26,5.3016e-26,1.5965e-25,8.7696e-25,5.1875e-24,2.4525e-23,9.6223e-23,3.2139e-22,9.4147e-22,2.4904e-21,6.1022e-21,1.4021e-20,3.0622e-20,6.904e-20,2.2568e-19,1.4747e-18,1.2643e-17,1.0094e-16,7.1099e-16,4.4985e-15,2.6607e-14,1.4649e-13,7.1489e-13,3.0154e-12,1.1276e-11,3.8264e-11,1.191e-10,3.4276e-10,9.1951e-10,2.3154e-09,5.5074e-09,1.2446e-08,2.6845e-08,5.5494e-08,1.1032e-07,2.1166e-07,3.9291e-07,7.0717e-07,1.2368e-06,2.1051e-06,3.4922e-06,5.6508e-06,8.9282e-06,1.3786e-05,2.0966e-05,3.4517e-05,0.00010204,0.00047156,0.00034937,0.00016603,8.5457e-05,5.5308e-05,5.7499e-05,7.5447e-05,8.5685e-05,1.3334e-05,2.0317e-06,2.8212e-06,8.8385e-06,2.8431e-05,7.6129e-05,0.00016074,0.000272,0.00038691,0.00048785,0.00056819,0.0006284,0.00066423,0.00067802,0.00067908,0.00068387,0.00075876,0.0011551,0.00071849,0.00019124,0.00011035,9.5849e-05,7.6556e-05,5.1665e-05,5.1813e-05,1.4349e-05,3.3553e-07,3.2474e-07,9.252e-07,1.2361e-06,1.1557e-06,6.6843e-07,6.7418e-07
