2.644e-09,2.5844e-09,1.9162e-09,1.4222e-09,1.0525e-09,7.7559e-10,5.7155e-10,4.2265e-10,3.132e-10,2.3374e-10,1.7745e-10,1.3791e-10,1.0863e-10,8.7487e-11,7.1489e-11,5.8857e-11,4.8413e-11,3.9491e-11,3.1655e-11,2.4663e-11,1.8462e-11,1.3144e-11,8.8444e-12,5.6112e-12,3.3702e-12,1.9355e-12,1.0761e-12,5.8446e-13,3.1098e-13,1.6298e-13,8.8488e-14,8.3032e-14,4.8637e-13,5.3282e-12,5.2951e-11,4.5345e-10,3.3419e-09,2.1257e-08,1.1709e-07,5.5972e-07,2.3324e-06,8.5163e-06,2.7388e-05,7.8028e-05,0.00019778,0.00044873,0.00091738,0.0017009,0.0028799,0.0045089,0.0066125,0.0092652,0.012754,0.017715,0.025068,0.035678,0.049684,0.065823,0.081582,0.093446,0.098302,0.094053,0.081468,0.063964,0.046046,0.031417,0.021242,0.014794,0.010827,0.0086203,0.0077125,0.0076987,0.0081903,0.0089185,0.009851,0.011208,0.013287,0.016183,0.019695,0.023249,0.025719,0.02574,0.0227,0.017352,0.011327,0.0061024,0.0026242,0.0011166,0.00070476,0.00057809,0.00051565,0.00048067,0.00046606,0.00046069,0.00046035,0.00045812,0.00044918,0.00041902,0.00034891,0.00021112
2.758e-09,2.6809e-09,1.9728e-09,1.4508e-09,1.0627e-09,7.7316e-10,5.5954e-10,4.0538e-10,2.962e-10,2.1939e-10,1.6514e-10,1.2635e-10,9.7688e-11,7.7597e-11,6.2959e-11,5.1846e-11,4.3116e-11,3.5968e-11,2.9769e-11,2.404e-11,1.8616e-11,1.3622e-11,9.3474e-12,6.0489e-12,3.7411e-12,2.2457e-12,1.3211e-12,7.6104e-13,4.2561e-13,2.3115e-13,1.276e-13,9.8773e-14,3.9929e-13,4.3433e-12,4.4836e-11,3.9603e-10,2.9959e-09,1.9491e-08,1.0948e-07,5.3334e-07,2.2599e-06,8.3661e-06,2.7206e-05,7.8213e-05,0.00019976,0.00045516,0.00093037,0.0017203,0.0029027,0.0045181,0.0065906,0.0091988,0.012644,0.017601,0.025073,0.035933,0.050233,0.066505,0.081991,0.093338,0.097357,0.092272,0.079053,0.061305,0.043732,0.029463,0.019903,0.013793,0.010089,0.0081135,0.0073663,0.0074447,0.0079776,0.0087135,0.0096509,0.011041,0.013223,0.016307,0.020066,0.023906,0.026572,0.026586,0.023298,0.017565,0.011231,0.0059143,0.0025004,0.0010623,0.00066775,0.00054462,0.00048417,0.00045001,0.00043493,0.00042844,0.00042587,0.00042196,0.0004124,0.00038332,0.00031813,0.00019167
2.5717e-09,2.5053e-09,1.8461e-09,1.3545e-09,9.8601e-10,7.1058e-10,5.0842e-10,3.6395e-10,2.6284e-10,1.9265e-10,1.4372e-10,1.0922e-10,8.4255e-11,6.7048e-11,5.4932e-11,4.5831e-11,3.8538e-11,3.2363e-11,2.6929e-11,2.2012e-11,1.7498e-11,1.3402e-11,9.8392e-12,6.9271e-12,4.6993e-12,3.0873e-12,1.9646e-12,1.2017e-12,6.9737e-13,3.8014e-13,1.9848e-13,1.2517e-13,3.6233e-13,3.8858e-12,4.1619e-11,3.8006e-10,2.9564e-09,1.9706e-08,1.1307e-07,5.5935e-07,2.3932e-06,8.9129e-06,2.9054e-05,8.3267e-05,0.00021091,0.00047503,0.00095859,0.0017495,0.0029161,0.0044882,0.0064831,0.0089944,0.012374,0.017359,0.02498,0.036065,0.050438,0.066465,0.081228,0.091357,0.093817,0.087294,0.073006,0.055393,0.038694,0.025935,0.017502,0.012192,0.0090131,0.0073734,0.0068243,0.0070237,0.0076092,0.0083443,0.0092938,0.010795,0.013285,0.016864,0.021261,0.02577,0.028892,0.028834,0.024872,0.01818,0.011126,0.0055661,0.0022535,0.00094199,0.00058363,0.00046989,0.00041441,0.00038237,0.00036659,0.00035793,0.00035081,0.0003434,0.00033286,0.00030656,0.0002529,0.0001527
2.1267e-09,2.1104e-09,1.5839e-09,1.1742e-09,8.5666e-10,6.158e-10,4.3896e-10,3.1388e-10,2.2837e-10,1.7036e-10,1.3049e-10,1.0189e-10,8.0046e-11,6.3738e-11,5.2283e-11,4.4357e-11,3.8527e-11,3.3768e-11,2.9423e-11,2.5208e-11,2.1049e-11,1.7023e-11,1.3298e-11,1.0036e-11,7.3201e-12,5.1405e-12,3.4405e-12,2.1613e-12,1.255e-12,6.6771e-13,3.312e-13,1.8032e-13,3.9136e-13,4.0716e-12,4.446e-11,4.1435e-10,3.2873e-09,2.2251e-08,1.2902e-07,6.4262e-07,2.7594e-06,1.0258e-05,3.318e-05,9.3828e-05,0.00023351,0.00051519,0.0010155,0.0018054,0.0029277,0.0043939,0.0062266,0.0085725,0.011876,0.016971,0.024856,0.036041,0.049894,0.064469,0.07693,0.084203,0.083922,0.075552,0.061274,0.044997,0.030759,0.020467,0.013923,0.0098109,0.0073841,0.0061766,0.0058902,0.0062099,0.0068221,0.007546,0.0085105,0.010301,0.01362,0.01843,0.024481,0.030817,0.035218,0.034982,0.029217,0.02003,0.011239,0.0051152,0.0019504,0.00079766,0.00046495,0.00036001,0.00031192,0.00028355,0.00026696,0.00025523,0.00024108,0.00022816,0.00021708,0.00019461,0.00015738,9.465e-05
1.4728e-09,1.534e-09,1.1858e-09,8.8216e-10,6.398e-10,4.5988e-10,3.3211e-10,2.4348e-10,1.8223e-10,1.3949e-10,1.0924e-10,8.7512e-11,7.1613e-11,6.0186e-11,5.2179e-11,4.634e-11,4.1786e-11,3.7871e-11,3.4134e-11,3.0275e-11,2.6191e-11,2.1974e-11,1.7829e-11,1.3967e-11,1.0526e-11,7.5688e-12,5.1254e-12,3.2187e-12,1.8491e-12,9.6499e-13,4.6369e-13,2.5455e-13,7.7762e-13,8.8374e-12,9.4132e-11,8.4153e-10,6.3516e-09,4.0742e-08,2.2306e-07,1.0469e-06,4.227e-06,1.4741e-05,4.4626e-05,0.00011798,0.00027457,0.00056706,0.0010489,0.0017579,0.0027059,0.0038991,0.0054027,0.0074578,0.0106,0.015605,0.023087,0.032856,0.043702,0.05364,0.060515,0.062351,0.058225,0.049027,0.037141,0.025889,0.017327,0.011687,0.0080946,0.0058075,0.0044657,0.003887,0.0039023,0.0042776,0.0047763,0.0053065,0.0060565,0.0079182,0.01257,0.020477,0.031058,0.043085,0.051256,0.049218,0.036421,0.019852,0.0089154,0.0035238,0.0014227,0.00064646,0.00031811,0.00021701,0.00018504,0.00016544,0.00015039,0.00013826,0.00011451,9.5312e-05,8.8391e-05,6.891e-05,5.0391e-05,2.8802e-05
9.1443e-10,8.6435e-10,6.2574e-10,4.5579e-10,3.3364e-10,2.466e-10,1.8506e-10,1.416e-10,1.1062e-10,8.8257e-11,7.2005e-11,6.0201e-11,5.1538e-11,4.5201e-11,4.0631e-11,3.7084e-11,3.4077e-11,3.1286e-11,2.8456e-11,2.541e-11,2.2074e-11,1.8492e-11,1.4805e-11,1.1221e-11,7.9664e-12,5.2353e-12,3.1463e-12,1.7103e-12,8.3486e-13,3.6968e-13,2.1193e-13,9.8677e-13,1.1046e-11,1.0792e-10,8.8098e-10,6.0586e-09,3.5385e-08,1.7673e-07,7.5928e-07,2.8205e-06,9.1068e-06,2.5699e-05,6.3787e-05,0.00014032,0.00027609,0.00049144,0.00080325,0.0012278,0.0017936,0.0025603,0.0036381,0.005198,0.0074513,0.010509,0.014138,0.017687,0.020333,0.02137,0.020465,0.017759,0.013936,0.010055,0.0069343,0.0048596,0.003506,0.0025594,0.0017972,0.0012446,0.00094867,0.00087297,0.00094579,0.0010899,0.0012481,0.0014171,0.0016996,0.002779,0.0069222,0.016701,0.033368,0.052993,0.062015,0.051827,0.029602,0.012802,0.0053195,0.0023429,0.0011476,0.0005738,0.00027396,0.0004047,3.7431e-06,7.6583e-06,1.3573e-05,1.9865e-05,4.0978e-05,3.9149e-05,6.0773e-05,5.5604e-05,5.0595e-05,4.0045e-05
8.4827e-10,8.832e-10,8.6644e-10,8.4412e-10,8.2567e-10,8.1448e-10,8.1053e-10,8.1373e-10,8.2498e-10,8.4564e-10,8.7618e-10,9.1504e-10,9.5383e-10,9.8036e-10,9.9079e-10,9.6622e-10,8.9169e-10,7.9271e-10,6.9209e-10,5.8431e-10,4.662e-10,3.4454e-10,2.3215e-10,1.4106e-10,7.7183e-11,3.9403e-11,2.3355e-11,3.202e-11,1.1788e-10,5.5535e-10,2.3928e-09,8.7759e-09,2.7351e-08,7.4056e-08,1.8086e-07,4.1768e-07,9.5053e-07,2.1628e-06,4.8518e-06,1.048e-05,2.1414e-05,4.1052e-05,7.373e-05,0.00012434,0.00019764,0.00029724,0.00042414,0.00057499,0.00074063,0.00090664,0.0010562,0.0011737,0.0012462,0.0012535,0.0011755,0.0010201,0.00082386,0.00063172,0.00048036,0.00038837,0.00035356,0.00035212,0.00034956,0.00032563,0.00028146,0.00021617,0.00011757,5.4405e-05,3.3036e-05,3.1615e-05,3.5168e-05,4.1058e-05,5.0033e-05,6.3666e-05,0.00013914,0.00062676,0.0026867,0.0077402,0.014588,0.018574,0.016449,0.010523,0.0054585,0.0026855,0.0012985,0.00062374,0.00033966,0.0002319,0.00017047,0.00029504,1.2707e-05,2.8404e-05,3.617e-05,3.8289e-05,3.4688e-05,3.5024e-05,3.8125e-05,3.9909e-05,3.7264e-05,2.514e-05
8.8575e-10,1.074e-09,1.2761e-09,1.5018e-09,1.7566e-09,2.0439e-09,2.3709e-09,2.7441e-09,3.1639e-09,3.6186e-09,4.0763e-09,4.4698e-09,4.6548e-09,4.4649e-09,3.8699e-09,2.9234e-09,1.8814e-09,1.0683e-09,5.7679e-10,3.6242e-10,3.9326e-10,7.2562e-10,1.8467e-09,6.1828e-09,2.3215e-08,8.3018e-08,2.6421e-07,7.3778e-07,1.8152e-06,3.9737e-06,7.8328e-06,1.4075e-05,2.3336e-05,3.6074e-05,5.2414e-05,7.1911e-05,9.3237e-05,0.00011393,0.00013047,0.00013901,0.00013692,0.00012457,0.00010604,8.7549e-05,7.4119e-05,6.6811e-05,6.3032e-05,5.9262e-05,5.3551e-05,4.6116e-05,3.8507e-05,3.2518e-05,2.9208e-05,2.8631e-05,3.0618e-05,3.5284e-05,4.2829e-05,5.3954e-05,7.314e-05,0.00011332,0.00016358,0.00018907,0.0001828,0.00017155,0.00016329,0.00015218,0.00020454,0.00024052,0.00024589,0.00029446,0.00027177,0.00028174,0.00038069,0.00038465,0.00042257,0.00041964,0.00053291,0.00074393,0.00084923,0.00092443,0.00092171,0.00062328,0.0006195,0.0009313,7.4877e-05,2.2085e-05,1.8686e-05,9.0309e-05,2.3613e-06,5.9417e-06,1.0282e-05,1.5277e-05,2.0973e-05,2.7707e-05,3.3498e-05,4.096e-05,4.7097e-05,5.0016e-05,4.6092e-05,3.1738e-05
8.9925e-10,1.1819e-09,1.4919e-09,1.848e-09,2.2554e-09,2.7208e-09,3.2468e-09,3.8158e-09,4.3645e-09,4.7548e-09,4.7912e-09,4.3331e-09,3.4243e-09,2.3507e-09,1.4804e-09,1.0506e-09,1.2027e-09,2.2703e-09,5.9587e-09,1.9195e-08,6.4013e-08,1.9709e-07,5.3777e-07,1.2924e-06,2.7539e-06,5.2608e-06,9.1252e-06,1.4557e-05,2.1599e-05,3.0074e-05,3.9489e-05,4.8938e-05,5.7048e-05,6.21e-05,6.2447e-05,5.7217e-05,4.6999e-05,3.4017e-05,2.1367e-05,1.1602e-05,5.6404e-06,2.8013e-06,1.7453e-06,1.3862e-06,1.2004e-06,1.0819e-06,1.1089e-06,1.4042e-06,2.0933e-06,3.3075e-06,5.1974e-06,7.9419e-06,1.175e-05,1.6857e-05,2.3523e-05,3.2031e-05,4.2832e-05,5.768e-05,8.483e-05,0.00014203,0.00019312,0.00019315,0.00016276,0.00016365,0.00015511,0.00019114,0.00028344,0.00025984,0.00027916,0.00024856,0.00028715,0.00033615,0.00040904,0.00031947,0.0004705,0.0004644,0.00047759,0.00048204,0.00045644,0.00046338,0.00050334,0.00040197,0.00047487,0.00099811,6.3337e-05,9.5447e-06,4.7352e-05,4.9548e-06,1.0388e-05,6.4685e-05,9.7588e-06,2.2465e-05,3.5773e-05,4.7599e-05,5.8e-05,8.1384e-05,7.81e-05,6.7423e-05,5.6699e-05,3.6504e-05
8.397e-10,1.1087e-09,1.3993e-09,1.7328e-09,2.1145e-09,2.5525e-09,3.0513e-09,3.5958e-09,4.1254e-09,4.5044e-09,4.5416e-09,4.1018e-09,3.2316e-09,2.2138e-09,1.3998e-09,1.0163e-09,1.2233e-09,2.4793e-09,6.9998e-09,2.3413e-08,7.836e-08,2.3851e-07,6.4034e-07,1.5127e-06,3.1694e-06,5.958e-06,1.018e-05,1.6016e-05,2.3457e-05,3.2253e-05,4.1811e-05,5.1108e-05,5.866e-05,6.2716e-05,6.1747e-05,5.5181e-05,4.4021e-05,3.0805e-05,1.8626e-05,9.7029e-06,4.5185e-06,2.1448e-06,1.2637e-06,9.4295e-07,7.8872e-07,7.4333e-07,8.7606e-07,1.2845e-06,2.074e-06,3.3656e-06,5.3081e-06,8.0833e-06,1.1906e-05,1.7017e-05,2.3684e-05,3.2208e-05,4.3123e-05,5.8444e-05,8.5978e-05,0.00013773,0.00018018,0.00019285,0.00018668,0.00018812,0.00018969,0.00020526,0.00023291,0.00020984,0.00020736,0.00028914,0.00032723,0.00029793,0.00041753,0.00050643,0.00036116,0.00051983,0.00048638,0.00032431,0.00042148,0.00068966,0.000329,0.00051823,0.00046659,0.00094118,5.0516e-05,1.4025e-05,4.9011e-05,2.6282e-05,2.3363e-05,3.4698e-05,4.7978e-05,0.00013479,2.1896e-05,4.524e-05,6.1345e-05,6.9896e-05,8.1793e-05,7.4728e-05,5.423e-05,3.5027e-05
