0.41691,0.44537,1,0.334,333.66,5.3147,0.3418,0.28387,0.44477,0.24776,0.41517,0.46152,0.4811,0.82708,0.7819,0.12564,0.3869,0.33463,0.10721,0.40461,0.45225,0.90513,0.55665,0.3646,0.32089,0.23212,0.10494,0.58555,5.1468,35.393,189.44,799.39,2695.9,7350.5,16382,30141,46236,59826,66815,69539,86017,1.7353e+05,4.9378e+05,1.4646e+06,4.0364e+06,1.0048e+07,2.2456e+07,4.5067e+07,8.1341e+07,1.326e+08,1.9607e+08,2.6455e+08,3.2777e+08,3.7442e+08,3.9522e+08,3.8477e+08,3.4402e+08,2.8e+08,2.0534e+08,1.3456e+08,7.8604e+07,4.1461e+07,2.0772e+07,1.0881e+07,6.5259e+06,4.5269e+06,3.4657e+06,2.8216e+06,2.3971e+06,2.2111e+06,2.4639e+06,3.1466e+06,3.2369e+06,2.902e+06,3.4419e+06,4.5192e+06,8.6813e+05,2846.5,5197.6,7037.2,8999.1,9733.9,11186,11533,12712,12951,17286,18565,19700,24170,21726,28765,26392,30348,27315,27255,26744,22941,16903,9907.8
0.40937,0.25503,0.89688,0.37283,331.54,5.7599,0.15039,0.887,0.2786,0.39685,0.12039,0.1184,0.20283,0.21142,0.21306,0.1655,0.13938,0.24641,0.84532,0.41101,0.3434,0.70224,0.27424,0.1685,0.52524,0.20137,0.16124,0.17977,1.0839,7.7141,43.191,189.81,663.36,1866.9,4279.8,8074.3,12668,16791,19642,23868,43280,1.2578e+05,4.1666e+05,1.3059e+06,3.6995e+06,9.3924e+06,2.1339e+07,4.3443e+07,7.9406e+07,1.3087e+08,1.9548e+08,2.6613e+08,3.3237e+08,3.825e+08,4.0627e+08,3.9769e+08,3.5687e+08,2.9089e+08,2.1302e+08,1.3866e+08,7.9979e+07,4.14e+07,2.0256e+07,1.0387e+07,6.1746e+06,4.2626e+06,3.2473e+06,2.6328e+06,2.2255e+06,2.0387e+06,2.2886e+06,3.0705e+06,3.1765e+06,2.7332e+06,2.9539e+06,3.2289e+06,1.9764e+06,2.2755e+05,1126,2882.6,3815.8,6107.4,8003.8,8216.9,9653.3,13450,13792,14913,19434,21238,24084,25767,26031,26293,28490,24215,23776,18650,13195,6902.8
0.4122,0.13258,1,0.47741,329.98,6.4561,1,0.28588,0.48471,0.95218,0.74255,0.35031,0.59401,0.19281,0.15398,0.50051,0.20369,0.13139,0.1391,0.27278,0.22373,0.18402,0.19323,0.20896,0.15966,0.1149,0.13263,0.10063,0.18398,1.1003,6.0532,26.33,90.903,252.27,569.58,1060,1665.4,2391.7,4071,11241,41922,1.57e+05,5.3601e+05,1.6414e+06,4.5031e+06,1.108e+07,2.4476e+07,4.8611e+07,8.7022e+07,1.4096e+08,2.076e+08,2.7958e+08,3.4609e+08,3.9542e+08,4.1728e+08,4.0564e+08,3.6068e+08,2.9022e+08,2.088e+08,1.327e+08,7.4211e+07,3.711e+07,1.7686e+07,9.0395e+06,5.4245e+06,3.7614e+06,2.8567e+06,2.3091e+06,1.9415e+06,1.7681e+06,2.0252e+06,2.911e+06,3.0225e+06,2.5071e+06,2.6329e+06,2.6662e+06,1.1429e+06,1.0601e+06,1783.2,2681.6,4686.9,6421.8,6849.7,9664.8,9938.6,13169,13617,15943,15857,19510,19280,20656,21810,22651,21256,17340,15899,13981,9056.9,4900.2
0.50163,0.12243,0.74341,0.47935,923.82,23.572,0.17734,0.28573,0.20578,0.1271,0.55373,0.26338,0.22417,0.19423,0.18595,0.63371,0.27854,0.15166,0.14821,0.17233,0.38501,0.19733,0.10366,0.83462,0.14035,0.81635,0.35302,0.2055,0.13849,0.22947,0.90065,3.2602,9.6455,23.713,52.93,137.82,535.14,2577.9,11964,49251,1.7827e+05,5.7187e+05,1.6424e+06,4.2572e+06,1.0012e+07,2.1425e+07,4.1781e+07,7.435e+07,1.2098e+08,1.8054e+08,2.4797e+08,3.1459e+08,3.6952e+08,4.0191e+08,4.0357e+08,3.7167e+08,3.1089e+08,2.3337e+08,1.552e+08,9.0774e+07,4.6998e+07,2.2452e+07,1.0874e+07,5.9404e+06,3.7528e+06,2.6519e+06,2.0231e+06,1.622e+06,1.3457e+06,1.2309e+06,1.5181e+06,2.4703e+06,2.5382e+06,2.0009e+06,1.9331e+06,1.7777e+06,7.6938e+05,4.0804e+05,2.7314e+05,5.8328e+05,1512.4,2576.1,3998.2,5533.5,6057,7997.6,8105.6,10847,10810,11664,12847,12935,13232,12297,12108,10222,8824.5,7049.8,4932.9,2507.1
7.296,6.4295,7.1922,8.8407,927.87,53.553,15.744,14.334,12.68,9.9067,6.7782,4.3259,2.9679,2.7468,3.4048,4.7891,7.1061,11.03,17.844,29.121,45.785,66.822,88.402,104.58,110.17,106.05,111.02,197.59,587.69,1831.1,4979.3,11464,22351,37175,53663,70902,99599,1.8506e+05,4.5014e+05,1.1599e+06,2.7902e+06,6.061e+06,1.1899e+07,2.1339e+07,3.5404e+07,5.4936e+07,8.0284e+07,1.1078e+08,1.4418e+08,1.7646e+08,2.022e+08,2.1574e+08,2.1287e+08,1.9258e+08,1.5811e+08,1.1653e+08,7.6385e+07,4.4582e+07,2.4294e+07,1.3909e+07,8.893e+06,5.7704e+06,3.5529e+06,2.1374e+06,1.3508e+06,9.9716e+05,7.9704e+05,5.6875e+05,4.0682e+05,3.8761e+05,6.2418e+05,1.2563e+06,1.2736e+06,1.004e+06,9.2452e+05,7.0278e+05,4.2293e+05,3.1169e+05,2.2414e+05,1.9096e+05,1.2471e+05,83912,47535,1.2385e+05,752.24,1583.1,2242.1,3026.4,3467.9,3967.4,4375.5,4195.9,4022,3817.2,3269.6,2707.7,2124.8,1538.5,1012.9,494.56
5232.3,19280,39659,56721,65651,56135,44605,38482,40310,48463,60205,75713,96371,1.2256e+05,1.5494e+05,1.8647e+05,2.0984e+05,2.2243e+05,2.3042e+05,2.5978e+05,3.583e+05,5.8269e+05,9.6622e+05,1.4771e+06,1.9983e+06,2.362e+06,2.4324e+06,2.1841e+06,1.7144e+06,1.185e+06,7.4285e+05,4.795e+05,4.3936e+05,6.4682e+05,1.1129e+06,1.8136e+06,2.6694e+06,3.5602e+06,4.3794e+06,5.0888e+06,5.7302e+06,6.3849e+06,7.1129e+06,7.9087e+06,8.6905e+06,9.3206e+06,9.6468e+06,9.5486e+06,8.9743e+06,7.9631e+06,6.6509e+06,5.2509e+06,3.9951e+06,3.0506e+06,2.4624e+06,2.1793e+06,2.2317e+06,3.4459e+06,6.9536e+06,6.7723e+06,3.7351e+06,1.4914e+06,7.912e+05,5.864e+05,4.042e+05,6.5593e+05,5.4397e+05,1.5298e+05,69576,1.4951e+05,3.4104e+05,5.7057e+05,6.5713e+05,5.7622e+05,5.6366e+05,4.422e+05,3.0939e+05,1.6863e+05,2.3383e+05,1.2415e+05,1.776e+05,56787,16370,58660,13674,4735.2,9205,15142,149.16,253.75,328.99,334.26,343.93,296.66,258.8,207.1,157.31,113.41,75.605,38.526
1877.3,8878.8,24608,49487,80549,98386,1.0034e+05,87937,71516,62120,64033,75006,92032,1.1314e+05,1.3891e+05,1.7191e+05,2.1582e+05,2.7208e+05,3.4081e+05,4.1678e+05,4.88e+05,5.4274e+05,5.8447e+05,6.5169e+05,8.3595e+05,1.2884e+06,2.1966e+06,3.7059e+06,5.7856e+06,8.1087e+06,1.0073e+07,1.1032e+07,1.0628e+07,9.0027e+06,6.7065e+06,4.4004e+06,2.5635e+06,1.3893e+06,8.6907e+05,9.3434e+05,1.5247e+06,2.5379e+06,3.7354e+06,4.735e+06,5.1587e+06,4.8448e+06,3.945e+06,2.821e+06,1.8315e+06,1.1755e+06,8.7191e+05,8.3563e+05,9.6221e+05,1.1766e+06,1.4672e+06,1.9718e+06,3.0088e+06,4.4027e+06,5.1386e+06,4.5703e+06,3.2374e+06,2.1402e+06,1.5051e+06,1.1206e+06,8.8978e+05,8.6715e+05,8.5884e+05,7.6457e+05,7.8212e+05,5.9603e+05,9.4743e+05,7.4335e+05,3.8381e+05,3.8979e+05,5.4979e+05,2.4723e+05,2.783e+05,1.0664e+05,2.4052e+05,1.2948e+05,41874,1.5564e+05,89658,9122.3,1380.7,1521.2,4547.3,652.83,763.64,853.2,848.74,1003.3,504.36,464.78,458.51,109.49,125.82,93.611,46.003,19.248
16777,34951,38303,31734,33674,31808,37235,46391,56133,62026,61503,59885,67453,89316,1.2429e+05,1.5351e+05,1.6151e+05,1.4408e+05,1.0879e+05,69748,38141,17872,7209.1,2530.9,935.51,1399.1,6145.2,23740,72204,1.7509e+05,3.437e+05,5.533e+05,7.3832e+05,8.2389e+05,7.7442e+05,6.1703e+05,4.1949e+05,2.4603e+05,1.284e+05,66469,45080,49201,70196,1.0518e+05,1.544e+05,2.1925e+05,3.0121e+05,4.0125e+05,5.1963e+05,6.5546e+05,8.0684e+05,9.7076e+05,1.143e+06,1.3182e+06,1.4902e+06,1.6553e+06,1.8267e+06,2.2788e+06,4.9063e+06,7.7729e+06,4.6077e+06,1.5599e+06,4.64e+05,4.1641e+05,3.1567e+05,3.8555e+05,5.8046e+05,1.0272e+05,90324,2.5804e+05,5.0124e+05,7.3765e+05,8.2412e+05,6.5276e+05,7.9034e+05,6.0742e+05,3.4617e+05,2.3903e+05,1.9433e+05,71973,1.5726e+05,46172,9486.3,51341,10478,38411,4916.6,11598,367.24,47.762,65.468,96.204,97.824,112.65,128.93,133.43,112.71,77.879,45.313,20.059
21345,30906,26362,21954,30687,29917,32147,32051,28644,24814,24136,26757,29446,28428,23911,16101,8813,4074.1,1590,526.28,148.56,37.595,31.863,236.43,1569.2,7540.6,26999,74087,1.5945e+05,2.7439e+05,3.8336e+05,4.4015e+05,4.1919e+05,3.3363e+05,2.2335e+05,1.2687e+05,62713,29889,18965,21314,32508,51623,79639,1.1836e+05,1.6981e+05,2.3587e+05,3.1813e+05,4.1747e+05,5.3407e+05,6.6733e+05,8.1531e+05,9.7513e+05,1.143e+06,1.318e+06,1.5705e+06,2.6245e+06,7.0736e+06,5.6774e+06,2.9492e+06,1.5531e+06,8.9094e+05,5.5194e+05,4.4643e+05,8.9836e+05,6.6044e+05,1.1158e+06,8.1974e+05,1.2336e+05,1.5758e+05,3.8461e+05,6.7407e+05,8.6862e+05,8.6851e+05,7.4208e+05,6.5559e+05,5.8168e+05,3.3302e+05,4.1927e+05,2.4933e+05,95069,1.2508e+05,31980,43718,11538,44158,6498.3,4670,8861.3,7837.7,1066.6,89.068,146.61,165.22,156.41,95.021,87.036,66.221,48.975,31.842,16.2
1731.1,8212.8,22750,45566,73968,89526,90514,78795,64041,56069,58705,69353,84614,1.041e+05,1.2879e+05,1.6114e+05,2.0387e+05,2.5895e+05,3.2334e+05,3.8665e+05,4.3793e+05,4.7594e+05,5.2625e+05,6.5955e+05,9.9911e+05,1.699e+06,2.8729e+06,4.4786e+06,6.2276e+06,7.6249e+06,8.1809e+06,7.6799e+06,6.3078e+06,4.5357e+06,2.8594e+06,1.5886e+06,7.9952e+05,4.1671e+05,3.1925e+05,3.9746e+05,5.5635e+05,7.0642e+05,7.7471e+05,7.3146e+05,6.0219e+05,4.4825e+05,3.3035e+05,2.8288e+05,3.1147e+05,4.0533e+05,5.4947e+05,7.3021e+05,9.3584e+05,1.1557e+06,1.3793e+06,1.5971e+06,1.8042e+06,2.0357e+06,2.5401e+06,3.8847e+06,4.6121e+06,3.75e+06,2.3447e+06,1.3994e+06,9.3092e+05,6.2842e+05,4.8321e+05,1.0943e+06,1.6398e+06,1.3688e+06,1.1174e+06,8.458e+05,6.6825e+05,5.9708e+05,2.4514e+05,3.7771e+05,5.1582e+05,2.7085e+05,1.6307e+05,1.1074e+05,90347,62425,48052,94698,7751.5,463.65,411.35,541.32,645.64,746.81,815.51,840.54,1228.8,269.35,360.04,322.02,213.15,124.55,66.102,27.92
