1.3563e-14,1.5342e-13,1.1213e-12,6.6743e-12,2.9041e-11,3.0122e-09,1.3228e-08,2.3581e-10,1.4758e-09,3.9445e-09,5.0674e-09,4.7768e-09,6.2564e-09,9.6438e-09,1.6101e-08,2.0559e-08,2.1995e-14,2.7824e-14,5.7163e-08,4.8506e-08,6.6877e-10,1.7355e-08,4.4927e-08,7.0795e-08,1.8223e-08,7.9796e-08,6.5963e-08,4.976e-08,4.2524e-08,7.5579e-08,1.2733e-07,1.5184e-07,1.2366e-07,8.805e-08,2.1156e-07,1.4274e-07,2.6013e-07,2.3524e-07,2.27e-07,2.6973e-07,3.2231e-07,6.2236e-07,6.3755e-07,9.6833e-07,5.8548e-07,1.0474e-06,1.3577e-06,1.8292e-06,1.9512e-06,2.2938e-06,3.8821e-06,5.3806e-06,5.0686e-06,6.5203e-06,9.8896e-06,1.2153e-05,1.6299e-05,2.0914e-05,2.7715e-05,4.3134e-05,5.1212e-05,7.2184e-05,9.0305e-05,0.00011209,0.00016187,0.00023283,0.0002657,0.00039738,0.00048376,0.00082675,0.00089954,0.0014485,0.0015016,0.0025774,0.0029111,0.004201,0.0049329,0.0062236,0.0084481,0.010825,0.012259,0.014211,0.017964,0.020354,0.020844,0.022061,0.022439,0.021686,0.020576,0.018692,0.015998,0.013254,0.01078,0.0083647,0.0059034,0.00407,0.0027474,0.002059,0.0016474,0.00113
7.7924e-15,8.5613e-14,5.4978e-13,3.0719e-12,1.6049e-11,1.1786e-11,8.1517e-12,5.3112e-12,3.3205e-12,2.0579e-12,1.305e-12,8.6451e-13,6.1012e-13,4.7694e-13,4.3195e-13,4.5613e-13,5.5817e-13,8.863e-13,1.9769e-12,4.0286e-12,8.6724e-12,1.9459e-11,4.7712e-11,1.4102e-10,5.0493e-10,1.9183e-09,6.6195e-09,1.9185e-08,4.6631e-08,9.9844e-08,1.9369e-07,3.4613e-07,5.7586e-07,8.9494e-07,1.3333e-06,2.3253e-06,8.8107e-06,5.9357e-05,0.00031917,6.6406e-06,6.6208e-08,1.5365e-07,4.5129e-07,2.7105e-07,8.2116e-07,8.0757e-07,1.2718e-06,1.347e-06,1.3923e-06,2.5779e-06,3.4464e-06,3.4853e-06,4.6308e-06,5.2403e-06,8.4845e-06,1.2034e-05,1.264e-05,1.8373e-05,2.0047e-05,3.0578e-05,4.445e-05,5.2375e-05,7.0412e-05,9.3852e-05,0.00011762,0.00017348,0.00024149,0.00027131,0.00040673,0.00053214,0.00074239,0.00095886,0.001276,0.0019588,0.0022794,0.0030354,0.0035769,0.0051107,0.0069892,0.0072464,0.010036,0.011771,0.0137,0.016015,0.017293,0.018824,0.018896,0.019158,0.017721,0.016853,0.015005,0.01281,0.010322,0.0079758,0.0056368,0.0037399,0.0023983,0.001685,0.0012969,0.00095988
2.5871e-14,1.8068e-13,8.6022e-13,3.4863e-12,1.3359e-11,1.2059e-11,1.0849e-11,9.2674e-12,7.4978e-12,5.8524e-12,4.4886e-12,3.4129e-12,2.5681e-12,1.8975e-12,1.37e-12,9.7701e-13,7.2675e-13,6.4712e-13,8.0827e-13,1.3929e-12,3.0398e-12,9.5688e-12,3.8989e-11,1.4717e-10,5.3474e-10,1.7688e-09,5.1667e-09,1.3292e-08,3.0423e-08,6.3139e-08,1.209e-07,2.1606e-07,3.6506e-07,5.9571e-07,9.7516e-07,1.697e-06,3.3303e-06,7.5532e-06,1.9904e-05,6.3952e-05,0.00023066,0.00014276,1.0006e-05,1.0722e-07,2.9591e-07,2.2119e-07,6.8023e-07,1.1671e-06,7.5057e-07,1.9747e-06,1.8572e-06,3.2459e-06,3.8894e-06,4.9794e-06,6.3263e-06,9.6643e-06,9.901e-06,1.3802e-05,1.7742e-05,2.4052e-05,3.3514e-05,3.9413e-05,6.1396e-05,6.3525e-05,9.9119e-05,0.00012677,0.00016677,0.0002415,0.00026908,0.00039215,0.00049314,0.00068588,0.00096526,0.0012777,0.0015325,0.0021842,0.0028993,0.0034689,0.0045805,0.0057275,0.0072449,0.0087523,0.010636,0.012246,0.013685,0.014646,0.015138,0.015013,0.014217,0.012831,0.011515,0.009543,0.0076578,0.0059325,0.0042692,0.0028807,0.0017913,0.0011704,0.00081231,0.00052759
8.6083e-32,1.4972e-28,5.8643e-27,1.3294e-25,2.4763e-11,1.4834e-11,8.0112e-12,4.5736e-12,3.145e-12,2.4919e-12,2.0711e-12,1.6952e-12,1.3015e-12,9.0516e-13,5.5787e-13,3.0034e-13,1.4003e-13,5.6842e-14,2.1602e-14,1.2834e-14,2.9566e-14,1.092e-13,3.7779e-13,1.1489e-12,3.0962e-12,7.3804e-12,4.1143e-11,6.7898e-10,3.1871e-09,8.7738e-09,2.2046e-08,4.8824e-08,9.2791e-08,1.6505e-07,2.8097e-07,4.7334e-07,7.8195e-07,1.3227e-06,2.8686e-06,1.483e-05,0.00010659,0.00012468,3.5603e-05,6.5719e-06,2.3769e-06,3.1028e-07,1.828e-08,6.758e-10,6.0967e-11,2.2283e-11,6.6793e-11,2.9018e-10,4.2717e-10,2.9191e-10,6.4322e-10,2.2402e-08,1.8232e-08,1.2178e-09,3.4378e-08,1.7203e-08,4.1658e-09,5.0816e-08,3.6514e-07,9.4384e-08,6.6261e-07,7.7804e-07,1.2916e-05,0.0003122,0.012952,0.005429,0.0048037,0.0056618,0.0066214,0.0065653,0.006421,0.006365,0.0062619,0.0061992,0.0061822,0.0060275,0.0058383,0.0056331,0.005447,0.0049711,0.0043998,0.0040355,0.0035707,0.003123,0.0026561,0.0021985,0.0017649,0.0012819,0.00074937,0.00037173,0.0002233,0.00018169,0.00017632,0.00017943,0.00017186,0.00013878
6.718e-21,3.9874e-18,1.317e-15,2.1908e-13,4.5662e-11,9.4118e-12,2.1237e-12,4.9971e-13,1.1166e-13,2.2945e-14,4.2755e-15,8.1906e-16,2.4618e-15,3.0339e-15,1.9459e-15,2.7199e-15,3.1414e-15,2.6647e-15,5.2067e-15,4.7609e-15,8.8952e-15,2.927e-14,9.096e-14,2.4261e-13,5.6852e-13,1.2353e-12,6.0791e-12,8.6721e-11,4.0932e-10,1.5843e-09,4.9876e-09,1.2145e-08,2.6043e-08,5.3274e-08,1.0391e-07,1.9554e-07,3.5492e-07,6.3214e-07,1.3224e-06,1.077e-05,6.7311e-05,1.7725e-05,4.7786e-06,4.687e-06,5.938e-06,8.6666e-06,1.2843e-05,1.8319e-05,2.5955e-05,3.6227e-05,5.1315e-05,8.8228e-05,0.0010486,5.4962e-06,5.5845e-07,9.8709e-07,2.7395e-08,6.461e-08,1.0887e-07,1.5061e-07,2.3801e-07,3.0395e-07,3.6168e-07,4.0767e-07,4.1277e-07,3.8602e-07,2.85e-07,0.00021582,0.013321,0.0029656,0.003862,0.0046141,0.0052331,0.0053148,0.0051601,0.0049428,0.0046584,0.0045125,0.011671,4.0213e-05,9.414e-05,0.00016729,0.00027014,0.00040642,0.00055998,0.0007588,0.00097723,0.0011454,0.0013424,0.0014475,0.0014701,0.0013937,0.0012275,0.0010271,0.000776,0.00055453,0.00035427,0.00020509,0.00010897,4.5894e-05
5.578e-21,6.4272e-20,4.3209e-19,6.7631e-19,4.4095e-11,2.298e-12,1.8885e-13,1.4562e-14,1.2044e-15,1.9717e-15,3.6674e-15,8.4873e-16,4.2936e-15,1.2206e-15,4.0039e-15,8.1403e-15,5.1667e-15,4.474e-15,4.3339e-15,7.3849e-15,6.2212e-15,1.6164e-15,3.9434e-15,1.4012e-14,4.3699e-14,1.1755e-13,3.2253e-13,1.4825e-12,1.1637e-11,1.6476e-10,5.9321e-10,1.593e-09,3.7847e-09,8.353e-09,1.7423e-08,3.4719e-08,6.6626e-08,1.2402e-07,2.3809e-07,1.6799e-06,9.2421e-06,2.2075e-06,1.9016e-06,2.6066e-06,3.954e-06,6.358e-06,1.0143e-05,1.5763e-05,2.421e-05,3.6771e-05,5.5119e-05,8.0943e-05,0.00012423,0.0003332,0.002211,6.9177e-06,4.6722e-06,2.0272e-06,5.8199e-08,1.8085e-07,1.9001e-07,3.9598e-07,3.9809e-07,4.0286e-07,2.6155e-07,2.1479e-07,1.9986e-05,0.011776,0.00043912,0.00083874,0.0016799,0.0027558,0.003751,0.0042883,0.0043276,0.0040431,0.0037191,0.0032781,0.0028798,0.0025076,0.0020355,0.0016895,0.0015373,0.0020008,7.7161e-06,1.9417e-05,3.3931e-05,5.3859e-05,7.6816e-05,9.5263e-05,0.00011312,0.00012208,0.00011795,0.00010462,8.5201e-05,6.1053e-05,4.022e-05,2.3204e-05,1.1742e-05,4.8288e-06
8.4677e-19,2.5536e-17,5.4922e-16,6.0091e-15,4.1563e-11,8.7919e-13,3.0521e-14,9.714e-16,1.6497e-15,7.0856e-16,4.0096e-15,7.6882e-16,2.0377e-15,1.9741e-15,5.26e-15,9.9876e-15,2.4625e-15,1.7727e-14,1.8832e-14,7.455e-15,3.2739e-14,1.1759e-14,6.2651e-14,3.2587e-14,8.1645e-14,2.3057e-14,6.4883e-14,2.4311e-13,2.4602e-13,3.4974e-12,1.3937e-11,4.5896e-11,1.4249e-10,4.2482e-10,1.2094e-09,3.2659e-09,8.3424e-09,2.016e-08,4.6358e-08,1.1816e-07,3.3459e-07,4.4392e-07,8.1127e-07,1.4804e-06,2.6432e-06,4.6002e-06,7.7863e-06,1.2833e-05,2.0641e-05,3.2414e-05,4.9779e-05,7.4858e-05,0.00011046,0.00017386,0.00052204,0.0024276,9.0585e-06,3.4392e-06,9.3069e-07,8.9687e-07,1.4644e-06,2.0142e-06,2.0011e-06,1.6858e-06,1.8367e-06,1.3172e-06,0.0022745,0.011514,0.0013736,0.0017497,0.0027333,0.0037257,0.0043356,0.0044421,0.0042571,0.0039454,0.0035512,0.0031437,0.0027328,0.002281,0.0019089,0.0015697,0.0012977,0.0017433,0.00045407,8.8494e-06,1.8749e-05,3.1868e-05,4.5187e-05,6.8049e-05,7.4205e-05,7.9753e-05,7.8697e-05,6.9494e-05,5.458e-05,3.8987e-05,2.4875e-05,1.3957e-05,7.0498e-06,2.9474e-06
2.6148e-17,4.2013e-16,5.9739e-15,5.7755e-14,4.1168e-11,2.8287e-13,9.8118e-15,4.3804e-16,2.3443e-15,1.4576e-15,1.5775e-15,7.0243e-16,4.0973e-15,3.4956e-15,7.0364e-15,3.6418e-15,4.5469e-15,3.2815e-15,1.7966e-14,1.6242e-14,1.5315e-14,1.2142e-14,2.4673e-14,7.0745e-14,2.9543e-14,6.199e-14,9.0698e-14,6.8255e-14,7.251e-14,5.3836e-13,3.2272e-12,1.6046e-11,6.8066e-11,2.5207e-10,8.3094e-10,2.4773e-09,6.7663e-09,1.7129e-08,4.0572e-08,9.0637e-08,1.9227e-07,3.8824e-07,7.5248e-07,1.4083e-06,2.545e-06,4.457e-06,7.5865e-06,1.2568e-05,2.029e-05,3.1983e-05,4.9122e-05,7.3734e-05,0.00010851,0.00016527,0.00045842,0.0024536,3.6071e-05,3.1773e-06,3.7043e-06,2.426e-06,6.8356e-06,2.1105e-05,5.9033e-05,2.4538e-05,4.8495e-05,1.3597e-05,0.0018729,0.011982,0.0015671,0.0018551,0.0026304,0.0035605,0.0042715,0.0045564,0.0044616,0.004143,0.0037409,0.0033075,0.0028482,0.0024088,0.0020234,0.0016422,0.0013058,0.0010702,0.0015605,1.6389e-05,8.3144e-05,1.0814e-05,7.6558e-05,4.0265e-05,5.856e-05,6.4329e-05,6.4513e-05,5.6881e-05,4.4899e-05,3.3091e-05,2.0139e-05,1.1897e-05,6.3512e-06,3.1249e-06
4.2627e-17,6.0886e-16,8.6029e-15,9.5603e-14,4.1308e-11,1.4188e-13,7.9617e-15,2.6944e-16,5.1516e-16,1.6799e-15,1.4208e-15,2.4739e-15,2.5066e-15,1.7863e-15,5.5076e-15,2.1425e-15,4.6698e-15,1.454e-14,9.7891e-15,1.4744e-14,1.3175e-14,5.8867e-14,1.2296e-14,5.3611e-14,2.441e-14,5.1507e-14,7.5892e-14,6.0581e-14,6.6624e-14,4.9298e-13,2.9828e-12,1.4967e-11,6.4188e-11,2.397e-10,7.9521e-10,2.3832e-09,6.541e-09,1.663e-08,3.9531e-08,8.8508e-08,1.8792e-07,3.8108e-07,7.4198e-07,1.3903e-06,2.5225e-06,4.4297e-06,7.5534e-06,1.2529e-05,2.0257e-05,3.1918e-05,4.8982e-05,7.357e-05,0.00010836,0.00016428,0.00042962,0.0024109,2.0548e-05,6.0619e-06,1.3149e-05,1.5538e-05,6.8904e-08,1.7652e-05,1.6617e-05,2.7289e-05,6.4581e-06,0.0016638,0.0036876,0.0085001,0.0017922,0.0020229,0.0027581,0.0035866,0.0042125,0.0044869,0.0044361,0.0041658,0.0037768,0.0033315,0.0028632,0.00243,0.0020388,0.0016502,0.0013133,0.0010735,0.001591,8.9336e-06,2.1746e-05,3.5678e-05,7.0735e-05,8.631e-05,7.796e-05,8.2646e-05,6.6823e-05,5.8213e-05,4.3324e-05,2.9148e-05,1.8888e-05,1.1296e-05,6.1083e-06,3.1521e-06
1.195e-16,1.6176e-15,2.0224e-14,2.0279e-13,4.0891e-11,9.3528e-14,7.0299e-15,6.0596e-16,5.4671e-16,2.1928e-15,1.6802e-15,4.7101e-15,2.4307e-15,1.71e-15,5.6188e-15,1.0415e-14,2.4008e-15,8.4642e-15,4.701e-15,4.5534e-15,1.0167e-14,4.4459e-14,1.2774e-14,4.1662e-14,2.1703e-14,4.5685e-14,6.9481e-14,5.5993e-14,6.5082e-14,4.7771e-13,2.8765e-12,1.4488e-11,6.2158e-11,2.3242e-10,7.7238e-10,2.3237e-09,6.4015e-09,1.6324e-08,3.882e-08,8.6987e-08,1.8567e-07,3.7759e-07,7.347e-07,1.382e-06,2.5103e-06,4.4142e-06,7.5382e-06,1.2521e-05,2.0237e-05,3.1881e-05,4.8953e-05,7.3559e-05,0.00010839,0.00016305,0.00038532,0.0023788,1.5284e-05,2.5302e-05,2.1591e-05,3.986e-05,1.5654e-07,2.603e-05,7.3973e-05,2.0998e-05,9.5906e-06,0.0018732,0.0069438,0.0053708,0.0015803,0.0021566,0.0028621,0.0036033,0.0041759,0.0044534,0.0044286,0.004179,0.0037963,0.0033436,0.0028744,0.0024662,0.002052,0.0016618,0.0013318,0.0011108,0.0016238,5.7011e-06,2.5205e-05,3.3063e-05,6.2333e-05,7.3505e-05,6.8023e-05,7.1506e-05,7.344e-05,6.6852e-05,5.0447e-05,3.5409e-05,1.8962e-05,1.0873e-05,5.2258e-06,2.6631e-06
