2.2582e-18,3.0435e-17,2.6806e-16,1.7451e-15,6.7452e-15,1.3433e-12,5.8588e-12,1.0257e-13,6.4025e-13,1.7108e-12,2.1968e-12,2.0685e-12,2.7058e-12,4.1659e-12,6.9479e-12,8.8651e-12,0,0,2.4602e-11,2.0863e-11,2.8773e-13,7.4304e-12,1.921e-11,3.0194e-11,7.7578e-12,3.3793e-11,2.782e-11,2.0919e-11,1.7778e-11,3.1482e-11,5.2722e-11,6.2491e-11,5.0376e-11,3.5443e-11,8.4494e-11,5.5984e-11,1.0062e-10,8.9067e-11,8.4026e-11,9.6797e-11,1.1169e-10,2.0705e-10,2.0162e-10,2.8862e-10,1.6255e-10,2.6736e-10,3.1408e-10,3.7624e-10,3.4965e-10,3.4959e-10,4.876e-10,5.3661e-10,3.8266e-10,3.4975e-10,3.4327e-10,2.3691e-10,1.3726e-10,3.8961e-11,0,1.2178e-10,5.1947e-10,1.5563e-09,3.3053e-09,6.1228e-09,1.2101e-08,2.2401e-08,3.1478e-08,5.5741e-08,7.8069e-08,1.4892e-07,1.7795e-07,3.0739e-07,3.3807e-07,6.0083e-07,6.9777e-07,1.0152e-06,1.1896e-06,1.4836e-06,1.9494e-06,2.3797e-06,2.5445e-06,2.7433e-06,3.1286e-06,3.1253e-06,2.7605e-06,2.4375e-06,1.972e-06,1.4296e-06,9.4885e-07,5.6394e-07,2.953e-07,1.3783e-07,5.8877e-08,2.2458e-08,7.6229e-09,2.5582e-09,9.9416e-10,5.7699e-10,4.2664e-10,2.738e-10
7.4705e-23,8.7264e-22,5.8673e-21,3.1285e-20,1.3247e-19,4.409e-19,1.1522e-18,2.3847e-18,4.0622e-18,6.2691e-18,1.0059e-17,1.7879e-17,3.279e-17,5.6565e-17,8.8084e-17,1.2398e-16,1.6345e-16,2.2577e-16,2.8319e-16,2.3738e-16,2.3293e-16,2.6397e-16,3.1593e-16,4.0442e-16,5.4625e-16,7.2096e-16,9.1997e-16,1.1302e-15,1.3338e-15,1.7708e-15,4.9958e-15,3.3676e-14,2.6291e-13,1.8683e-12,1.19e-11,8.1799e-11,8.4221e-10,7.9524e-09,5.8654e-08,1.254e-09,1.4051e-11,3.1739e-11,9.1656e-11,5.2949e-11,1.5083e-10,1.3803e-10,1.987e-10,1.8894e-10,1.7134e-10,2.7117e-10,3.0047e-10,2.4238e-10,2.446e-10,1.9713e-10,2.0725e-10,1.6531e-10,7.5167e-11,2.4204e-11,0,6.1313e-11,3.2014e-10,8.0342e-10,1.8329e-09,3.644e-09,6.259e-09,1.1891e-08,2.0358e-08,2.7143e-08,4.6807e-08,6.8725e-08,1.0507e-07,1.4604e-07,2.0543e-07,3.2759e-07,3.923e-07,5.2955e-07,6.274e-07,8.8515e-07,1.1815e-06,1.1909e-06,1.5701e-06,1.7348e-06,1.8694e-06,1.9861e-06,1.9081e-06,1.7947e-06,1.518e-06,1.243e-06,8.9865e-07,6.287e-07,3.8673e-07,2.1501e-07,1.0768e-07,4.8382e-08,1.8489e-08,6.0822e-09,1.8158e-09,6.0821e-10,2.9752e-10,1.814e-10
4.806e-30,3.5617e-29,1.8228e-28,7.7433e-28,2.7195e-27,7.9428e-27,1.9456e-26,4.0651e-26,7.4667e-26,1.2678e-25,2.1104e-25,3.5665e-25,6.0542e-25,9.9809e-25,1.5704e-24,2.4101e-24,3.8733e-24,7.1804e-24,1.6044e-23,4.1652e-23,1.2582e-22,5.4247e-22,3.3219e-21,2.0693e-20,1.3876e-19,9.9094e-19,7.2619e-18,5.2641e-17,3.6356e-16,2.3415e-15,1.3875e-14,7.4845e-14,3.6493e-13,1.6088e-12,6.5127e-12,2.4977e-11,9.345e-11,3.4566e-10,1.3102e-09,5.545e-09,2.3805e-08,1.5688e-08,1.07e-09,1.1118e-11,2.8984e-11,2.0155e-11,5.6445e-11,8.6605e-11,4.872e-11,1.0929e-10,8.4938e-11,1.1815e-10,1.073e-10,9.7719e-11,8.0441e-11,6.9065e-11,3.0617e-11,9.4462e-12,0,2.5018e-11,1.2518e-10,3.139e-10,8.2993e-10,1.2823e-09,2.7441e-09,4.5276e-09,7.3376e-09,1.2609e-08,1.6211e-08,2.6562e-08,3.6772e-08,5.5248e-08,8.2554e-08,1.1441e-07,1.4204e-07,2.0653e-07,2.7662e-07,3.3128e-07,4.3271e-07,5.3058e-07,6.5047e-07,7.5576e-07,8.7099e-07,9.4007e-07,9.691e-07,9.3745e-07,8.5458e-07,7.2727e-07,5.6929e-07,4.0678e-07,2.7541e-07,1.6346e-07,8.9012e-08,4.4304e-08,1.9404e-08,7.4839e-09,2.471e-09,7.5334e-10,2.227e-10,7.3991e-11
5.2145e-48,6.4906e-45,1.964e-43,3.3734e-42,4.3335e-41,7.6992e-40,2.9583e-38,3.861e-37,9.3515e-37,1.0859e-36,8.4886e-37,8.4296e-37,2.0474e-36,5.9959e-36,1.4317e-35,2.3869e-35,2.7819e-35,2.867e-35,3.4313e-35,7.3237e-35,1.2891e-33,1.4274e-31,1.5633e-29,1.2646e-27,7.0146e-26,2.3247e-24,4.8005e-22,1.8759e-20,1.0389e-19,3.685e-19,1.3273e-18,5.2448e-18,2.1828e-17,9.5579e-17,4.3322e-16,2.422e-15,2.2908e-14,4.9471e-13,1.2632e-11,2.2261e-10,3.4141e-09,8.0237e-09,2.6645e-09,4.9277e-10,1.7241e-10,2.222e-11,1.2321e-12,4.314e-14,1.4331e-15,1.1483e-15,2.8669e-15,9.9724e-15,1.1169e-14,5.4439e-15,7.8128e-15,1.5363e-13,5.434e-14,8.0759e-16,0,1.7531e-14,1.5343e-14,4.0107e-13,4.9286e-12,1.9149e-12,1.8569e-11,2.8066e-11,5.407e-10,1.2833e-08,6.0564e-07,2.1286e-07,1.7112e-07,1.865e-07,1.8648e-07,1.7489e-07,1.6162e-07,1.4364e-07,1.2375e-07,1.0174e-07,8.0314e-08,5.919e-08,4.1622e-08,2.7939e-08,1.7542e-08,1.0271e-08,5.5568e-09,2.9535e-09,1.4189e-09,6.4281e-10,2.7422e-10,1.1303e-10,4.8367e-11,2.3705e-11,1.5249e-11,1.2533e-11,1.1604e-11,1.1348e-11,1.0865e-11,9.8919e-12,8.1735e-12,5.6247e-12
1.5192e-59,3.7239e-58,5.4077e-57,5.2015e-56,4.1834e-55,6.3574e-54,1.8678e-52,1.6563e-51,9.2581e-52,2.9666e-52,3.2859e-52,1.0028e-51,3.3801e-51,2.9748e-50,2.0622e-47,1.2538e-44,5.8268e-42,2.0678e-39,5.7869e-37,1.28e-34,2.0939e-32,2.0607e-30,1.1929e-28,4.0861e-27,9.2536e-26,1.5777e-24,3.8751e-23,1.2002e-21,5.3957e-21,1.72e-20,6.4913e-20,2.6369e-19,1.1016e-18,4.8746e-18,2.3853e-17,1.6208e-16,1.9797e-15,3.9832e-14,8.4877e-13,2.0095e-11,3.8878e-10,1.9611e-10,4.7109e-11,2.4884e-11,2.8448e-11,3.9231e-11,5.4575e-11,7.1146e-11,8.4225e-11,1.0294e-10,1.1259e-10,1.4793e-10,1.4918e-09,8.2937e-12,5.8367e-13,6.1774e-13,8.6685e-15,4.5667e-15,0,1.6406e-14,9.3838e-14,2.5719e-13,5.2401e-13,8.8926e-13,1.246e-12,1.5177e-12,1.3942e-12,1.2505e-09,6.237e-08,1.2731e-08,1.4851e-08,1.5073e-08,1.6057e-08,1.5268e-08,1.3666e-08,1.1751e-08,9.7022e-09,7.8544e-09,1.1569e-08,2.2964e-11,5.0144e-11,8.7029e-11,1.3852e-10,2.054e-10,2.7847e-10,3.6935e-10,4.6244e-10,5.2294e-10,5.849e-10,5.9438e-10,5.6128e-10,4.8634e-10,3.8467e-10,2.8287e-10,1.8415e-10,1.1048e-10,5.7808e-11,2.6736e-11,1.1047e-11,3.6413e-12
7.1815e-78,6.3976e-77,4.2609e-76,1.4196e-75,5.3015e-75,1.0243e-73,1.2113e-70,1.6523e-66,3.0038e-63,1.3381e-60,5.8377e-58,1.6607e-55,5.0433e-53,1.2016e-50,2.8276e-48,6.6851e-46,1.3726e-43,2.5246e-41,3.8619e-39,4.4326e-37,3.6852e-35,1.376e-33,6.4348e-32,2.572e-30,9.7692e-29,3.7931e-27,1.5621e-25,3.7732e-24,1.5221e-23,4.5826e-23,1.7716e-22,7.342e-22,3.1587e-21,1.4579e-20,7.447e-20,5.1084e-19,5.6032e-18,1.3091e-16,4.3814e-15,1.9224e-13,5.3064e-12,1.7029e-12,4.9806e-13,4.803e-13,6.3918e-13,9.1733e-13,1.265e-12,1.6253e-12,1.991e-12,2.3124e-12,2.6488e-12,2.7539e-12,3.8744e-12,1.0262e-11,1.4039e-11,4.4636e-14,1.6056e-14,1.3794e-15,0,2.5466e-16,9.7314e-16,4.3784e-15,7.5902e-15,1.1639e-14,1.0517e-14,1.1281e-14,1.3245e-12,8.9487e-10,1.7536e-10,2.2828e-10,2.6419e-10,2.5933e-10,2.4786e-10,2.07e-10,1.6401e-10,1.2749e-10,9.8222e-11,7.4652e-11,5.4912e-11,3.7452e-11,2.5426e-11,1.5885e-11,9.5889e-12,8.3429e-12,2.324e-14,5.7916e-14,1.001e-13,1.5625e-13,2.1717e-13,2.5986e-13,2.9403e-13,2.9788e-13,2.6546e-13,2.1369e-13,1.5487e-13,9.7257e-14,5.5377e-14,2.7622e-14,1.2211e-14,4.5523e-15
1.2197e-88,5.524e-87,1.7028e-85,2.5617e-84,4.8122e-80,1.4748e-74,2.4788e-71,1.5687e-68,5.1241e-66,7.5452e-64,2.1887e-61,8.1513e-59,1.7912e-56,3.4125e-54,5.6977e-52,8.2884e-50,1.0243e-47,1.098e-45,1.0025e-43,7.6176e-42,4.5329e-40,1.9814e-38,9.8927e-37,9.3045e-35,7.4922e-33,7.2279e-31,2.966e-29,5.1602e-31,3.0678e-27,9.3714e-27,3.8259e-26,1.6478e-25,7.4251e-25,3.7037e-24,2.151e-23,1.8003e-22,2.5287e-21,7.0476e-20,3.256e-18,2.5037e-16,9.4874e-15,1.4713e-15,9.6586e-16,1.5526e-15,2.3006e-15,3.3137e-15,4.6919e-15,5.892e-15,7.4075e-15,8.7652e-15,1.0061e-14,1.0572e-14,1.2877e-14,2.2853e-14,2.7536e-14,2.9076e-14,1.9679e-16,2.0405e-17,0,8.9715e-18,5.4256e-17,1.6243e-16,2.7956e-16,3.5726e-16,5.4271e-16,5.1311e-16,1.4627e-12,1.4312e-12,5.2576e-13,6.6326e-13,7.2523e-13,6.8818e-13,5.7825e-13,4.3934e-13,3.1563e-13,2.2584e-13,1.5682e-13,1.1271e-13,7.5097e-14,4.8648e-14,3.0166e-14,1.742e-14,9.6348e-15,5.194e-15,3.6339e-15,2.3924e-17,4.9298e-17,8.0444e-17,1.069e-16,1.4588e-16,1.3935e-16,1.2752e-16,1.0374e-16,7.4169e-17,4.7017e-17,2.7473e-17,1.4564e-17,7.0583e-18,3.2406e-18,1.3067e-18
9.557e-89,5.6581e-87,2.5544e-85,6.3775e-84,1.2267e-80,7.0735e-77,2.9217e-74,1.8688e-72,8.5991e-71,9.1018e-68,1.5875e-65,2.5292e-63,3.7199e-61,5.0803e-59,6.4552e-57,7.5738e-55,8.1011e-53,7.8043e-51,6.7349e-49,5.2504e-47,3.7891e-45,2.6389e-43,1.8494e-41,1.2778e-39,7.6277e-38,3.5189e-36,1.8791e-34,7.6745e-33,3.406e-32,1.0787e-31,4.5711e-31,2.0242e-30,9.4447e-30,5.1268e-29,3.4607e-28,3.678e-27,7.2727e-26,3.3356e-24,3.3975e-22,4.1228e-20,1.7629e-18,1.4418e-19,2.3024e-19,4.2253e-19,6.5252e-19,9.4805e-19,1.3864e-18,1.707e-18,2.207e-18,2.673e-18,3.098e-18,3.3357e-18,3.7092e-18,4.6237e-18,9.8941e-18,9.4173e-18,4.5124e-19,8.9968e-21,0,1.2028e-20,1.243e-19,8.4454e-19,4.3166e-18,2.8542e-18,8.1174e-18,3.0345e-18,4.6026e-16,3.8444e-16,1.8284e-16,1.9041e-16,1.9187e-16,1.7501e-16,1.3802e-16,1.0235e-16,7.2154e-17,5.1119e-17,3.4231e-17,2.4388e-17,1.5359e-17,9.7361e-18,5.6686e-18,3.1226e-18,1.6309e-18,8.2604e-19,5.3377e-19,9.9005e-21,4.3451e-20,4.9663e-21,3.0911e-20,1.262e-20,1.5161e-20,1.315e-20,1.0462e-20,7.5797e-21,4.9853e-21,3.0844e-21,1.5914e-21,8.222e-22,3.9287e-22,1.693e-22
8.0962e-94,5.3541e-92,3.0481e-90,1.1397e-88,1.2159e-85,1.9744e-82,3.733e-80,7.3941e-78,1.6671e-75,3.4629e-73,6.4726e-71,1.0934e-68,1.6642e-66,2.272e-64,2.7608e-62,2.9524e-60,2.7322e-58,2.1371e-56,1.3818e-54,7.5188e-53,4.0101e-51,2.5626e-49,1.7104e-47,1.0302e-45,5.9735e-44,2.9284e-42,1.1726e-40,2.8263e-39,1.3157e-38,4.2451e-38,1.8514e-37,8.433e-37,4.0948e-36,2.4808e-35,2.1543e-34,4.0475e-33,1.9998e-31,2.2394e-29,3.6244e-27,4.669e-25,2.0506e-23,1.6525e-24,3.3281e-24,6.2337e-24,9.807e-24,1.436e-23,2.1555e-23,2.633e-23,3.479e-23,4.2917e-23,5.0575e-23,5.5687e-23,6.0403e-23,6.7217e-23,1.6264e-22,1.7302e-22,3.3963e-24,2.4213e-25,0,1.0659e-24,1.6419e-26,9.4293e-24,1.5228e-23,3.7761e-23,1.2194e-23,3.9965e-21,3.3762e-21,6.2166e-21,3.0424e-21,2.9695e-21,2.9416e-21,2.6132e-21,2.0265e-21,1.499e-21,1.0624e-21,7.5371e-22,5.0442e-22,3.5742e-22,2.2231e-22,1.4075e-22,8.099e-23,4.3908e-23,2.2705e-23,1.1395e-23,7.6277e-24,4.8393e-26,1.1338e-25,1.7823e-25,3.3066e-25,3.5568e-25,2.6872e-25,2.3021e-25,1.4731e-25,1.0405e-25,6.3471e-26,3.5922e-26,2.0132e-26,1.0851e-26,5.3666e-27,2.3858e-27
4.9502e-100,2.2587e-98,8.8041e-97,2.8384e-95,2.3716e-92,2.8432e-89,4.2849e-87,7.788e-85,1.4093e-82,1.9281e-80,1.8739e-78,2.7128e-76,4.7582e-74,5.2732e-72,5.3403e-70,4.9899e-68,4.3301e-66,3.5128e-64,2.6536e-62,1.8431e-60,1.1603e-58,6.598e-57,3.4455e-55,1.6969e-53,7.8878e-52,3.2988e-50,1.1093e-48,2.1741e-47,1.057e-46,3.4886e-46,1.556e-45,7.3389e-45,3.8423e-44,3.4827e-43,9.9698e-42,7.3561e-40,8.9152e-38,1.4274e-35,2.2102e-33,2.3178e-31,9.136e-30,8.3382e-31,1.7519e-30,3.3083e-30,5.2604e-30,7.7452e-30,1.1815e-29,1.4498e-29,1.9425e-29,2.4344e-29,2.9188e-29,3.2705e-29,3.5465e-29,3.9938e-29,9.0267e-29,1.0639e-28,1.288e-30,5.563e-31,0,1.3936e-30,1.9171e-32,7.0895e-30,3.5017e-29,1.5261e-29,9.7163e-30,2.5252e-27,1.6715e-27,3.4757e-27,1.4963e-27,1.7074e-27,1.6961e-27,1.4915e-27,1.1641e-27,8.5628e-28,6.0608e-28,4.2405e-28,2.837e-28,1.96e-28,1.2143e-28,7.662e-29,4.3571e-29,2.3397e-29,1.2056e-29,6.0161e-30,4.0566e-30,1.8554e-32,7.6788e-32,9.4553e-32,1.6378e-31,1.6617e-31,1.2696e-31,1.0823e-31,8.889e-32,6.4985e-32,3.9645e-32,2.2785e-32,1.0341e-32,5.2846e-33,2.3046e-33,1.0061e-33
