1.0191e-08,7.786e-09,4.8228e-09,2.8532e-09,2.1575e-09,3.6179e-09,6.3654e-09,1.0996e-08,1.8133e-08,2.8827e-08,4.4853e-08,7.0297e-08,1.1263e-07,1.819e-07,2.9084e-07,4.6196e-07,7.1203e-07,1.0437e-06,1.5123e-06,2.1571e-06,3.0782e-06,4.2511e-06,5.6166e-06,7.1136e-06,8.9622e-06,1.1424e-05,1.4502e-05,1.8096e-05,2.2132e-05,2.6473e-05,3.1178e-05,3.6087e-05,4.1191e-05,4.6799e-05,5.3282e-05,6.2276e-05,7.5438e-05,9.5695e-05,0.0001251,0.00016473,0.00021686,0.0002805,0.00035676,0.0004523,0.00055391,0.00064843,0.00073645,0.00082098,0.00092355,0.0010811,0.0013676,0.0018669,0.0026678,0.0038173,0.0052724,0.0068727,0.0083657,0.0095089,0.010056,0.010072,0.0096361,0.0089446,0.0082398,0.0076357,0.0071512,0.0066875,0.0061456,0.0054618,0.0047419,0.0043715,0.0049493,0.0069864,0.01035,0.014149,0.017254,0.018987,0.019241,0.018301,0.016485,0.014449,0.012788,0.012892,0.011068,0.010584,0.0069673,0.0078878,0.0015679,0.00069063,0.0010839,0.0016479,0.0022233,0.0027959,0.0029368,0.0033667,0.0040677,0.0035075,0.0034661,0.003223,0.0025724,0.0016482
1.0346e-08,7.7802e-09,4.7299e-09,2.8649e-09,2.5033e-09,4.1951e-09,7.2169e-09,1.199e-08,1.935e-08,3.054e-08,4.7807e-08,7.5408e-08,1.2163e-07,1.9821e-07,3.2072e-07,5.0165e-07,7.5119e-07,1.0967e-06,1.579e-06,2.2565e-06,3.2012e-06,4.4003e-06,5.7991e-06,7.3581e-06,9.2923e-06,1.1785e-05,1.4895e-05,1.8546e-05,2.2613e-05,2.6885e-05,3.1498e-05,3.6255e-05,4.1429e-05,4.715e-05,5.4395e-05,6.4431e-05,7.8969e-05,0.00010067,0.00013165,0.00017282,0.00022536,0.0002896,0.00037252,0.00047325,0.00056829,0.00065399,0.0007367,0.00081868,0.00092402,0.0010947,0.0013919,0.001917,0.0027379,0.0038942,0.0053433,0.0069021,0.0083696,0.0094476,0.010004,0.0099907,0.0095506,0.0088755,0.0081752,0.0075949,0.0071117,0.0066572,0.0061115,0.0054303,0.0047177,0.0043439,0.0049318,0.0069444,0.010292,0.014072,0.017188,0.018955,0.019225,0.018303,0.0165,0.014465,0.012788,0.012904,0.011094,0.010603,0.0069798,0.0078601,0.0015733,0.00070561,0.0010861,0.0016368,0.0022172,0.0027913,0.0029245,0.0033646,0.0040611,0.0035118,0.0034725,0.0032235,0.0025798,0.0016543
1.0234e-08,7.6346e-09,4.5578e-09,2.8381e-09,2.8136e-09,4.749e-09,7.9335e-09,1.268e-08,2.0251e-08,3.1698e-08,4.9387e-08,7.8807e-08,1.2741e-07,2.0706e-07,3.2726e-07,4.9972e-07,7.3115e-07,1.054e-06,1.5175e-06,2.2168e-06,3.1387e-06,4.285e-06,5.6062e-06,7.1462e-06,9.1233e-06,1.1693e-05,1.4791e-05,1.8217e-05,2.197e-05,2.5988e-05,3.0492e-05,3.534e-05,4.0685e-05,4.7079e-05,5.5456e-05,6.7532e-05,8.4919e-05,0.00010959,0.00014259,0.00018616,0.00024136,0.00031412,0.00040089,0.0004917,0.00057968,0.0006569,0.00072705,0.00080427,0.00091145,0.0011022,0.0014419,0.0020134,0.002883,0.0040695,0.0055018,0.0070138,0.0083754,0.009364,0.0098458,0.0097979,0.009344,0.0086764,0.0080225,0.0074597,0.0069987,0.0065444,0.006005,0.0053138,0.004612,0.0042633,0.0048797,0.0069321,0.010295,0.014062,0.017162,0.018898,0.019152,0.018235,0.016434,0.014403,0.012719,0.012918,0.011097,0.010619,0.0069541,0.0078367,0.0015001,0.00070779,0.0010822,0.0016152,0.002195,0.0027706,0.0028998,0.0033578,0.0040301,0.0035261,0.0034756,0.0032243,0.0025974,0.0016582
9.8429e-09,7.3071e-09,4.261e-09,2.8692e-09,3.3204e-09,5.4794e-09,8.6127e-09,1.3087e-08,2.0175e-08,3.1851e-08,4.9159e-08,7.6241e-08,1.1976e-07,1.8841e-07,2.8883e-07,4.2823e-07,6.1747e-07,8.9252e-07,1.3067e-06,1.9138e-06,2.7696e-06,3.8526e-06,5.0854e-06,6.515e-06,8.2746e-06,1.0602e-05,1.3236e-05,1.6215e-05,1.9485e-05,2.3207e-05,2.7413e-05,3.2572e-05,3.899e-05,4.7318e-05,5.9101e-05,7.5706e-05,9.8459e-05,0.00012884,0.00016713,0.00021485,0.00027457,0.0003508,0.00043347,0.00050723,0.00056977,0.00062867,0.00068917,0.0007697,0.00090487,0.0011528,0.0015805,0.002257,0.0032225,0.0044504,0.0058518,0.0072166,0.0083942,0.0091593,0.009436,0.0093004,0.0088136,0.0082077,0.0076562,0.0071318,0.0067128,0.0062704,0.0057456,0.0050729,0.0043995,0.004138,0.0048849,0.0070417,0.010435,0.014152,0.017137,0.018736,0.018927,0.01799,0.016187,0.01419,0.012533,0.012855,0.011062,0.010596,0.0069335,0.0076518,0.0013336,0.00069904,0.0010638,0.0015636,0.0021324,0.0027104,0.0028288,0.0033453,0.0039371,0.0035536,0.0034724,0.0032202,0.0026386,0.0016576
9.6722e-09,7.1348e-09,3.8724e-09,3.1073e-09,4.2729e-09,6.7035e-09,9.8792e-09,1.4285e-08,2.0878e-08,3.1201e-08,4.7903e-08,7.1095e-08,1.0309e-07,1.5109e-07,2.255e-07,3.3583e-07,4.8788e-07,6.9776e-07,1.0312e-06,1.4862e-06,2.1485e-06,2.9723e-06,3.9807e-06,5.144e-06,6.4202e-06,7.8963e-06,9.859e-06,1.23e-05,1.5194e-05,1.8871e-05,2.3866e-05,3.1089e-05,4.1384e-05,5.6004e-05,7.6691e-05,0.00010431,0.00013966,0.00017968,0.00022814,0.0002809,0.00034113,0.00040513,0.00045953,0.00049777,0.00053145,0.00056782,0.00062706,0.00074327,0.00096058,0.0013424,0.0019546,0.0028408,0.0039818,0.0052863,0.0065862,0.00769,0.0084246,0.0087559,0.0086769,0.0082779,0.0077591,0.0072692,0.0068353,0.0064663,0.0061149,0.0057447,0.0052384,0.0046018,0.0040183,0.0039822,0.0050537,0.0075021,0.010972,0.014508,0.01712,0.018365,0.018249,0.017197,0.015422,0.013569,0.012022,0.012632,0.011006,0.010443,0.006945,0.0069624,0.00096008,0.00067322,0.0010141,0.0014338,0.0019849,0.0025761,0.0025736,0.0033149,0.0037194,0.0035603,0.0034461,0.0031949,0.0027206,0.0016581
1.1598e-08,5.7139e-09,3.3252e-09,4.0612e-09,6.2334e-09,9.1939e-09,1.2911e-08,1.7978e-08,2.5156e-08,3.5173e-08,4.8701e-08,6.6659e-08,9.0356e-08,1.2282e-07,1.6813e-07,2.2686e-07,3.0626e-07,4.15e-07,5.4699e-07,6.8907e-07,8.7776e-07,1.148e-06,1.5001e-06,1.9933e-06,2.6912e-06,3.7286e-06,5.358e-06,7.9696e-06,1.2146e-05,1.8606e-05,2.8496e-05,4.3381e-05,6.5752e-05,9.5116e-05,0.00013155,0.00017499,0.00022272,0.0002723,0.0003164,0.00035106,0.00037542,0.00039071,0.00039785,0.00039886,0.00040368,0.00044595,0.00056042,0.00079276,0.0012044,0.0018535,0.0027653,0.0039043,0.0051483,0.0063244,0.0072064,0.0076297,0.0075736,0.0071336,0.0065553,0.0060736,0.0058217,0.0056893,0.0055486,0.005327,0.0051051,0.0047855,0.0043831,0.0038527,0.0035693,0.0040876,0.0057841,0.0085665,0.011848,0.014635,0.016283,0.016705,0.016182,0.015181,0.01365,0.012201,0.010913,0.011952,0.011208,0.0098752,0.0074352,0.0050718,0.00015159,0.00033867,0.00065156,0.00097668,0.0013964,0.001795,0.0022305,0.0026385,0.0030154,0.0031983,0.0034059,0.0032239,0.0026919,0.0017612
1.1147e-08,5.7696e-09,6.5039e-09,1.056e-08,1.5957e-08,2.237e-08,3.0585e-08,4.1676e-08,5.6313e-08,7.46e-08,9.6395e-08,1.2143e-07,1.5104e-07,1.8472e-07,2.1902e-07,2.4828e-07,2.6645e-07,2.6938e-07,2.561e-07,2.3342e-07,2.1862e-07,2.4084e-07,3.5137e-07,6.4174e-07,1.2801e-06,2.5701e-06,4.9925e-06,9.1437e-06,1.5802e-05,2.6017e-05,4.064e-05,6.0323e-05,8.5285e-05,0.00011246,0.00014057,0.00016633,0.0001867,0.00020103,0.00020418,0.00019456,0.00017755,0.00015858,0.00014628,0.00015256,0.00019308,0.00029025,0.00046826,0.00075694,0.0011808,0.0017402,0.0023992,0.0030787,0.0036505,0.0040042,0.0040674,0.0038503,0.0034834,0.0031267,0.0030386,0.0033327,0.0038027,0.0040559,0.003947,0.0036905,0.003603,0.0035915,0.0036414,0.0035017,0.0037936,0.0049561,0.0067652,0.0086354,0.010453,0.0118,0.012442,0.012434,0.011865,0.011284,0.0105,0.0098694,0.0089148,0.0099972,0.013345,0.0074659,0.0064142,9.3944e-05,0.00023973,0.00036275,0.00060972,0.00082903,0.001087,0.0013953,0.0017527,0.0021158,0.0024711,0.0026922,0.0028799,0.0028068,0.0023793,0.0015575
9.1303e-09,8.6556e-09,1.4272e-08,2.2023e-08,3.0386e-08,4.027e-08,5.2685e-08,6.7755e-08,8.5028e-08,1.0394e-07,1.2368e-07,1.4316e-07,1.5791e-07,1.6238e-07,1.5278e-07,1.2976e-07,9.8846e-08,6.7993e-08,4.4588e-08,3.4312e-08,4.2562e-08,7.7872e-08,1.5608e-07,3.0364e-07,5.5967e-07,9.7837e-07,1.6308e-06,2.6097e-06,4.0378e-06,6.0729e-06,8.8826e-06,1.2564e-05,1.7008e-05,2.1788e-05,2.614e-05,2.9139e-05,3.003e-05,2.8582e-05,2.5215e-05,2.0902e-05,1.6919e-05,1.468e-05,1.5697e-05,2.1787e-05,3.558e-05,6.0574e-05,0.00010041,0.00015778,0.00023225,0.00032004,0.00041413,0.0005047,0.00058259,0.00064954,0.00071777,0.0007985,0.00090411,0.0010613,0.0013197,0.0016934,0.0021148,0.0024234,0.0026372,0.0028121,0.0033934,0.0038403,0.0042676,0.0041821,0.0048596,0.0062506,0.0074435,0.0075577,0.0077297,0.0087203,0.0084414,0.0080209,0.008324,0.0080584,0.0075944,0.0076824,0.007115,0.0073848,0.017137,0.0016621,0.0022578,6.0012e-05,0.00015248,0.00030517,0.0003741,0.00055767,0.00079763,0.0012622,0.001439,0.0018434,0.0022438,0.0023883,0.0025814,0.0024526,0.0021604,0.0014137
6.6471e-09,5.6663e-09,7.7323e-09,1.0465e-08,1.339e-08,1.7083e-08,2.1863e-08,2.7805e-08,3.5024e-08,4.3656e-08,5.3087e-08,6.1097e-08,6.4707e-08,6.1691e-08,5.2155e-08,3.8734e-08,2.5125e-08,1.4202e-08,7.0571e-09,3.2754e-09,1.8659e-09,2.041e-09,3.5595e-09,6.9352e-09,1.4269e-08,3.2072e-08,7.7906e-08,1.9117e-07,4.4253e-07,9.2796e-07,1.7318e-06,2.862e-06,4.1914e-06,5.4601e-06,6.3604e-06,6.6671e-06,6.3369e-06,5.5224e-06,4.5039e-06,3.5943e-06,3.0668e-06,3.1368e-06,4.0154e-06,5.9891e-06,9.4704e-06,1.5041e-05,2.3494e-05,3.5867e-05,5.3471e-05,7.7942e-05,0.00011128,0.00015588,0.00021465,0.000291,0.00038877,0.00051207,0.0006648,0.00085086,0.0010742,0.001338,0.0016447,0.0019997,0.0023623,0.0027833,0.0032771,0.0038192,0.004732,0.0042584,0.0053521,0.0069237,0.0078984,0.0081001,0.0081714,0.0082114,0.0081328,0.0079921,0.0078849,0.0076338,0.007338,0.0070941,0.006967,0.0081875,0.016988,0.00054079,3.5498e-05,8.0473e-05,0.0001484,0.00024011,0.00036764,0.00050872,0.00062634,0.00056957,0.0017941,0.0018967,0.0022232,0.0025169,0.0027159,0.002659,0.0023323,0.0015738
6.373e-09,5.8219e-09,7.8187e-09,9.9462e-09,1.2259e-08,1.5142e-08,1.8584e-08,2.24e-08,2.6234e-08,2.948e-08,3.0997e-08,2.9566e-08,2.5007e-08,1.8499e-08,1.1873e-08,6.569e-09,3.1113e-09,1.2607e-09,4.4583e-10,1.5562e-10,9.1962e-11,1.4334e-10,3.6681e-10,1.1681e-09,3.9099e-09,1.2084e-08,3.2513e-08,7.4734e-08,1.4628e-07,2.4434e-07,3.4982e-07,4.3174e-07,4.6255e-07,4.3418e-07,3.6274e-07,2.7989e-07,2.198e-07,2.1269e-07,2.904e-07,4.991e-07,9.1264e-07,1.6485e-06,2.8865e-06,4.89e-06,8.028e-06,1.2806e-05,1.9902e-05,3.02e-05,4.4827e-05,6.519e-05,9.2968e-05,0.00013017,0.00017913,0.00024257,0.00032374,0.00042467,0.0005497,0.00070734,0.00089397,0.0011158,0.0014998,0.0037129,0.0021913,0.00088324,0.00046042,0.00055741,0.0061289,0.006222,0.0069021,0.0084207,0.010279,0.011544,0.011787,0.011905,0.011309,0.010194,0.0093143,0.0086063,0.00804,0.0077072,0.023081,0.0019378,0.00023818,0.0001358,6.6015e-05,0.00011969,0.00016494,0.00024162,0.00036271,0.00050522,0.00062109,0.00055264,0.0019265,0.0017552,0.002291,0.0027075,0.0030266,0.0030684,0.0028629,0.001949
