9.8859e-16,8.3416e-16,1.9749e-16,3.3651e-17,2.4989e-18,1.2331e-19,5.6052e-21,2.6169e-22,1.5634e-21,2.9008e-21,6.0991e-21,7.3346e-21,2.2586e-20,3.9059e-20,5.0118e-20,3.7302e-17,1.1915e-15,2.0617e-14,2.1223e-13,1.3746e-12,7.2285e-12,3.4678e-11,1.3041e-10,3.7948e-10,1.0714e-09,2.9464e-09,3.1708e-09,2.4368e-09,2.3101e-09,3.6627e-09,6.1955e-09,9.8373e-09,1.2867e-08,2.0492e-08,3.5121e-08,3.84e-08,5.2777e-08,8.0274e-08,9.9183e-08,1.5272e-07,1.6687e-07,2.2253e-07,4.085e-07,4.1877e-07,6.2097e-07,7.2534e-07,1.0072e-06,1.4596e-06,1.835e-06,2.3131e-06,3.4741e-06,1.5333e-05,3.3343e-05,2.1767e-06,2.2084e-06,3.0339e-06,8.3257e-06,9.4229e-06,1.2792e-05,3.6068e-05,3.6765e-05,2.5179e-05,9.8848e-05,6.6265e-05,0.00010516,0.00012647,0.00026112,0.00016996,0.00035877,0.00058885,0.00066177,0.00073747,0.0013248,0.0012315,0.0016572,0.0024975,0.0027324,0.0036621,0.0044581,0.0049625,0.005701,0.0066796,0.0073186,0.0080778,0.0080037,0.0088592,0.0085576,0.008948,0.0083335,0.0085569,0.0081429,0.0079553,0.0075756,0.007274,0.0072493,0.0064131,0.0054867,0.0040659,0.0026245,0.0012228
4.5827e-16,2.9041e-16,3.4966e-17,2.2072e-18,4.4067e-20,6.2807e-22,1.0469e-22,1.8841e-18,1.5343e-16,4.384e-16,1.386e-14,8.436e-14,5.4425e-14,7.7611e-14,1.3167e-14,3.3326e-12,2.7602e-11,1.96e-11,1.1888e-10,6.1643e-10,7.0907e-10,1.187e-09,2.6731e-09,1.4777e-09,2.8881e-09,1.2798e-09,8.6502e-09,2.506e-08,2.7455e-08,1.8505e-08,2.3239e-09,8.0021e-08,8.0561e-08,5.2799e-08,4.2831e-08,3.3892e-08,1.3363e-07,1.3785e-07,1.2185e-07,1.0827e-07,1.2639e-07,2.8997e-07,3.7537e-07,3.7922e-07,3.0446e-07,4.3916e-07,7.9228e-07,7.4206e-07,7.2597e-07,1.1238e-06,1.2161e-06,1.491e-06,2.3711e-06,2.3849e-06,2.8786e-06,3.0813e-06,4.3135e-06,5.8526e-06,7.5765e-06,6.9194e-06,1.0728e-05,1.2889e-05,1.2056e-05,1.5379e-05,1.7422e-05,1.5152e-05,9.5173e-06,0.00057659,0.00025032,0.00031823,0.0005824,0.00082091,0.00065377,0.0013458,0.0012614,0.0023496,0.0023191,0.0032789,0.0031669,0.0044899,0.0059614,0.0063036,0.0065629,0.0071559,0.0079193,0.0076001,0.009038,0.0084704,0.0084681,0.0075962,0.0076143,0.0074963,0.0071592,0.0066656,0.0060488,0.0055205,0.0046892,0.0034243,0.0020917,0.00090937
4.0158e-16,1.9053e-16,1.0934e-17,2.4904e-19,3.5428e-21,6.9503e-23,1.4877e-22,4.2239e-22,6.8005e-22,4.9214e-16,4.3797e-15,2.1129e-14,1.0433e-14,0,2.0134e-12,1.1359e-11,3.3698e-11,5.5395e-11,1.0497e-10,1.1383e-10,1.6096e-10,2.5079e-10,4.0566e-10,6.0582e-10,9.5932e-10,1.0004e-09,8.9489e-10,2.0254e-09,4.0664e-09,5.3069e-09,3.9874e-09,1.9182e-09,1.2404e-08,7.9577e-09,6.7163e-09,5.5311e-09,1.9511e-08,2.136e-08,1.3211e-08,3.4415e-08,3.2601e-08,2.6381e-08,3.4609e-08,5.2407e-08,4.3961e-08,6.0245e-08,8.2294e-08,7.9557e-08,1.1184e-07,1.4456e-07,1.42e-07,1.7861e-07,2.1216e-07,3.2943e-07,3.0749e-07,4.0134e-07,5.486e-07,6.7623e-07,8.4927e-07,1.0724e-06,1.3531e-06,1.8264e-06,1.9908e-06,2.4294e-06,2.8858e-06,3.1978e-06,3.1095e-06,2.2285e-06,0.00017001,0.003249,0.006075,0.0013248,0.00030279,0.00050627,0.0007707,0.0011139,0.0011435,0.0026693,0.0023612,0.0034989,0.0036769,0.0053541,0.005474,0.0060571,0.0065952,0.0074342,0.0068074,0.0075101,0.0065078,0.0073491,0.0064014,0.0061595,0.0052652,0.0054724,0.0044799,0.0039819,0.0032327,0.0023242,0.0012999,0.0005671
3.7514e-16,8.5965e-17,5.2509e-19,2.6579e-21,1.257e-21,2.0572e-23,5.7607e-23,8.3833e-23,9.305e-23,2.7745e-22,1.3139e-22,1.1386e-21,4.5642e-22,8.4051e-22,1.0231e-21,8.2686e-21,5.1917e-21,2.3064e-20,3.3396e-20,6.6081e-18,2.8767e-15,2.7527e-14,2.183e-13,1.3295e-12,6.1578e-12,2.4461e-11,8.4701e-11,2.5561e-10,7.3006e-10,1.9951e-09,5.2554e-09,1.0843e-08,2.1384e-08,4.5175e-08,2.4918e-07,2.0233e-06,3.5032e-07,2.3178e-08,4.1507e-10,1.0543e-09,2.5e-09,2.9348e-09,3.5552e-09,5.5014e-09,9.4712e-09,1.0043e-08,1.1682e-08,1.6582e-08,2.146e-08,2.8154e-08,3.3747e-08,4.4778e-08,5.4611e-08,7.4954e-08,7.3618e-08,9.716e-08,1.358e-07,1.6301e-07,1.8835e-07,2.467e-07,2.4326e-07,3.0253e-07,3.2677e-07,3.9673e-07,4.7264e-07,6.0487e-07,3.3175e-05,0.00044799,0.0011634,0.0014575,0.0015319,0.0018224,0.0024571,0.0064621,0.0054948,0.0034728,0.00072864,0.00082585,0.0013008,0.0012706,0.0021782,0.002615,0.0035373,0.0038366,0.0049352,0.0057578,0.0055073,0.0054046,0.0058217,0.005441,0.0046707,0.0046017,0.0041685,0.0036034,0.002999,0.0026691,0.0019061,0.0013719,0.00075344,0.00030129
2.7734e-16,2.5616e-17,7.0632e-24,1.0717e-22,5.8026e-22,7.4293e-24,1.0331e-23,7.6529e-23,7.8909e-23,7.6861e-23,1.3166e-22,8.8028e-23,3.0465e-22,4.6721e-22,1.8883e-21,4.8557e-22,2.662e-21,1.2176e-21,4.5735e-21,1.4711e-20,3.7934e-20,2.6945e-16,3.388e-15,2.6591e-14,1.4862e-13,6.9661e-13,2.9919e-12,1.1314e-11,4.1782e-11,1.5074e-10,4.5893e-10,1.2681e-09,3.2665e-09,8.4277e-09,2.6494e-08,1.2025e-07,3.5942e-07,3.8882e-07,2.7889e-07,2.0736e-07,2.2736e-07,2.9395e-07,3.8081e-07,5.2585e-07,7.3275e-07,9.3482e-07,1.2919e-06,1.694e-06,2.3777e-06,3.1591e-06,4.4094e-06,5.9356e-06,8.9058e-06,5.7717e-05,4.8787e-05,3.6855e-05,3.0501e-05,2.6287e-05,2.6368e-05,2.6176e-05,2.7785e-05,2.9902e-05,3.1063e-05,3.1144e-05,2.9005e-05,2.7313e-05,8.6928e-05,0.00041254,0.00066345,0.0014116,0.0018019,0.002125,0.0024964,0.0028816,0.0032434,0.0036203,0.0045738,0.012709,0.001892,0.00037603,0.00053718,0.0008815,0.0011919,0.0016655,0.0020961,0.0025739,0.0028334,0.0035766,0.0031294,0.0030678,0.0029534,0.0026422,0.0022731,0.0019616,0.0016166,0.0011104,0.00087336,0.00054093,0.00030043,0.00011874
4.6293e-17,3.1048e-18,1.6402e-24,6.4432e-24,2.5154e-22,4.5881e-25,5.2161e-24,1.725e-23,4.7208e-23,2.3123e-23,2.124e-23,3.1176e-23,3.861e-23,1.2139e-22,1.3056e-22,1.1088e-21,1.5432e-21,1.788e-21,4.6131e-21,2.9426e-21,1.173e-20,1.9562e-20,1.9053e-18,5.922e-16,7.7374e-15,8.738e-14,7.3656e-13,4.7009e-12,2.193e-11,8.3258e-11,2.6653e-10,7.3483e-10,1.8143e-09,3.9737e-09,8.3497e-09,2.3101e-08,7.1329e-08,9.693e-08,9.7248e-08,1.2102e-07,1.7544e-07,2.5365e-07,3.4477e-07,4.849e-07,6.4994e-07,8.4699e-07,1.1638e-06,1.5106e-06,2.2336e-06,3.0898e-06,4.492e-06,6.415e-06,9.0706e-06,1.2756e-05,1.8771e-05,5.0484e-05,0.0003766,1.9644e-05,3.8565e-06,5.0724e-06,7.0183e-06,8.2409e-06,1.0513e-05,1.1877e-05,1.2699e-05,1.5411e-05,0.00013882,0.0025658,0.00037203,0.0007043,0.0012043,0.0018913,0.0025407,0.0030404,0.0034081,0.0036813,0.0038639,0.0039439,0.003916,0.0038008,0.0036159,0.0035927,0.0072914,0.00057113,0.00029112,0.00044585,0.00067552,0.00083568,0.0010093,0.0010252,0.00095155,0.00084599,0.00068476,0.00052318,0.0003607,0.00023615,0.00013956,7.617e-05,3.5051e-05,1.1941e-05
3.5793e-17,2.236e-18,0,3.6366e-24,2.1563e-22,3.329e-25,1.9366e-23,7.4013e-24,2.2867e-23,2.6234e-23,8.1195e-23,5.5579e-23,2.194e-22,7.9964e-23,3.6065e-22,2.6065e-22,2.2091e-22,4.5629e-22,1.9e-21,1.3555e-21,1.4809e-20,1.6269e-20,4.7341e-20,4.7825e-16,7.5666e-15,8.1406e-14,6.1562e-13,3.6453e-12,1.6712e-11,6.2354e-11,1.9348e-10,5.4791e-10,1.3508e-09,2.9631e-09,6.2008e-09,1.1522e-08,2.1568e-08,3.7288e-08,5.6847e-08,9.2401e-08,1.3803e-07,2.0228e-07,2.8294e-07,4.2087e-07,5.6679e-07,7.6634e-07,1.0094e-06,1.4538e-06,2.0471e-06,3.0056e-06,4.4909e-06,8.7429e-06,0.00011312,6.0955e-05,4.5425e-05,3.2777e-05,2.2882e-05,2.0604e-05,2.0669e-05,2.277e-05,2.7481e-05,3.0558e-05,3.8567e-05,4.6924e-05,5.7213e-05,7.4225e-05,8.9416e-05,0.00017906,0.0021199,0.001647,0.0014626,0.0020023,0.0025995,0.0030479,0.0033718,0.0036051,0.0037532,0.0037914,0.0037398,0.0035993,0.0033797,0.0031334,0.0029042,0.0052258,0.00044174,0.00038044,0.00056174,0.00065809,0.00071808,0.00073056,0.0006452,0.00051801,0.00040452,0.00028152,0.00017509,0.0001011,5.1459e-05,2.1838e-05,7.8955e-06,2.1832e-06
3.8845e-17,2.9886e-18,3.9099e-24,7.6948e-24,2.6415e-22,4.8349e-25,1.1619e-23,3.2079e-23,1.6882e-23,2.2913e-23,4.9829e-23,6.4301e-23,3.9536e-23,4.5549e-22,1.4851e-22,7.6242e-22,3.8288e-22,1.4466e-21,3.7191e-21,1.9177e-21,3.6386e-21,2.2918e-20,5.5654e-19,6.9771e-16,1.0075e-14,9.6228e-14,6.9913e-13,3.6893e-12,1.6045e-11,5.7429e-11,1.8121e-10,4.6913e-10,1.1876e-09,2.5035e-09,5.2164e-09,9.9173e-09,1.7762e-08,3.029e-08,4.9056e-08,7.7706e-08,1.1815e-07,1.7142e-07,2.6294e-07,3.6509e-07,5.1341e-07,6.8667e-07,9.3939e-07,1.2877e-06,1.9208e-06,2.8155e-06,4.1496e-06,6.0242e-06,1.1759e-05,0.00012364,0.00010049,6.8935e-05,2.8456e-05,1.5266e-05,9.7081e-06,1.0353e-05,1.1952e-05,1.4885e-05,1.7503e-05,1.8773e-05,1.7134e-05,2.3953e-05,0.00018234,0.0034292,0.00029983,0.00074604,0.0013945,0.0021262,0.0027489,0.00321,0.0035463,0.0037873,0.0039332,0.0039656,0.0039086,0.0037724,0.0035685,0.003437,0.0064994,0.00065443,0.00052889,0.00082828,0.00093771,0.00097298,0.0009715,0.00094812,0.0007827,0.00066562,0.00048165,0.00036339,0.00021007,0.00012476,6.3658e-05,2.7807e-05,1.0983e-05,2.945e-06
4.0607e-17,3.2237e-18,4.4046e-24,5.0848e-24,3.0161e-22,5.5995e-25,7.438e-24,1.5088e-23,6.0744e-23,2.6562e-23,1.8291e-23,1.3977e-22,1.1623e-22,4.2894e-22,1.3813e-22,1.7254e-22,3.4569e-22,2.9467e-21,5.7488e-21,2.1887e-21,3.806e-21,2.3176e-20,5.0706e-19,5.3476e-16,7.5033e-15,7.1467e-14,5.1815e-13,2.6752e-12,1.1882e-11,4.3451e-11,1.311e-10,3.6145e-10,8.7894e-10,2.0092e-09,3.9745e-09,7.7752e-09,1.3923e-08,2.4554e-08,4.1335e-08,6.5011e-08,1.0224e-07,1.5452e-07,2.2912e-07,3.2086e-07,4.6754e-07,6.341e-07,8.8556e-07,1.2491e-06,1.8375e-06,2.6453e-06,4.0595e-06,5.9374e-06,8.9416e-06,2.7969e-05,0.00029697,1.7288e-05,5.2765e-06,6.859e-06,8.9571e-06,1.1515e-05,1.5054e-05,1.8932e-05,2.219e-05,2.4803e-05,2.1162e-05,2.9861e-05,0.00020002,0.003428,0.00032642,0.00082221,0.0014793,0.0021891,0.0027888,0.0032399,0.0035843,0.003835,0.0039976,0.0040469,0.0040009,0.0038663,0.0036706,0.0035952,0.0070373,0.00064873,0.00039454,0.00060513,0.0008517,0.0010449,0.0011033,0.0010724,0.00089486,0.00073413,0.00055457,0.00038562,0.00025616,0.00013733,7.3071e-05,3.2573e-05,1.2211e-05,3.554e-06
4.5298e-17,4.4262e-18,4.5556e-24,9.46e-24,3.7791e-22,8.3968e-25,3.418e-23,1.5865e-23,2.2816e-23,4.9773e-23,1.6079e-22,6.9749e-23,1.1151e-22,6.2406e-22,4.508e-22,7.0279e-22,2.5734e-21,1.2395e-21,1.2204e-21,5.9856e-21,5.458e-21,8.8311e-21,6.5523e-19,6.9374e-16,9.4792e-15,8.7992e-14,6.0126e-13,3.0811e-12,1.3078e-11,4.4436e-11,1.3302e-10,3.5871e-10,8.6809e-10,1.8577e-09,3.861e-09,7.4106e-09,1.3355e-08,2.3171e-08,3.7947e-08,6.3391e-08,9.4989e-08,1.4654e-07,2.215e-07,3.5377e-07,8.5421e-07,7.2178e-07,1.0071e-06,1.4123e-06,1.98e-06,2.8118e-06,4.037e-06,6.1928e-06,8.9876e-06,1.3077e-05,1.8813e-05,3.0608e-05,0.00020746,0.00026425,0.0001209,2.8666e-05,6.8925e-06,3.0723e-06,3.4333e-06,3.5433e-06,3.0788e-06,1.273e-05,0.00023218,0.0034544,0.0002568,0.00079616,0.0015376,0.0022762,0.0028705,0.0033131,0.0036529,0.0039098,0.0040728,0.0041338,0.0041124,0.0043877,0.008805,0.0010214,0.00054341,0.00067094,0.0010973,0.0015478,0.0015739,0.0016257,0.0017502,0.0014441,0.0011163,0.00081771,0.00063684,0.00038516,0.0002442,0.00014823,6.9501e-05,3.2528e-05,1.2235e-05,3.6496e-06
