1.372e-14,1.5339e-13,7.3487e-13,2.5905e-12,7.6574e-12,2.0229e-11,4.8987e-11,1.0805e-10,2.1178e-10,3.6458e-10,5.6806e-10,7.8644e-10,9.7332e-10,1.085e-09,1.0968e-09,1.0126e-09,8.697e-10,7.4456e-10,7.7457e-10,1.2232e-09,2.6002e-09,5.8173e-09,1.2352e-08,2.4408e-08,4.5058e-08,7.8311e-08,1.2897e-07,2.0209e-07,3.0222e-07,4.3236e-07,5.9243e-07,7.7852e-07,9.7889e-07,1.172e-06,1.3336e-06,1.4378e-06,1.4645e-06,1.4053e-06,1.2676e-06,1.0731e-06,8.525e-07,6.3601e-07,4.4652e-07,2.961e-07,1.866e-07,1.1337e-07,6.9075e-08,4.7047e-08,4.2734e-08,5.4204e-08,8.22e-08,1.2964e-07,2.0059e-07,2.9962e-07,4.3126e-07,5.9987e-07,8.0978e-07,1.0663e-06,1.3773e-06,1.7563e-06,2.2267e-06,2.827e-06,3.6187e-06,4.6964e-06,6.1996e-06,8.3138e-06,1.1274e-05,1.5348e-05,2.0809e-05,2.7907e-05,3.6902e-05,4.7575e-05,5.9505e-05,7.2587e-05,8.6836e-05,0.00010201,0.00011753,0.00013259,0.0001463,0.00015777,0.000166,0.0001697,0.00016762,0.00015951,0.000146,0.00012867,0.0001094,8.9855e-05,7.1202e-05,5.4302e-05,3.9958e-05,2.8789e-05,2.0867e-05,1.58e-05,1.2812e-05,1.0956e-05,9.3639e-06,7.5575e-06,5.4536e-06,3.1547e-06
5.764e-15,6.4533e-14,3.0665e-13,1.0685e-12,3.1164e-12,8.0874e-12,1.9028e-11,4.0102e-11,7.3601e-11,1.1904e-10,1.7383e-10,2.2666e-10,2.647e-10,2.7892e-10,2.6655e-10,2.3257e-10,1.8933e-10,1.5678e-10,1.6811e-10,2.865e-10,6.3752e-10,1.4566e-09,3.1547e-09,6.3894e-09,1.2122e-08,2.164e-08,3.6551e-08,5.8722e-08,9.0135e-08,1.3269e-07,1.8769e-07,2.553e-07,3.3422e-07,4.1876e-07,5.0096e-07,5.7043e-07,6.1602e-07,6.2863e-07,6.0411e-07,5.4527e-07,4.6131e-07,3.6554e-07,2.7141e-07,1.8918e-07,1.242e-07,7.7246e-08,4.6045e-08,2.7155e-08,1.7321e-08,1.4194e-08,1.6464e-08,2.3791e-08,3.6572e-08,5.5535e-08,8.1457e-08,1.1501e-07,1.5672e-07,2.071e-07,2.6697e-07,3.3823e-07,4.2499e-07,5.3503e-07,6.8207e-07,8.892e-07,1.1926e-06,1.6466e-06,2.3287e-06,3.3262e-06,4.7002e-06,6.5064e-06,8.8158e-06,1.1707e-05,1.5253e-05,1.9506e-05,2.4496e-05,3.0207e-05,3.655e-05,4.3325e-05,5.0228e-05,5.6841e-05,6.2631e-05,6.6968e-05,6.9181e-05,6.8573e-05,6.4587e-05,5.7372e-05,4.7852e-05,3.7367e-05,2.7273e-05,1.8575e-05,1.1769e-05,6.9296e-06,3.8282e-06,2.0405e-06,1.0901e-06,6.018e-07,3.2532e-07,1.3842e-07,1.6516e-08,7.3266e-09
1.8246e-14,2.0773e-13,9.8233e-13,3.3634e-12,9.5074e-12,2.33e-11,4.9642e-11,9.0615e-11,1.4039e-10,1.908e-10,2.3668e-10,2.6546e-10,2.6809e-10,2.4472e-10,2.0309e-10,1.5706e-10,1.2591e-10,1.393e-10,2.5393e-10,5.8851e-10,1.3787e-09,3.0491e-09,6.2833e-09,1.2082e-08,2.1817e-08,3.7276e-08,6.0696e-08,9.47e-08,1.4208e-07,2.0534e-07,2.8586e-07,3.8284e-07,4.9217e-07,6.0574e-07,7.1118e-07,7.9214e-07,8.3363e-07,8.2538e-07,7.6585e-07,6.6383e-07,5.3636e-07,4.0366e-07,2.8325e-07,1.8596e-07,1.151e-07,6.8295e-08,4.0499e-08,2.6482e-08,2.2346e-08,2.5972e-08,3.6921e-08,5.5887e-08,8.3874e-08,1.2153e-07,1.6872e-07,2.2441e-07,2.8713e-07,3.5587e-07,4.3162e-07,5.1928e-07,6.3021e-07,7.8426e-07,1.0139e-06,1.363e-06,1.8836e-06,2.6268e-06,3.6281e-06,4.8951e-06,6.4068e-06,8.1148e-06,9.9645e-06,1.1918e-05,1.3975e-05,1.6186e-05,1.865e-05,2.1488e-05,2.4816e-05,2.871e-05,3.3158e-05,3.8059e-05,4.3195e-05,4.8238e-05,5.2808e-05,5.6392e-05,5.8383e-05,5.8247e-05,5.5655e-05,5.0575e-05,4.3341e-05,3.4684e-05,2.568e-05,1.7453e-05,1.0797e-05,6.0191e-06,2.9931e-06,1.3151e-06,5.0846e-07,1.6994e-07,4.8265e-08,6.4584e-09
1.7775e-13,2.1404e-12,1.0199e-11,3.3742e-11,8.5744e-11,1.7026e-10,2.678e-10,3.4305e-10,3.6878e-10,3.4466e-10,2.9837e-10,2.4582e-10,2.2241e-10,2.9691e-10,5.9664e-10,1.358e-09,2.9824e-09,6.064e-09,1.138e-08,1.9865e-08,3.2544e-08,5.0433e-08,7.4305e-08,1.0427e-07,1.3921e-07,1.7626e-07,2.1064e-07,2.3623e-07,2.4705e-07,2.3938e-07,2.1363e-07,1.7462e-07,1.3014e-07,8.8247e-08,5.4364e-08,3.0481e-08,1.5628e-08,7.4105e-09,3.3977e-09,1.8371e-09,1.765e-09,2.8077e-09,4.9056e-09,8.0525e-09,1.2129e-08,1.6915e-08,2.2324e-08,2.8899e-08,3.8622e-08,5.5795e-08,8.7479e-08,1.4324e-07,2.3512e-07,3.7813e-07,5.9247e-07,9.0808e-07,1.3718e-06,2.0612e-06,3.0936e-06,4.6141e-06,6.7485e-06,9.5606e-06,1.306e-05,1.7244e-05,2.2131e-05,2.775e-05,3.4124e-05,4.1253e-05,4.9038e-05,5.7306e-05,6.5829e-05,7.4237e-05,8.2131e-05,8.8977e-05,9.4166e-05,9.7129e-05,9.7403e-05,9.4695e-05,8.9017e-05,8.0725e-05,7.0529e-05,5.9187e-05,4.7598e-05,3.6637e-05,2.6979e-05,1.902e-05,1.2864e-05,8.3814e-06,5.2919e-06,3.2596e-06,1.9675e-06,1.1611e-06,6.619e-07,3.5601e-07,1.7036e-07,7.0997e-08,4.7816e-09,5.7116e-10,2.4619e-10,1.607e-10
1.834e-12,4.0277e-12,2.9338e-12,2.0586e-12,2.3122e-12,3.7176e-12,7.3052e-12,1.6146e-11,3.4375e-11,6.3763e-11,1.1012e-10,1.6642e-10,2.2756e-10,2.8774e-10,3.3664e-10,3.6016e-10,3.4643e-10,2.9371e-10,2.1485e-10,1.3263e-10,6.7615e-11,2.7953e-11,9.2524e-12,2.4426e-12,5.1838e-13,9.015e-14,1.318e-14,1.6619e-15,1.8696e-16,2.3237e-17,1.1717e-17,5.8798e-17,4.6658e-16,3.0002e-15,1.5355e-14,6.4718e-14,2.3135e-13,7.2281e-13,2.0432e-12,5.412e-12,1.387e-11,3.529e-11,9.0229e-11,2.3195e-10,5.9522e-10,1.502e-09,3.692e-09,8.7154e-09,1.9759e-08,4.2627e-08,8.8177e-08,1.7494e-07,3.3368e-07,6.1282e-07,1.0996e-06,1.9497e-06,3.2201e-06,6.9986e-06,1.9182e-05,3.064e-05,3.1447e-05,3.0104e-05,3.5469e-05,3.4213e-05,3.0227e-05,4.2918e-05,1.8679e-05,8.8765e-06,1.0177e-05,1.9591e-05,3.8077e-05,6.7385e-05,0.00010191,0.00012406,0.00012402,0.00012122,0.00015381,0.00011643,5.2315e-05,2.0801e-05,1.411e-05,1.6765e-05,8.5886e-06,5.4999e-06,3.9849e-06,3.4837e-06,3.2197e-06,2.5404e-06,1.7874e-06,1.9842e-06,1.8299e-06,1.8626e-07,6.1652e-08,5.0811e-10,7.5962e-10,1.9957e-09,6.546e-12,1.2329e-12,4.1834e-12,1.3219e-12
1.0292e-14,1.9664e-15,2.9219e-16,6.1834e-16,1.6816e-16,4.7283e-17,8.8618e-18,1.1738e-18,8.4437e-20,4.1126e-21,1.6247e-22,1.7033e-23,1.7405e-23,1.9811e-23,1.6339e-23,6.3314e-23,6.4819e-23,3.1777e-22,2.549e-22,2.7701e-22,1.2129e-21,1.2949e-21,5.8372e-22,1.2682e-21,1.3286e-21,5.3457e-21,1.5046e-20,2.9303e-19,2.889e-18,1.8467e-17,8.109e-17,2.5588e-16,6.1051e-16,1.2596e-15,3.4614e-15,1.4296e-14,5.8671e-14,2.0799e-13,7.4256e-13,2.7868e-12,1.0175e-11,3.4631e-11,1.0895e-10,3.177e-10,8.6343e-10,2.2006e-09,5.2888e-09,1.2046e-08,2.6117e-08,5.4099e-08,1.0745e-07,2.0515e-07,3.7743e-07,6.7051e-07,1.1538e-06,1.9556e-06,3.6087e-06,9.4663e-06,2.947e-05,2.9932e-05,2.2115e-05,2.0912e-05,2.3548e-05,2.7516e-05,6.0408e-05,4.7678e-05,1.5312e-06,1.0145e-06,5.0613e-06,1.8235e-05,4.2023e-05,6.7677e-05,8.5257e-05,9.2353e-05,9.7776e-05,0.00016262,0.00012638,5.0449e-05,1.8071e-05,1.2055e-05,1.254e-05,1.316e-05,1.2566e-05,1.053e-05,8.0068e-06,5.6609e-06,1.1782e-05,3.7693e-06,2.5374e-06,1.8691e-06,2.3408e-06,4.0875e-08,9.7048e-12,7.0855e-10,2.2252e-09,3.4388e-13,1.8809e-13,1.8157e-13,1.3899e-13,1.5683e-13
9.8287e-15,3.1645e-16,3.0234e-17,4.7344e-16,3.0154e-17,2.0043e-17,1.7289e-18,2.1508e-19,8.5982e-21,2.5596e-22,6.0915e-24,1.0983e-23,2.0924e-23,1.4572e-23,4.4796e-23,1.077e-22,1.2043e-22,1.1702e-22,1.5414e-22,5.838e-22,4.8102e-22,4.013e-22,2.6526e-21,1.205e-21,1.1716e-21,4.5846e-21,1.2766e-20,2.5515e-19,2.3395e-18,1.41e-17,5.8788e-17,1.77e-16,4.0482e-16,7.8829e-16,1.8649e-15,7.4295e-15,3.523e-14,1.5409e-13,6.5133e-13,2.6691e-12,1.0102e-11,3.4861e-11,1.102e-10,3.2172e-10,8.7417e-10,2.2261e-09,5.3449e-09,1.2164e-08,2.6353e-08,5.4558e-08,1.0828e-07,2.0661e-07,3.7983e-07,6.7419e-07,1.159e-06,1.9622e-06,3.6162e-06,9.5681e-06,3.046e-05,3.0312e-05,2.0615e-05,1.6623e-05,3.0704e-05,3.7861e-05,4.0245e-05,5.683e-05,1.9773e-06,1.3237e-06,6.4571e-06,2.1245e-05,4.5431e-05,6.9276e-05,8.4544e-05,8.9977e-05,9.4097e-05,0.00015781,0.00011058,3.6057e-05,6.7153e-06,4.9456e-06,4.7409e-06,9.5189e-06,7.852e-05,1.3503e-05,3.4661e-06,1.0191e-05,4.8628e-06,3.3002e-06,2.9921e-06,3.5136e-06,8.2041e-08,1.0523e-10,2.8339e-11,3.0343e-11,8.6099e-11,3.9298e-10,2.1351e-13,4.5955e-12,1.3769e-12,1.0037e-13
9.9003e-15,3.1135e-16,2.8825e-17,4.4302e-16,2.7463e-17,1.7339e-17,1.4359e-18,1.7032e-19,6.5433e-21,1.8655e-22,5.097e-24,6.296e-24,6.7123e-24,1.4692e-23,4.5411e-23,1.3148e-23,6.3265e-23,1.495e-22,9.894e-23,1.4038e-22,3.1847e-22,2.8393e-22,1.9915e-21,1.3896e-21,7.9326e-21,3.4565e-21,8.7708e-21,1.8659e-19,1.632e-18,9.3733e-18,3.7231e-17,1.0678e-16,2.3436e-16,4.6253e-16,1.2882e-15,5.9666e-15,2.9441e-14,1.3493e-13,6.0658e-13,2.5655e-12,9.8487e-12,3.4276e-11,1.0901e-10,3.1979e-10,8.7215e-10,2.2275e-09,5.3605e-09,1.2219e-08,2.6504e-08,5.4914e-08,1.0904e-07,2.0806e-07,3.824e-07,6.782e-07,1.1649e-06,1.9637e-06,3.5666e-06,9.432e-06,3.1374e-05,3.0255e-05,2.0614e-05,1.7048e-05,2.1459e-05,4.498e-05,4.8819e-05,4.9865e-05,2.108e-06,1.7937e-06,8.0223e-06,2.4146e-05,4.832e-05,7.069e-05,8.356e-05,8.7643e-05,9.3073e-05,0.00015153,9.9739e-05,3.1476e-05,7.2946e-06,3.5412e-06,4.0388e-06,7.7088e-06,9.4992e-05,1.5771e-05,4.3433e-06,2.4209e-06,3.8191e-06,7.1392e-06,3.2422e-06,2.9638e-06,5.5668e-08,1.8674e-09,9.3491e-10,5.0113e-13,1.8556e-09,2.9563e-13,1.9458e-13,3.2306e-13,5.0463e-14,1.11e-13
1.0296e-14,3.3147e-16,2.9664e-17,4.362e-16,2.7532e-17,1.6147e-17,1.3282e-18,1.5079e-19,5.7885e-21,1.657e-22,1.3053e-23,1.1224e-23,1.5586e-23,6.7781e-24,4.237e-23,2.4358e-23,9.7991e-23,2.7125e-22,4.6803e-22,1.1216e-22,8.944e-22,3.4958e-22,2.0289e-21,9.7548e-22,2.1104e-21,2.0572e-21,4.2188e-21,1.0319e-19,7.9553e-19,4.0234e-18,1.4056e-17,3.5833e-17,7.7106e-17,2.1722e-16,1.0716e-15,5.8676e-15,2.9955e-14,1.509e-13,7.0958e-13,2.9918e-12,1.1311e-11,3.8733e-11,1.214e-10,3.5152e-10,9.4772e-10,2.3962e-09,5.7164e-09,1.2934e-08,2.7872e-08,5.7417e-08,1.1343e-07,2.1544e-07,3.9419e-07,6.9688e-07,1.1935e-06,2.0061e-06,3.6395e-06,9.6157e-06,3.1461e-05,3.0306e-05,1.8905e-05,1.6014e-05,2.6744e-05,4.262e-05,5.1493e-05,4.9335e-05,2.8838e-06,2.7348e-06,1.0582e-05,2.8207e-05,5.1512e-05,7.1364e-05,8.307e-05,8.4992e-05,8.5824e-05,0.0001321,8.0283e-05,2.2898e-05,4.9443e-06,2.5982e-05,9.827e-05,2.3201e-05,7.586e-06,1.0606e-05,7.9389e-06,7.6806e-06,5.8665e-06,6.4601e-06,4.5965e-06,7.6614e-08,6.5336e-09,2.1984e-12,5.3318e-10,3.7058e-09,5.1939e-09,7.1582e-09,6.6259e-13,3.2037e-13,1.4003e-12,8.7649e-14
1.0671e-14,3.4087e-16,3.0184e-17,4.3201e-16,2.7289e-17,1.5233e-17,1.2432e-18,1.3616e-19,5.3021e-21,1.5334e-22,7.4716e-24,7.7925e-24,6.7539e-24,1.0963e-23,4.0386e-23,1.5327e-23,7.4724e-23,1.7569e-22,1.1562e-22,7.3593e-22,3.5669e-22,3.1906e-22,7.9724e-22,1.1373e-21,6.7787e-21,9.8669e-21,5.8306e-21,2.8065e-20,1.7231e-19,6.9013e-19,2.0052e-18,5.6316e-18,2.5824e-17,1.6275e-16,1.0084e-15,6.4226e-15,3.847e-14,2.0245e-13,9.331e-13,3.8091e-12,1.3969e-11,4.656e-11,1.4263e-10,4.0498e-10,1.0742e-09,2.6778e-09,6.3121e-09,1.4134e-08,3.0187e-08,6.171e-08,1.2107e-07,2.2849e-07,4.1593e-07,7.3184e-07,1.2478e-06,2.0905e-06,3.8243e-06,1.0427e-05,3.314e-05,2.5632e-05,1.7493e-05,1.9601e-05,3.0727e-05,4.3575e-05,5.3912e-05,5.1415e-05,3.7877e-06,2.9552e-06,1.0517e-05,2.7153e-05,4.9152e-05,6.8613e-05,7.9974e-05,8.1571e-05,8.1858e-05,0.00011778,7.1556e-05,2.3661e-05,1.6776e-05,0.00010356,3.0546e-05,1.0785e-05,9.1344e-06,1.1934e-05,7.7685e-06,1.1977e-05,4.4941e-06,4.8595e-06,4.338e-06,8.414e-08,3.685e-09,1.7798e-09,6.9443e-13,1.0345e-09,6.6896e-09,8.4944e-09,8.252e-13,4.5127e-13,2.1678e-13,6.8626e-14
