1.9943e-210,1.9417e-205,5.3283e-203,1.5321e-204,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0495e-55,2.5059e-52,7.8354e-50,1.9872e-47,3.8404e-45,6.4251e-43,1.1231e-40,2.216e-38,4.4374e-36,7.7529e-34,1.0772e-31,1.0946e-29,7.9714e-28,4.2674e-26,1.7395e-24,5.7518e-23,2.1323e-21,1.234e-19,1.0711e-17,9.497e-16,6.8869e-14,3.3305e-12,9.8572e-11,1.315e-09,5.5363e-09,1.3651e-08,2.234e-08,2.5849e-08,2.2677e-08,1.7298e-08,1.4475e-08,1.5401e-08,1.8512e-08,2.1819e-08,2.6922e-08,4.0061e-08,7.7774e-08,1.9341e-07,2.9892e-07,2.7817e-07,1.2035e-07,0,5.9303e-07,3.7005e-06,1.5025e-05,5.4415e-05,9.8544e-05,0.00014147,0.00019753,0.00030532,0.00044472,0.00062936,0.00034933,0.00095131,0.0014952,0.0019494,0.0024034,0.0027453,0.0031711,0.0036093,0.0036251,0.003911,0.0039045,0.0039968,0.0037882,0.0037161,0.0034367,0.0031454,0.0027984,0.002426,0.0020792,0.0017582,0.0014102,0.0011156,0.00084529,0.00063799,0.00045408,0.00031981,0.00021605,0.0001391,8.482e-05,4.7728e-05,2.4013e-05
4.7497e-205,8.3067e-201,7.5995e-199,1.6012e-200,0,0,0,0,0,0,0,0,0,0,0,0,2.2033e-54,1.6088e-51,5.7858e-49,1.463e-46,2.6645e-44,3.5955e-42,3.6827e-40,2.8759e-38,1.7979e-36,9.92e-35,5.8881e-33,4.374e-31,3.4034e-29,2.2516e-27,1.2916e-25,7.6742e-24,5.456e-22,4.2491e-20,3.0885e-18,1.9714e-16,1.0394e-14,4.0422e-13,9.9838e-12,2.141e-10,2.0387e-09,7.1778e-09,1.6643e-08,2.5651e-08,2.7298e-08,2.1765e-08,1.5208e-08,1.2371e-08,1.4019e-08,1.8768e-08,2.1418e-08,2.4059e-08,3.3169e-08,5.6734e-08,1.2334e-07,1.8698e-07,1.7949e-07,7.959e-08,0,4.0141e-07,2.4683e-06,9.3214e-06,3.008e-05,5.4121e-05,9.1129e-05,0.00014606,0.00023348,0.00032321,0.00043744,0.00014123,0.00052576,0.00096655,0.0013602,0.0016939,0.001933,0.0022149,0.0024242,0.0025666,0.0026559,0.0025974,0.0026465,0.0025244,0.0024709,0.0022486,0.0020943,0.00186,0.0016073,0.0013776,0.0011717,0.00094046,0.00074628,0.00056708,0.00043119,0.00030711,0.0002181,0.00014884,9.7121e-05,5.9899e-05,3.4351e-05,1.747e-05
2.2105e-197,5.8841e-194,5.7556e-196,0,0,0,0,0,0,0,0,0,0,0,0,7.0418e-52,7.9546e-49,6.0234e-46,2.634e-43,7.1732e-41,1.3499e-38,1.9217e-36,2.115e-34,1.7307e-32,1.1031e-30,5.6888e-29,2.4799e-27,9.6805e-26,3.5492e-24,1.2403e-22,4.0926e-21,1.2534e-19,3.5028e-18,8.7327e-17,1.8795e-15,3.3787e-14,5.0549e-13,6.6523e-12,7.871e-11,6.7189e-10,3.127e-09,7.1144e-09,1.4244e-08,1.5059e-08,1.121e-08,6.8919e-09,4.8962e-09,6.0845e-09,1.7717e-08,3.5268e-08,2.1165e-08,1.1864e-08,1.2293e-08,1.8183e-08,3.3512e-08,4.7769e-08,4.5761e-08,2.0173e-08,0,9.8417e-08,5.8695e-07,2.0774e-06,5.9342e-06,1.1057e-05,1.9833e-05,3.3752e-05,5.32e-05,7.0646e-05,1.4151e-06,1.5843e-05,7.141e-05,0.00017647,0.00029573,0.00039561,0.00046711,0.00052881,0.00056822,0.00061325,0.00062651,0.00060846,0.00060213,0.00058121,0.00055197,0.00049488,0.00046143,0.00040831,0.00035399,0.00030352,0.00025855,0.00020885,0.00016608,0.0001276,9.6721e-05,6.9014e-05,4.8831e-05,3.3427e-05,2.1974e-05,1.3648e-05,7.9143e-06,4.0123e-06
7.9014e-187,7.2653e-185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0349e-42,8.8392e-41,6.1432e-39,3.5288e-37,1.7203e-35,7.2827e-34,2.7287e-32,9.1942e-31,2.8218e-29,7.964e-28,2.0784e-26,5.0205e-25,1.1194e-23,2.2925e-22,4.2963e-21,7.402e-20,1.2089e-18,2.0197e-17,3.6409e-16,6.4739e-15,9.9938e-14,1.2336e-12,1.1616e-11,7.4208e-11,2.293e-10,4.0005e-10,9.8858e-10,9.1258e-10,1.0394e-09,9.2107e-10,1.0938e-09,1.2041e-09,2.146e-09,3.3481e-09,1.4423e-09,1.0447e-09,1.0753e-09,1.2413e-09,1.4919e-09,1.6635e-09,1.3903e-09,5.6077e-10,0,2.4406e-09,1.4182e-08,4.6577e-08,1.3174e-07,2.3476e-07,4.4439e-07,7.5892e-07,1.1501e-06,1.179e-08,1.5304e-07,8.5528e-07,2.5506e-06,4.868e-06,7.0142e-06,8.758e-06,1.0072e-05,1.1367e-05,1.2126e-05,1.3087e-05,1.3363e-05,1.299e-05,1.2939e-05,1.2557e-05,1.1861e-05,1.0615e-05,9.87e-06,8.6576e-06,7.531e-06,6.3951e-06,5.4756e-06,4.3973e-06,3.4978e-06,2.6935e-06,2.0551e-06,1.4665e-06,1.0341e-06,7.0478e-07,4.605e-07,2.8415e-07,1.6353e-07,8.2283e-08
3.165e-186,2.4754e-184,1.3846e-194,7.2139e-192,5.5582e-133,0,1.9174e-137,6.1477e-140,2.1095e-142,0,1.301e-145,5.3031e-142,8.2333e-120,9.649e-58,6.3383e-54,2.1211e-49,6.7613e-47,6.7783e-45,5.3952e-43,3.4933e-41,1.8772e-39,8.4849e-38,3.2532e-36,1.0632e-34,2.969e-33,7.0947e-32,1.4561e-30,2.6013e-29,4.2669e-28,7.6567e-27,1.8579e-25,5.7867e-24,1.97e-22,6.6537e-21,2.1137e-19,6.0501e-18,1.4818e-16,2.8803e-15,3.9395e-14,3.0135e-13,7.781e-13,1.8236e-12,7.238e-12,2.2346e-11,4.6067e-11,8.7209e-11,1.9892e-10,1.8852e-10,1.4708e-10,1.3624e-10,1.249e-10,1.1456e-10,1.0777e-10,1.0128e-10,8.5503e-11,6.4402e-11,3.6924e-11,1.0809e-11,0,2.829e-11,1.2732e-10,3.3577e-10,7.1478e-10,1.2363e-09,2.0656e-09,3.156e-09,4.309e-09,3.7836e-11,5.2277e-10,2.9425e-09,8.6311e-09,1.5711e-08,2.0696e-08,2.2805e-08,2.3147e-08,2.325e-08,2.2604e-08,2.2434e-08,2.1563e-08,2.0017e-08,1.9107e-08,1.803e-08,1.6656e-08,1.473e-08,1.3456e-08,1.167e-08,1.0077e-08,8.47e-09,7.2157e-09,5.7692e-09,4.5705e-09,3.5103e-09,2.6526e-09,1.8911e-09,1.3305e-09,9.0544e-10,5.8964e-10,3.6186e-10,2.0591e-10,9.8901e-11
8.5412e-178,6.3078e-176,4.7497e-186,6.5095e-183,2.3432e-132,2.6085e-116,2.1683e-119,6.0861e-122,3.4739e-124,3.8511e-126,4.6481e-127,6.9612e-130,1.8494e-101,3.8566e-77,1.1315e-60,8.1929e-58,9.1608e-54,1.7321e-53,1.3937e-49,7.0442e-47,6.6567e-45,1.111e-43,8.9067e-41,3.3371e-39,5.8725e-38,3.922e-36,1.2365e-35,2.3668e-33,7.6805e-32,2.2525e-30,5.9236e-29,1.4476e-27,3.3874e-26,7.9028e-25,1.9209e-23,4.9631e-22,1.321e-20,3.3242e-19,6.733e-18,7.3573e-17,2.6187e-16,1.663e-15,1.4262e-14,9.6662e-14,3.0259e-13,9.2232e-13,3.7495e-12,3.8721e-12,3.3699e-12,3.1745e-12,2.9818e-12,2.6738e-12,2.4599e-12,2.29e-12,1.9482e-12,2.4764e-12,5.0054e-12,1.0352e-13,0,1.6203e-14,6.764e-14,1.271e-13,2.9166e-13,5.8655e-13,6.2021e-13,8.6025e-13,3.8303e-12,4.944e-11,5.2454e-11,1.8994e-10,2.8767e-10,2.8188e-10,2.3858e-10,1.9891e-10,1.6261e-10,1.3019e-10,1.0048e-10,7.567e-11,5.5217e-11,3.991e-11,4.3482e-11,5.513e-12,5.2767e-13,4.3515e-13,6.1047e-13,9.1049e-13,1.165e-12,1.4879e-12,1.6327e-12,2.1397e-12,1.7691e-12,1.6451e-12,1.2438e-12,8.8452e-13,4.996e-13,2.8235e-13,1.3527e-13,6.6602e-14,2.8042e-14,1.0391e-14
9.5414e-187,6.4297e-185,5.3943e-195,2.1878e-192,1.1305e-137,3.1244e-121,0,9.2011e-128,1.2576e-129,1.0512e-131,6.3894e-132,1.2608e-133,1.6025e-78,2.7112e-71,6.2912e-67,3.7004e-63,4.3817e-60,2.0295e-57,9.3147e-55,8.8665e-53,4.152e-50,4.1119e-48,3.5096e-46,1.165e-43,5.2319e-42,3.0152e-40,1.1125e-39,5.311e-38,1.891e-35,7.1884e-34,2.3417e-32,6.6745e-31,1.7021e-29,3.9233e-28,8.249e-27,1.5985e-25,2.8586e-24,4.7151e-23,7.057e-22,9.1849e-21,1.0279e-19,1.0236e-18,8.5492e-18,5.3475e-17,1.8125e-16,7.7087e-16,4.2164e-15,4.9222e-15,4.7595e-15,4.662e-15,4.3988e-15,3.97e-15,3.6865e-15,4.2688e-15,1.6766e-14,2.862e-15,1.4369e-15,3.1194e-16,0,2.2917e-17,2.2663e-17,1.5874e-16,1.6568e-17,1.4237e-17,4.882e-16,2.9891e-16,9.4283e-16,2.1145e-14,9.7111e-14,3.1678e-13,4.4125e-13,4.108e-13,3.3673e-13,2.6874e-13,2.0862e-13,1.6e-13,1.1875e-13,8.6125e-14,6.0394e-14,4.1138e-14,2.6553e-14,2.5738e-14,2.4677e-15,2.2821e-16,2.2174e-16,2.9569e-16,4.1438e-16,5.303e-16,6.3531e-16,7.2956e-16,7.5352e-16,6.7e-16,5.2686e-16,3.9902e-16,2.1294e-16,1.2998e-16,5.2429e-17,1.824e-17,6.2291e-18,1.4059e-18
1.8723e-180,1.2906e-178,9.4719e-189,1.6532e-185,1.5723e-135,7.4485e-120,5.216e-124,2.911e-125,1.4943e-127,1.4933e-131,1.353e-132,4.4735e-132,2.1752e-109,5.2013e-72,9.3671e-70,1.6661e-64,3.3627e-61,2.1421e-59,1.6493e-56,3.7739e-55,5.8266e-52,5.2008e-50,1.6083e-49,3.4145e-46,2.1739e-45,2.1076e-43,6.6648e-42,7.2915e-43,2.3303e-38,7.0433e-37,1.8645e-35,4.3721e-34,9.1849e-33,1.7463e-31,3.0394e-30,4.8499e-29,7.0891e-28,9.4617e-27,1.1392e-25,1.2182e-24,1.1318e-23,9.0203e-23,5.8345e-22,2.7629e-21,9.3029e-21,4.498e-20,2.0233e-19,2.6535e-19,2.7835e-19,2.8142e-19,2.6811e-19,2.4573e-19,2.2985e-19,2.1304e-19,1.7978e-19,2.2235e-19,4.6945e-19,5.1129e-21,0,5.0363e-22,9.4045e-23,8.7864e-23,4.2873e-21,5.5877e-22,4.3632e-22,1.7009e-21,1.5604e-19,7.2016e-18,3.0908e-18,1.2815e-17,2.1978e-17,2.3783e-17,2.1055e-17,1.7025e-17,1.2808e-17,9.2661e-18,6.5002e-18,4.503e-18,3.0728e-18,2.6748e-18,8.8754e-19,5.1402e-19,2.2275e-19,6.2372e-20,2.9478e-20,3.5158e-20,4.7129e-20,5.6352e-20,7.0005e-20,7.7191e-20,6.1079e-20,4.5481e-20,3.5163e-20,2.0292e-20,1.072e-20,4.5775e-21,1.869e-21,5.95e-22,1.4716e-22,3.0574e-23
6.5866e-191,4.2649e-189,2.5678e-199,3.6513e-197,6.83e-148,4.0773e-132,1.8044e-135,4.3997e-138,2.5703e-140,3.542e-144,2.7555e-144,3.9155e-143,6.7841e-144,1.3715e-85,5.8672e-79,3.0845e-74,7.9109e-71,4.4584e-69,2.4963e-65,3.7672e-63,4.2722e-60,1.1708e-57,2.4944e-56,1.9785e-53,1.5347e-51,1.3784e-49,1.1023e-49,7.5674e-48,6.7717e-45,2.5437e-43,7.945e-42,2.0599e-40,4.4676e-39,8.5302e-38,1.507e-36,2.6211e-35,4.3051e-34,6.7895e-33,9.9024e-32,1.2865e-30,1.4358e-29,1.3135e-28,9.137e-28,4.2818e-27,1.2965e-26,6.2648e-26,2.8154e-25,3.8887e-25,4.2712e-25,4.4297e-25,4.2553e-25,3.9594e-25,5.5991e-25,3.3281e-24,7.6079e-26,2.8507e-27,1.1225e-27,1.7174e-28,0,1.0504e-27,4.7366e-27,1.3042e-26,2.7372e-26,4.0442e-26,5.1918e-26,5.8216e-26,8.8929e-26,3.6442e-24,8.6192e-24,2.8072e-23,3.8594e-23,3.618e-23,3.1383e-23,2.6217e-23,1.9949e-23,1.4164e-23,9.7999e-24,6.7186e-24,4.4795e-24,2.8794e-24,1.7687e-24,1.0598e-24,7.2889e-25,2.4868e-25,1.1658e-25,2.8526e-26,9.4454e-27,7.966e-27,1.0413e-26,1.2007e-26,1.2423e-26,1.1474e-26,9.6495e-27,6.5032e-27,3.9319e-27,1.8891e-27,7.9587e-28,2.8491e-28,8.0338e-29,1.8193e-29
1.5223e-204,1.0225e-202,0,7.8927e-210,8.2667e-160,9.6602e-144,5.8808e-147,2.0636e-149,9.9405e-152,8.2907e-155,3.9116e-157,6.6922e-155,2.4779e-137,3.0981e-91,1.8207e-86,1.9982e-82,3.8217e-80,4.1245e-76,2.2538e-73,2.703e-71,4.9863e-68,8.4162e-66,1.1176e-64,7.9466e-62,6.4632e-60,4.9623e-58,1.0241e-57,2.2476e-56,2.8794e-53,1.144e-51,4.0235e-50,1.3194e-48,3.8681e-47,1.0187e-45,2.4094e-44,5.1194e-43,9.7434e-42,1.6468e-40,2.4972e-39,3.3577e-38,3.8356e-37,3.5128e-36,2.3932e-35,1.0806e-34,3.2068e-34,1.4714e-33,5.9982e-33,8.6383e-33,9.8342e-33,1.0399e-32,1.008e-32,9.383e-33,8.8694e-33,8.2119e-33,6.843e-33,5.1029e-33,2.8016e-33,8.0106e-34,0,1.9939e-33,8.3383e-33,2.0061e-32,3.8482e-32,6.3665e-32,1.0108e-31,1.5276e-31,1.1482e-31,2.5175e-32,9.6159e-32,1.7914e-31,3.231e-31,5.6524e-31,7.2925e-31,6.8487e-31,5.2192e-31,3.6331e-31,2.4627e-31,1.8453e-31,8.9575e-32,6.9562e-32,2.7865e-32,3.6183e-32,2.0645e-32,9.1541e-33,5.8394e-33,5.6362e-33,1.4322e-33,9.6244e-34,5.0788e-34,1.9078e-34,6.3538e-35,2.8619e-35,4.4849e-36,1.8175e-36,6.6266e-37,2.3096e-37,7.5687e-38,2.5917e-38,7.571e-41,2.4979e-40
