7.3944e-21,6.3895e-19,1.1992e-17,1.5495e-16,1.4307e-15,9.7987e-15,5.2606e-14,2.4505e-13,1.057e-12,1.0656e-11,1.6519e-11,1.2851e-11,2.9049e-12,3.1565e-13,4.3025e-13,0,1.8391e-13,1.8065e-12,5.0775e-12,4.2384e-12,5.4246e-12,2.6391e-12,6.2859e-12,8.9168e-12,1.2204e-11,1.6596e-11,8.2808e-12,1.907e-11,4.6241e-11,1.5635e-11,4.242e-11,8.1457e-12,4.0135e-11,3.9479e-11,3.5573e-11,5.5641e-11,8.7039e-11,4.0516e-11,6.3627e-11,1.7386e-10,1.4512e-10,9.2378e-11,2.4364e-10,1.2617e-10,2.4525e-10,3.6049e-10,4.0875e-10,4.2481e-10,4.7274e-10,5.2894e-10,4.3911e-10,6.3824e-10,4.7072e-10,5.3569e-10,5.0284e-10,2.786e-10,1.8864e-10,5.9067e-11,0,1.6168e-10,7.901e-10,1.7571e-09,3.9362e-09,9.7301e-09,1.5539e-08,3.0839e-08,4.467e-08,7.6978e-08,9.9786e-08,1.7028e-07,2.2115e-07,3.1721e-07,4.2714e-07,5.966e-07,7.7075e-07,1.0166e-06,1.1763e-06,1.4865e-06,1.7707e-06,2.075e-06,2.2627e-06,2.4937e-06,2.5458e-06,2.5472e-06,2.2993e-06,2.0317e-06,1.6869e-06,1.2195e-06,8.1112e-07,4.9034e-07,2.6654e-07,1.3156e-07,5.742e-08,2.4146e-08,9.7975e-09,4.0472e-09,1.8061e-09,8.8541e-10,3.7976e-10,1.719e-10
2.0501e-20,7.8384e-19,9.7576e-18,8.8789e-17,6.2235e-16,3.424e-15,1.5243e-14,5.6678e-14,1.8394e-13,5.7191e-13,2.0559e-12,8.9331e-12,2.5094e-11,2.1808e-11,8.6946e-12,1.6164e-13,5.1653e-13,7.1078e-13,0,1.0274e-12,8.9364e-13,4.2882e-12,2.8157e-12,2.8765e-12,3.3784e-12,5.2666e-12,9.9161e-12,8.926e-12,1.3411e-11,1.1231e-11,3.9949e-12,2.8646e-11,3.7072e-11,3.2799e-11,3.7373e-11,3.5682e-11,4.0144e-11,4.2395e-11,8.3103e-11,6.8998e-11,1.301e-10,9.7119e-11,1.2333e-10,2.2369e-10,2.0783e-10,2.3422e-10,1.6681e-10,2.6738e-10,3.9184e-10,2.6652e-10,3.6358e-10,3.2551e-10,3.7251e-10,3.833e-10,3.0998e-10,1.5798e-10,1.1374e-10,4.0105e-11,0,7.8751e-11,4.7013e-10,1.4038e-09,2.2026e-09,5.4332e-09,1.0962e-08,1.4801e-08,2.9766e-08,3.996e-08,6.0259e-08,1.0166e-07,1.2646e-07,2.0204e-07,2.6006e-07,3.6764e-07,4.341e-07,5.9761e-07,6.8969e-07,8.897e-07,1.0329e-06,1.1905e-06,1.3503e-06,1.422e-06,1.4955e-06,1.4352e-06,1.3891e-06,1.1645e-06,9.955e-07,7.3611e-07,5.2878e-07,3.2601e-07,1.8944e-07,9.5554e-08,4.3912e-08,1.7492e-08,6.1297e-09,1.9395e-09,5.3592e-10,1.5181e-10,4.8986e-11,1.8742e-11
3.1468e-24,9.4436e-23,1.1703e-21,1.15e-20,9.2543e-20,6.307e-19,3.723e-18,1.9393e-17,9.0757e-17,3.8731e-16,1.5212e-15,5.4844e-15,1.8058e-14,5.4968e-14,1.6948e-13,1.1131e-12,4.1638e-12,1.116e-11,4.4784e-11,8.046e-11,9.1604e-11,4.9887e-11,1.0556e-11,2.1398e-13,5.1886e-13,5.5463e-13,5.1585e-13,8.2661e-13,3.1871e-12,5.7213e-12,5.5128e-12,7.1868e-12,9.0747e-12,1.1025e-11,5.9545e-12,1.9725e-11,1.6248e-11,2.5212e-11,4.5572e-11,2.2293e-11,4.4587e-11,5.3673e-11,6.8085e-11,1.0718e-10,9.129e-11,1.3968e-10,1.4581e-10,1.596e-10,1.8134e-10,2.2939e-10,1.264e-10,2.0174e-10,2.0595e-10,1.3523e-10,1.3421e-10,1.0469e-10,6.1819e-11,1.4862e-11,0,3.9657e-11,2.0249e-10,5.809e-10,1.1124e-09,2.4698e-09,3.878e-09,7.6609e-09,1.1361e-08,1.6532e-08,2.8369e-08,3.9139e-08,5.7568e-08,8.3776e-08,1.1252e-07,1.5326e-07,1.9146e-07,2.5973e-07,3.2543e-07,3.9237e-07,4.7026e-07,5.5845e-07,6.145e-07,6.7216e-07,6.9283e-07,6.8856e-07,6.5555e-07,5.8885e-07,4.8469e-07,3.8181e-07,2.7025e-07,1.7615e-07,1.0603e-07,5.6001e-08,2.748e-08,1.1669e-08,4.4004e-09,1.4533e-09,4.2571e-10,1.1035e-10,2.8842e-11,8.0775e-12
5.3853e-38,1.8091e-36,2.2382e-35,2.2092e-34,1.7902e-33,1.2355e-32,7.4639e-32,4.1478e-31,2.333e-30,1.4817e-29,1.053e-28,7.3119e-28,4.4124e-27,2.187e-26,8.7717e-26,2.9628e-25,8.0138e-25,1.7587e-24,3.4709e-24,4.9119e-24,5.1111e-24,3.645e-24,2.141e-24,2.1121e-24,7.0064e-24,5.9798e-23,4.72e-22,2.8393e-21,1.4144e-20,7.7915e-20,6.2944e-19,7.7803e-18,1.0896e-16,1.4233e-15,1.5977e-14,1.5711e-13,1.8102e-12,2.5795e-11,2.7184e-10,4.212e-09,1.7372e-09,3.3311e-10,8.6254e-11,1.4913e-11,2.2374e-13,4.7086e-13,6.9516e-13,9.7583e-13,1.1276e-12,1.1616e-12,1.6023e-12,1.9111e-12,1.6975e-12,1.4991e-12,1.2347e-12,7.4793e-13,3.3973e-13,1.0127e-13,0,1.214e-13,3.638e-13,5.9252e-13,3.6996e-11,3.1564e-12,4.2957e-11,1.6118e-11,6.1031e-10,1.1732e-10,7.2855e-09,6.4077e-07,9.5882e-08,1.0202e-07,1.3342e-07,1.0443e-07,6.6327e-10,7.5841e-10,1.0566e-09,1.5952e-09,2.3609e-09,3.4431e-09,4.8321e-09,6.1945e-09,8.0225e-09,9.6067e-09,1.0502e-08,1.1217e-08,1.0926e-08,1.0373e-08,8.3954e-09,6.6738e-09,4.723e-09,2.9946e-09,1.8003e-09,9.9579e-10,4.8228e-10,2.1579e-10,8.5152e-11,3.0945e-11,9.7032e-12,2.9775e-12
1.0887e-56,2.8017e-55,3.4106e-54,3.3101e-53,2.6533e-52,1.8192e-51,1.1097e-50,6.4939e-50,4.1908e-49,3.2518e-48,2.716e-47,2.0677e-46,1.3511e-45,7.6002e-45,4.5592e-44,3.3813e-43,2.1229e-41,3.0861e-39,4.2109e-37,4.7429e-35,3.2218e-33,1.1587e-31,2.8225e-30,8.1163e-29,3.0604e-27,1.2451e-25,3.3679e-24,4.7699e-23,2.6943e-22,1.28e-21,5.6787e-21,2.5476e-20,1.1033e-19,6.0141e-19,7.1622e-18,2.0791e-16,6.2468e-15,1.5862e-13,2.8513e-12,2.7346e-11,2.5319e-11,1.584e-11,1.5288e-11,2.2373e-11,3.3738e-11,4.8064e-11,6.6034e-11,8.7303e-11,1.1048e-10,1.3424e-10,1.5876e-10,1.7768e-10,1.9096e-10,3.5244e-10,1.3373e-09,1.2931e-10,7.9254e-12,2.2773e-12,0,5.8767e-12,2.2548e-11,5.2297e-11,9.3826e-11,1.2962e-10,1.5849e-10,1.6965e-10,1.9634e-10,1.5636e-08,3.399e-08,1.5163e-08,1.5345e-08,1.3531e-08,1.1018e-08,8.7737e-09,6.6603e-09,5.0224e-09,6.3625e-09,1.2175e-11,2.4336e-11,4.4608e-11,6.9398e-11,1.0176e-10,1.3926e-10,1.766e-10,2.171e-10,2.3175e-10,2.5767e-10,2.5407e-10,2.4262e-10,2.1494e-10,1.8143e-10,1.4436e-10,1.0694e-10,7.1499e-11,4.4379e-11,2.4667e-11,1.2355e-11,5.325e-12,2.0857e-12,6.7646e-13
1.9542e-81,4.3582e-80,6.5603e-79,1.732e-77,2.1306e-75,3.2774e-73,4.0161e-71,3.8406e-69,2.801e-67,1.4404e-65,4.6403e-64,1.8468e-61,6.9172e-59,5.3227e-56,1.9632e-53,6.4519e-51,2.0258e-48,5.3956e-46,1.1776e-43,1.9869e-41,2.6157e-39,2.846e-37,3.6961e-35,9.8638e-33,2.2498e-30,3.9762e-28,3.4305e-26,8.6328e-25,3.6472e-24,1.6291e-23,6.7611e-23,3.1623e-22,1.2419e-21,5.9206e-21,2.4542e-20,1.3585e-19,3.4e-18,4.7587e-16,3.6789e-14,1.2651e-12,1.1527e-12,6.052e-13,8.0148e-13,1.2695e-12,1.9887e-12,2.8592e-12,4.0222e-12,5.3472e-12,6.9162e-12,8.5261e-12,1.044e-11,1.177e-11,1.2734e-11,1.5673e-11,2.3878e-11,7.3663e-12,5.3173e-12,4.0659e-12,0,1.8527e-13,1.0139e-12,5.3326e-13,1.69e-12,3.2312e-12,4.3831e-12,4.8584e-12,1.7453e-11,1.9515e-09,6.4771e-10,1.1836e-09,1.0928e-09,8.2191e-10,6.2295e-10,4.8304e-10,3.6371e-10,2.6479e-10,1.8428e-10,1.2205e-10,7.6565e-11,4.5363e-11,3.3737e-11,4.7959e-12,3.6879e-12,1.2247e-12,4.4964e-13,3.4643e-13,4.1304e-13,5.3596e-13,6.3601e-13,7.096e-13,7.2474e-13,6.7791e-13,5.8157e-13,4.4764e-13,3.1047e-13,1.9333e-13,1.0818e-13,5.3537e-14,2.2918e-14,8.3377e-15
2.8481e-83,3.0308e-81,3.1141e-79,2.13e-77,3.7928e-75,4.3914e-73,4.0211e-71,2.8975e-69,1.45e-67,2.9089e-65,8.048e-63,2.3223e-60,6.4873e-58,2.1013e-55,1.6516e-53,1.2712e-51,4.5922e-49,5.1352e-47,5.102e-45,4.754e-43,4.3229e-41,3.7184e-39,2.6909e-37,1.2648e-35,2.9623e-34,6.809e-31,5.6622e-29,9.0286e-28,3.6359e-27,1.5313e-26,6.4765e-26,3.1293e-25,1.2944e-24,6.396e-24,2.8543e-23,1.7504e-22,5.3852e-21,1.0627e-18,1.4505e-16,7.2434e-15,8.6788e-15,5.5137e-15,7.1827e-15,1.0742e-14,1.7349e-14,2.505e-14,3.6164e-14,4.8015e-14,6.3953e-14,8.038e-14,1.007e-13,1.1437e-13,1.2667e-13,1.7021e-13,1.2323e-12,7.3986e-16,2.5347e-16,1.0839e-16,0,1.7432e-16,7.0821e-16,1.3656e-15,1.5415e-15,2.0446e-13,1.2119e-13,5.7398e-14,1.0427e-13,3.3744e-11,4.5254e-12,7.7021e-12,7.7897e-12,6.668e-12,5.37e-12,4.2533e-12,3.2345e-12,2.3354e-12,1.6251e-12,1.0602e-12,6.6186e-13,3.8743e-13,2.1456e-13,1.122e-13,6.2207e-14,2.6704e-14,1.7976e-15,4.7133e-15,1.7745e-15,1.4044e-15,8.5881e-16,9.3594e-16,1.0211e-15,1.0237e-15,9.25e-16,7.3567e-16,5.0767e-16,3.2009e-16,1.7833e-16,8.5518e-17,3.8432e-17,1.4835e-17
8.8364e-85,6.2325e-83,4.7803e-81,2.6148e-79,4.2325e-77,4.5527e-75,4.4681e-73,4.5436e-71,6.2497e-69,6.9803e-67,7.4151e-66,3.1147e-62,9.3025e-61,1.1057e-57,1.6671e-55,2.2267e-53,2.6486e-51,2.6808e-49,2.3038e-47,1.6392e-45,9.3038e-44,3.9699e-42,1.15e-40,1.8215e-39,8.0115e-37,1.3311e-34,7.5638e-33,8.3272e-32,3.5288e-31,1.5104e-30,6.8663e-30,3.4249e-29,1.5747e-28,8.351e-28,4.3396e-27,4.9002e-26,5.1099e-24,8.5047e-22,9.1743e-20,4.3751e-18,5.8825e-18,4.8226e-18,6.2333e-18,8.7879e-18,1.4604e-17,2.1154e-17,3.1256e-17,4.1103e-17,5.5854e-17,7.2134e-17,1.6019e-16,1.845e-15,1.5633e-18,1.4655e-18,6.946e-19,2.6909e-19,3.4812e-19,1.8044e-22,0,8.0592e-18,8.7134e-18,1.2427e-16,1.7347e-16,3.0373e-16,6.9323e-17,1.4668e-16,9.389e-16,3.4184e-14,4.2121e-15,6.4495e-15,6.422e-15,5.5759e-15,4.522e-15,3.6202e-15,2.7859e-15,1.995e-15,1.4e-15,9.2085e-16,5.7031e-16,3.3131e-16,1.8182e-16,1.0003e-16,7.4325e-17,2.0678e-19,4.1609e-19,7.3931e-19,1.1608e-18,1.6101e-18,2.0455e-18,2.3405e-18,2.4294e-18,2.1534e-18,1.7612e-18,1.143e-18,7.1392e-19,3.782e-19,1.7762e-19,7.4622e-20,2.938e-20,1.0623e-20
6.5775e-80,3.6966e-78,1.7465e-76,7.4276e-75,3.4937e-73,1.4329e-71,5.2654e-70,1.7248e-68,4.9395e-67,1.2294e-65,3.403e-64,3.3338e-62,2.9482e-60,1.3336e-58,2.109e-56,1.1795e-54,5.7185e-53,2.3805e-51,8.4008e-50,2.4677e-48,5.8484e-47,1.0601e-45,1.3282e-44,9.116e-44,1.5518e-41,1.6253e-39,7.0692e-38,7.1492e-37,3.2781e-36,1.4931e-35,7.3717e-35,3.7867e-34,1.9508e-33,1.1384e-32,8.7089e-32,4.2357e-30,5.9418e-28,6.8862e-26,5.177e-24,1.8798e-22,2.7347e-22,2.6059e-22,3.5849e-22,4.9086e-22,8.3588e-22,1.2145e-21,1.8358e-21,2.3919e-21,3.2992e-21,4.313e-21,5.4988e-21,6.4933e-21,7.3918e-21,7.7726e-21,7.2091e-21,5.9246e-21,6.32e-21,5.6767e-21,0,4.0556e-24,1.7551e-23,7.9588e-24,7.7195e-23,1.7322e-21,7.3711e-22,7.2792e-22,9.6233e-21,2.0335e-18,2.4206e-19,3.8015e-19,3.9552e-19,3.4734e-19,2.8128e-19,2.2285e-19,1.7069e-19,1.2159e-19,8.4805e-20,5.5022e-20,3.4169e-20,2.1028e-20,1.6014e-20,5.444e-22,1.2729e-22,2.5496e-22,3.6712e-22,4.7656e-22,5.6002e-22,8.37e-22,6.9621e-22,6.3026e-22,5.3143e-22,4.0139e-22,2.4171e-22,1.3707e-22,6.9108e-23,2.8587e-23,1.1614e-23,4.4248e-24,1.5594e-24,6.0321e-25
3.7598e-124,4.88e-120,1.2929e-116,1.7131e-113,3.5421e-110,3.2496e-107,2.0014e-104,8.5034e-102,2.2496e-99,1.0947e-96,7.233e-93,1.032e-88,1.3243e-84,1.0038e-80,3.6562e-77,9.7318e-74,1.982e-70,3.1428e-67,3.8817e-64,3.6323e-61,2.4874e-58,1.1774e-55,3.4499e-53,4.7813e-51,5.1116e-48,6.6523e-46,3.3304e-44,4.0118e-43,1.9697e-42,9.5718e-42,5.0538e-41,2.7247e-40,1.5412e-39,1.0121e-38,1.5071e-37,1.6747e-35,2.3524e-33,2.3292e-31,1.4041e-29,3.9317e-28,6.118e-28,6.0718e-28,9.2929e-28,1.2798e-27,2.2153e-27,3.2405e-27,4.9908e-27,6.4758e-27,9.0435e-27,1.2011e-26,1.5408e-26,1.8559e-26,2.1296e-26,2.2501e-26,2.0979e-26,1.6374e-26,9.9911e-27,3.2482e-27,0,6.8194e-27,3.0255e-26,8.4052e-26,1.7856e-25,3.1327e-25,4.3277e-25,5.9286e-25,8.2887e-25,1.1564e-24,1.0854e-24,1.2206e-24,1.0331e-24,8.8243e-25,7.2229e-25,5.864e-25,4.5879e-25,3.3022e-25,2.3337e-25,1.5246e-25,9.5577e-26,5.8484e-26,2.8907e-26,1.8091e-26,8.8508e-27,4.8338e-27,2.9812e-27,8.1167e-28,8.5118e-28,3.3925e-28,1.6744e-28,7.0407e-29,3.3763e-29,1.6877e-29,8.865e-30,5.2546e-30,3.5433e-30,2.6408e-30,1.8924e-30,1.4233e-30,7.8638e-31,1.5597e-31
