2.4227e-221,6.2532e-169,3.8599e-151,8.0125e-142,7.6695e-63,9.3039e-39,3.23e-34,2.6252e-31,8.2952e-29,7.8004e-28,5.6692e-27,2.4456e-26,7.9857e-26,3.6984e-25,1.8245e-24,3.0469e-18,1.0759e-16,2.0665e-15,2.3284e-14,1.6225e-13,9.2615e-13,4.8403e-12,1.9599e-11,6.1031e-11,1.8602e-10,5.4177e-10,5.8782e-10,4.4851e-10,4.1802e-10,6.588e-10,1.1091e-09,1.7469e-09,2.2505e-09,3.5213e-09,5.9834e-09,6.3864e-09,8.6201e-09,1.2862e-08,1.5345e-08,2.2943e-08,2.3777e-08,3.0188e-08,5.3362e-08,5.0368e-08,6.9774e-08,7.4869e-08,9.5505e-08,1.2576e-07,1.4087e-07,1.5535e-07,2.035e-07,1.0234e-06,2.2066e-06,1.0363e-07,7.2232e-08,5.6031e-08,6.6505e-08,1.6632e-08,0,9.586e-08,3.4836e-07,5.0128e-07,3.3083e-06,3.2465e-06,6.9496e-06,1.0527e-05,2.5831e-05,1.9252e-05,4.825e-05,8.1106e-05,8.9531e-05,9.6273e-05,0.00015845,0.00013336,0.00016115,0.00020906,0.00019338,0.00021564,0.00021294,0.0001918,0.0001774,0.00016328,0.00013729,0.00011367,8.379e-05,6.8284e-05,4.7708e-05,3.5849e-05,2.3866e-05,1.7384e-05,1.1363e-05,7.4453e-06,4.5934e-06,2.8024e-06,1.7028e-06,9.0296e-07,4.8044e-07,2.3338e-07,1.0844e-07,4.2897e-08
1.7635e-211,6.8151e-159,1.2706e-140,2.531e-131,8.4265e-53,1.0822e-28,5.3507e-31,5.3727e-20,4.3651e-18,1.2334e-17,3.0567e-16,1.8622e-15,1.1883e-15,1.3508e-15,5.1197e-17,7.3785e-14,6.134e-13,4.3479e-13,6.2915e-13,5.7564e-12,1.1163e-11,1.9626e-11,4.2543e-11,2.2975e-11,5.1519e-11,2.2821e-11,6.2361e-11,2.5003e-10,3.9153e-10,2.8095e-10,1.9e-11,6.832e-10,9.2578e-10,8.3607e-10,7.3204e-10,3.5168e-10,1.509e-09,1.9069e-09,2.0378e-09,1.9059e-09,1.3632e-09,3.076e-09,4.2118e-09,4.7193e-09,3.9851e-09,3.8443e-09,7.161e-09,7.1373e-09,6.7723e-09,7.4236e-09,7.6023e-09,6.3247e-09,8.4222e-09,6.8592e-09,5.6072e-09,3.3516e-09,2.0874e-09,4.9471e-10,0,1.0571e-09,5.1615e-09,1.4585e-08,2.5228e-08,4.3083e-08,6.9595e-08,8.3274e-08,6.8626e-08,5.2746e-06,2.5115e-06,3.5126e-06,6.7234e-06,9.6671e-06,7.8041e-06,1.5828e-05,1.4152e-05,2.4509e-05,2.1965e-05,2.8055e-05,2.4222e-05,3.0252e-05,3.3211e-05,2.7791e-05,2.2908e-05,1.9575e-05,1.6228e-05,1.1463e-05,9.5866e-06,5.9619e-06,3.9644e-06,2.3653e-06,1.5945e-06,1.0048e-06,5.881e-07,3.2869e-07,1.7875e-07,9.704e-08,4.8586e-08,2.1778e-08,8.9679e-09,3.0165e-09
9.2435e-212,8.9271e-155,3.0348e-126,5.7303e-117,3.5334e-67,4.5219e-43,1.175e-44,3.4553e-35,3.7514e-33,3.8993e-18,3.4658e-17,1.6575e-16,8.0505e-17,0,7.9396e-15,2.0777e-14,1.1203e-13,3.0022e-13,5.9439e-13,6.8481e-13,1.062e-12,1.7233e-12,2.3812e-12,2.941e-12,4.8579e-12,5.4803e-12,5.2831e-12,6.8089e-12,1.6604e-11,2.4494e-11,2.2722e-11,6.5596e-12,4.2775e-11,4.0326e-11,4.1146e-11,1.7595e-11,6.508e-11,9.1507e-11,4.044e-11,1.1503e-10,1.3376e-10,1.2958e-10,1.1659e-10,1.9799e-10,1.915e-10,1.8124e-10,2.6548e-10,2.6658e-10,2.5176e-10,3.1466e-10,2.7644e-10,2.7493e-10,1.9865e-10,2.3364e-10,1.6374e-10,1.0175e-10,6.372e-11,1.7971e-11,0,4.5132e-11,2.0798e-10,6.1097e-10,1.235e-09,2.2744e-09,3.7123e-09,5.317e-09,6.3739e-09,5.3894e-09,3.7074e-07,6.8135e-06,5.7292e-06,1.1403e-06,1.7513e-07,2.015e-07,2.8133e-07,3.8525e-07,3.7857e-07,8.2075e-07,6.5817e-07,8.8623e-07,8.2899e-07,1.0336e-06,8.6672e-07,7.7468e-07,6.5697e-07,5.4441e-07,3.5438e-07,2.7006e-07,1.5581e-07,1.135e-07,5.9869e-08,3.5508e-08,1.885e-08,1.1879e-08,5.6801e-09,3.056e-09,1.4844e-09,6.5852e-10,2.5027e-10,8.4339e-11
1.7065e-191,1.1645e-134,1.2908e-130,1.1934e-122,3.4209e-87,4.3406e-63,1.0405e-64,5.7307e-56,5.2919e-40,1.1168e-38,4.1518e-37,7.2301e-37,1.6781e-36,1.011e-35,1.3087e-34,4.2484e-32,6.221e-29,6.8384e-26,6.0432e-23,1.6074e-20,7.0096e-18,5.7249e-17,3.9031e-16,2.2198e-15,9.908e-15,3.8375e-14,1.2847e-13,3.7399e-13,1.0071e-12,2.5589e-12,6.6899e-12,1.3163e-11,2.4518e-11,5.2082e-11,4.3493e-10,5.3502e-09,9.7019e-10,6.7161e-11,1.1364e-12,1.7308e-12,4.6227e-12,6.435e-12,8.2851e-12,8.3108e-12,1.5582e-11,1.809e-11,2.0657e-11,1.8663e-11,2.6079e-11,2.4383e-11,2.9875e-11,2.6936e-11,3.0336e-11,3.1779e-11,1.8976e-11,1.4938e-11,7.7185e-12,2.2843e-12,0,4.8027e-12,1.8785e-11,4.8447e-11,8.3983e-11,1.5204e-10,2.5318e-10,4.2011e-10,2.4901e-08,3.6585e-07,7.8005e-07,8.3193e-07,5.9329e-07,4.6584e-07,4.2619e-07,5.3434e-07,2.8783e-07,1.4948e-07,2.5232e-08,1.935e-08,2.5174e-08,2.1238e-08,3.2558e-08,3.5126e-08,4.2908e-08,4.123e-08,4.5355e-08,4.2471e-08,3.0805e-08,2.2323e-08,1.6173e-08,9.0281e-09,4.4155e-09,2.279e-09,9.3332e-10,3.2681e-10,1.1004e-10,4.084e-11,1.3995e-11,6.1905e-12,2.4459e-12,8.007e-13
2.8587e-164,2.1134e-161,1.2022e-157,3.9241e-149,4.8607e-114,6.1106e-90,2.0084e-86,9.5796e-83,2.7222e-67,4.6907e-65,5.8803e-64,7.921e-64,2.2569e-63,1.0075e-62,9.4865e-62,3.5046e-59,7.9809e-56,2.9846e-35,1.0606e-36,1.6491e-38,1.0778e-40,2.8922e-19,3.5243e-18,2.7273e-17,1.5122e-16,6.9764e-16,2.889e-15,1.0276e-14,3.4435e-14,1.1151e-13,3.2093e-13,8.1585e-13,1.9294e-12,4.3863e-12,1.1255e-11,4.1534e-11,1.3859e-10,1.2929e-10,7.6148e-11,5.8884e-11,7.4199e-11,1.0575e-10,1.4929e-10,1.9541e-10,2.6769e-10,3.2848e-10,4.2245e-10,5.1354e-10,6.228e-10,7.0837e-10,7.9239e-10,8.2156e-10,8.8216e-10,3.1755e-09,1.5363e-09,6.1674e-10,2.1553e-10,4.07e-11,0,6.1316e-11,2.3431e-10,5.3884e-10,9.5501e-10,1.437e-09,1.8469e-09,2.2585e-09,8.8269e-09,4.6738e-08,5.8807e-08,1.25e-07,1.3283e-07,1.0756e-07,8.2714e-08,6.5416e-08,5.2807e-08,4.2602e-08,3.5002e-08,4.34e-08,5.921e-09,6.939e-10,6.6185e-10,9.9762e-10,1.2734e-09,1.6872e-09,1.9891e-09,2.2388e-09,2.2022e-09,2.3498e-09,1.6607e-09,1.2811e-09,9.097e-10,5.5768e-10,2.9898e-10,1.4475e-10,5.6614e-11,1.6953e-11,5.6502e-12,1.4128e-12,3.7491e-13,9.1601e-14
1.0803e-182,5.4302e-181,5.226e-191,2.8385e-184,2.322e-128,1.2727e-82,2.6179e-77,1.513e-72,6.7368e-68,4.5753e-63,9.0633e-59,1.1532e-54,9.6086e-51,5.2793e-47,1.9802e-43,5.014e-41,3.8106e-37,8.083e-34,3.8814e-31,3.2264e-28,2.5723e-27,1.6296e-24,5.408e-22,1.6757e-19,8.2498e-19,3.7805e-18,1.6491e-17,5.8618e-17,2.2078e-16,8.3786e-16,2.3706e-15,7.1446e-15,2.0701e-14,6.269e-14,2.519e-13,1.7393e-12,7.8111e-12,8.7991e-12,5.0383e-12,3.6045e-12,4.9078e-12,6.4897e-12,8.3372e-12,1.1349e-11,1.5377e-11,1.8072e-11,2.3672e-11,2.7879e-11,3.4587e-11,3.7883e-11,4.3457e-11,4.4936e-11,4.4534e-11,4.2276e-11,3.6847e-11,4.1385e-11,9.6383e-11,1.085e-12,0,3.5921e-13,1.7562e-12,4.388e-12,9.5111e-12,1.6019e-11,2.3314e-11,3.3644e-11,2.6811e-10,5.6761e-09,2.9658e-09,5.8275e-09,6.4908e-09,5.7276e-09,4.6381e-09,3.7226e-09,2.9916e-09,2.4087e-09,1.8799e-09,1.4138e-09,1.033e-09,7.175e-10,4.7837e-10,3.0912e-10,2.8487e-10,1.8925e-11,4.8427e-12,6.4882e-12,9.2308e-12,1.0658e-11,1.1752e-11,1.0549e-11,8.3133e-12,5.9791e-12,3.6931e-12,1.9972e-12,8.9375e-13,3.4861e-13,1.1247e-13,3.2322e-14,8.44e-15,1.9833e-15
4.3669e-196,2.1472e-194,0,1.9686e-202,3.5959e-90,8.8928e-85,2.3039e-80,1.0714e-75,1.8419e-71,1.6617e-67,6.109e-64,1.194e-59,3.3232e-56,3.6671e-52,1.4873e-48,6.1925e-45,1.205e-41,1.5036e-38,1.2763e-35,4.1069e-33,1.0247e-31,8.9096e-29,1.5822e-28,2.6211e-23,1.6974e-22,9.4886e-22,4.8605e-21,1.9406e-20,8.6319e-20,3.9693e-19,1.246e-18,4.3606e-18,1.5504e-17,6.6278e-17,5.1663e-16,8.0361e-15,6.0955e-14,8.401e-14,4.2938e-14,3.3306e-14,4.6031e-14,5.8888e-14,7.1923e-14,9.6938e-14,1.3241e-13,1.4492e-13,1.9247e-13,2.2249e-13,2.8055e-13,2.9332e-13,3.406e-13,4.1288e-13,2.3099e-12,8.0008e-13,3.6994e-13,1.4235e-13,4.0559e-14,7.7032e-15,0,1.22e-14,5.2126e-14,1.2205e-13,2.5925e-13,4.6691e-13,7.7507e-13,1.2891e-12,1.9037e-12,4.596e-12,6.4932e-11,6.5075e-11,5.1183e-11,4.4372e-11,3.7916e-11,3.1357e-11,2.5315e-11,2.0195e-11,1.5534e-11,1.1594e-11,8.4194e-12,5.8115e-12,3.8456e-12,2.4317e-12,1.4695e-12,1.2225e-12,7.7361e-14,3.8122e-14,5.171e-14,5.5234e-14,5.3255e-14,4.5802e-14,3.2744e-14,2.0544e-14,1.2076e-14,6.0875e-15,2.6546e-15,1.0459e-15,3.6593e-16,1.1307e-16,3.4202e-17,9.0566e-18
1.1662e-212,5.4211e-211,1.5075e-221,2.0616e-218,2.9606e-93,1.749e-88,1.1901e-84,3.417e-80,1.0799e-75,1.823e-71,1.9476e-67,1.4599e-63,5.8566e-60,2.4049e-57,3.4533e-53,4.1805e-50,1.2454e-46,9.634e-44,9.2212e-41,8.7043e-38,2.3326e-35,4.6761e-34,3.1318e-31,3.9688e-28,2.826e-27,1.7387e-26,9.8071e-26,4.2866e-25,2.1718e-24,1.1546e-23,4.1611e-23,1.7146e-22,8.1882e-22,6.4413e-21,1.1689e-19,3.1989e-18,3.4352e-17,6.1178e-17,2.6433e-17,2.1787e-17,3.0075e-17,3.9031e-17,4.819e-17,6.3443e-17,8.8393e-17,9.3266e-17,1.2373e-16,1.4313e-16,1.8213e-16,1.8496e-16,2.1318e-16,2.2394e-16,2.5681e-16,1.0938e-15,5.2148e-16,1.981e-16,3.4122e-17,3.8673e-18,0,3.7708e-18,1.5485e-17,4.0952e-17,8.1886e-17,1.3156e-16,1.6526e-16,2.9282e-16,2.3791e-15,5.3031e-14,8.1802e-15,1.9467e-14,2.7307e-14,2.8907e-14,2.6114e-14,2.1789e-14,1.7461e-14,1.3716e-14,1.0412e-14,7.6902e-15,5.5228e-15,3.7798e-15,2.4812e-15,1.5855e-15,1.3798e-15,1.0924e-16,5.0199e-17,7.2093e-17,7.3901e-17,6.6179e-17,5.4943e-17,4.2766e-17,2.7366e-17,1.7492e-17,9.1701e-18,4.7148e-18,1.7583e-18,6.7319e-19,2.2124e-19,6.6721e-20,2.1049e-20,5.2064e-21
5.854e-226,2.6427e-224,1.0392e-234,2.2252e-231,2.4635e-99,3.1336e-94,8.3479e-90,8.3352e-86,7.3559e-82,1.733e-77,8.437e-74,4.3141e-70,2.1911e-66,5.2995e-63,3.1013e-59,5.4815e-56,6.6281e-53,1.6461e-50,1.5134e-47,3.7225e-44,1.0391e-41,3.5174e-40,2.1224e-37,2.2646e-34,1.7826e-33,1.2078e-32,7.4582e-32,3.5727e-31,2.056e-30,1.2801e-29,6.0047e-29,4.1077e-28,4.5525e-27,8.0006e-26,2.1785e-24,7.0858e-23,9.1054e-22,2.067e-21,8.1012e-22,6.6677e-22,9.0233e-22,1.1904e-21,1.5196e-21,1.9524e-21,2.7871e-21,2.9325e-21,3.8595e-21,4.5014e-21,5.7626e-21,5.7894e-21,6.6391e-21,7.0071e-21,7.122e-21,1.0296e-20,4.7115e-20,1.4985e-21,1.7903e-22,5.0837e-23,0,1.2892e-22,6.0736e-22,1.6332e-21,3.2659e-21,5.4768e-21,6.4425e-21,1.1505e-20,8.3e-20,1.6879e-18,2.3651e-19,5.8287e-19,8.4341e-19,9.185e-19,8.449e-19,7.0711e-19,5.6396e-19,4.3895e-19,3.3061e-19,2.4244e-19,1.7261e-19,1.1729e-19,7.6629e-20,4.8917e-20,4.2629e-20,3.2335e-21,9.9862e-22,1.3702e-21,1.8024e-21,2.0088e-21,1.8439e-21,1.4847e-21,9.7741e-22,6.0651e-22,3.2834e-22,1.5506e-22,6.5592e-23,2.1663e-23,7.1337e-24,2.1251e-24,6.2081e-25,1.6368e-25
8.4831e-217,3.7601e-215,1.8462e-225,5.557e-223,6.6168e-106,1.8127e-101,1.0189e-96,2.2424e-92,6.4269e-89,1.7998e-84,3.2663e-81,6.5685e-78,1.905e-73,2.5952e-71,3.8425e-67,8.074e-64,2.3824e-61,1.4242e-57,7.8122e-55,2.148e-52,1.1528e-49,2.8279e-47,3.1488e-45,3.3851e-42,2.9429e-41,2.2017e-40,1.4885e-39,8.9476e-39,7.9046e-38,9.9935e-37,1.5482e-35,2.9169e-34,6.3489e-33,1.6073e-31,4.1161e-30,8.0083e-29,7.8325e-28,1.9913e-27,7.9228e-28,6.4222e-28,8.3824e-28,1.1086e-27,1.4596e-27,1.8471e-27,2.6549e-27,2.8835e-27,3.731e-27,4.424e-27,5.6064e-27,5.6988e-27,6.5023e-27,6.9092e-27,6.9087e-27,6.5812e-27,5.6495e-27,4.328e-27,7.8572e-27,1.9562e-27,0,3.2303e-28,2.6673e-28,2.3268e-28,4.2236e-28,6.5558e-28,7.8755e-28,3.9857e-27,8.6202e-26,1.5358e-24,1.1638e-25,3.7556e-25,7.0049e-25,9.2063e-25,9.3568e-25,7.979e-25,6.1846e-25,4.6103e-25,3.3342e-25,2.3537e-25,1.6226e-25,1.1125e-25,1.0507e-25,1.1247e-26,3.0244e-27,3.1231e-27,4.8078e-27,6.2677e-27,5.7277e-27,5.1419e-27,4.5146e-27,2.8115e-27,1.5487e-27,7.6961e-28,3.6844e-28,1.2607e-28,4.4505e-29,1.44e-29,3.8248e-30,1.2325e-30,3.9515e-31,1.1184e-31
