5.752e-14,4.7552e-13,2.9154e-12,1.5653e-11,7.3222e-11,2.5402e-10,5.6624e-09,1.594e-08,2.1958e-10,1.1354e-09,2.1246e-09,3.5499e-09,5.6462e-09,7.5035e-09,8.8775e-09,6.7079e-09,2.1995e-14,8.298e-09,1.9673e-08,3.4975e-08,2.898e-08,1.851e-08,4.655e-09,5.5905e-08,4.0359e-08,5.026e-08,4.2184e-08,7.7449e-08,9.0557e-08,3.3401e-08,1.2133e-07,1.0288e-07,1.9505e-07,5.8356e-08,2.109e-07,2.8457e-07,2.9315e-07,2.9446e-07,2.7469e-07,4.5519e-07,7.3848e-07,4.9878e-07,8.8052e-07,1.342e-06,1.2119e-06,1.31e-06,3.0309e-06,2.6816e-06,3.5497e-06,4.93e-06,5.7289e-06,7.9315e-06,1.154e-05,1.2989e-05,1.86e-05,2.2495e-05,2.7232e-05,4.3885e-05,5.4005e-05,6.1934e-05,9.6437e-05,0.00010832,0.00019358,0.00022168,0.00027682,0.00041006,0.00044241,0.00068852,0.00079044,0.0012506,0.0013516,0.0018813,0.0022692,0.0033947,0.0035361,0.0044925,0.0062624,0.006737,0.0083426,0.0096694,0.011956,0.012469,0.014967,0.015375,0.016537,0.016065,0.015331,0.013914,0.012288,0.010511,0.0085568,0.0065724,0.0047949,0.0032589,0.0019818,0.0010449,0.00057441,0.00036541,0.00025716,0.00014728
3.2879e-13,1.9542e-12,9.2356e-12,3.783e-11,1.3037e-10,3.3101e-10,8.712e-10,5.9069e-09,8.7552e-09,8.3442e-12,2.5205e-09,1.4541e-08,2.0625e-08,8.6858e-09,1.8599e-09,6.4375e-10,3.9407e-09,1.0457e-08,1.2579e-08,9.8446e-09,1.3578e-08,2.1787e-08,2.2784e-08,2.2531e-08,2.9245e-08,9.134e-09,4.5192e-08,7.8542e-08,6.7049e-08,6.4217e-08,9.561e-08,7.9083e-08,1.6186e-07,9.3333e-08,1.8752e-07,1.0643e-07,3.8663e-07,1.8289e-07,3.9391e-07,3.4159e-07,5.9005e-07,8.0419e-07,9.8703e-07,9.3742e-07,1.3977e-06,1.4647e-06,2.3777e-06,2.4732e-06,3.5088e-06,4.0342e-06,6.0219e-06,7.4348e-06,9.6826e-06,1.1225e-05,1.7595e-05,2.0344e-05,2.9222e-05,3.701e-05,5.0906e-05,5.3039e-05,9.5023e-05,0.00010491,0.00014642,0.00019266,0.00026469,0.00036232,0.00042734,0.00053625,0.00078241,0.00099267,0.0012806,0.0016038,0.0022331,0.0027594,0.0036971,0.0040623,0.0048127,0.007057,0.0076745,0.0083613,0.010965,0.010755,0.012474,0.013757,0.014731,0.014086,0.013524,0.01274,0.011561,0.010121,0.008123,0.0063967,0.0047883,0.003392,0.0022529,0.0012831,0.00073192,0.00039699,0.00024004,0.00012591
3.2483e-13,1.6661e-12,7.1721e-12,2.7046e-11,8.8498e-11,2.2075e-10,5.4034e-10,1.2213e-09,2.6459e-09,2.2039e-08,2.9184e-08,2.4574e-10,6.529e-10,1.9638e-09,3.088e-09,2.4646e-09,2.7937e-09,5.133e-09,8.8084e-09,1.0471e-08,7.1001e-09,5.0657e-09,1.9541e-08,2.3767e-08,2.3699e-08,2.3453e-08,2.7792e-08,3.7798e-08,4.8854e-08,1.4793e-08,9.0377e-08,8.5697e-08,1.0004e-07,8.7108e-08,1.6928e-07,7.9761e-08,2.5958e-07,2.2824e-07,5.0501e-07,2.2263e-07,9.5552e-07,4.3374e-07,8.8381e-07,9.6928e-07,1.5166e-06,1.6207e-06,1.9712e-06,2.2127e-06,3.59e-06,3.2317e-06,4.9245e-06,7.3971e-06,7.7047e-06,1.1309e-05,1.6966e-05,1.4674e-05,2.4756e-05,3.6283e-05,3.3546e-05,5.0374e-05,7.8372e-05,8.8775e-05,0.00011903,0.00016429,0.00018374,0.00029896,0.00032799,0.00045808,0.00056012,0.00088525,0.0010446,0.0013296,0.0017959,0.0022616,0.0028289,0.0038788,0.0039851,0.0055921,0.0061273,0.0078514,0.008231,0.0097138,0.011376,0.011328,0.012096,0.012118,0.012219,0.011282,0.0099186,0.0085561,0.0072274,0.0055621,0.0041785,0.0029849,0.0019702,0.0011707,0.00067027,0.00035681,0.00018367,8.6625e-05
8.1623e-14,3.8784e-13,1.5474e-12,5.1743e-12,1.4535e-11,1.304e-11,1.2356e-11,1.5008e-11,2.7329e-11,6.426e-11,1.5891e-10,3.8438e-10,9.848e-10,4.8105e-09,2.1606e-08,4.9327e-08,7.475e-08,9.2797e-08,1.6728e-08,4.7539e-11,4.0053e-10,5.0458e-10,1.0958e-09,2.1111e-09,1.4097e-09,3.4897e-09,5.1411e-09,4.143e-09,5.9009e-09,7.3605e-09,7.5579e-09,2.1134e-09,1.2138e-08,2.1525e-08,2.1876e-08,2.4809e-08,2.1426e-08,3.6297e-08,4.187e-08,8.5581e-08,6.0188e-08,8.5913e-08,1.1434e-07,1.1899e-07,1.5293e-07,1.983e-07,2.7731e-07,2.1759e-07,4.1876e-07,3.0307e-07,6.2958e-07,6.4284e-07,7.4618e-07,1.0597e-06,1.1883e-06,1.116e-06,1.8516e-06,1.9155e-06,2.1973e-06,2.8587e-06,2.6367e-06,4.2929e-06,3.8791e-06,4.8238e-06,4.8921e-06,5.6132e-06,6.3715e-06,4.3684e-06,1.3558e-05,0.018834,0.012723,0.017105,0.00015512,0.00026622,0.00038763,0.00061629,0.00089477,0.0011303,0.001713,0.0021447,0.002885,0.003658,0.0044829,0.0053684,0.0060483,0.0069129,0.0071976,0.0071093,0.0067891,0.0061562,0.005213,0.0043434,0.0032647,0.00235,0.0015705,0.00097737,0.00055095,0.00028626,0.00013858,5.8236e-05
4.5881e-38,6.3009e-36,6.3092e-34,3.5156e-32,1.4716e-11,1.4624e-11,1.2579e-11,9.724e-12,7.4078e-12,5.9768e-12,5.0146e-12,4.0662e-12,2.9795e-12,1.8914e-12,1.0147e-12,4.5599e-13,1.7274e-13,5.7464e-14,2.0601e-14,1.3487e-14,1.6745e-14,4.2752e-14,2.8152e-13,2.0387e-12,1.3279e-11,6.1013e-11,2.305e-10,6.8297e-10,1.8333e-09,4.7545e-09,1.1553e-08,2.7496e-08,6.0581e-08,1.2698e-07,2.5167e-07,5.6317e-07,2.4021e-06,9.1633e-06,1.1381e-05,7.6464e-06,4.3059e-06,4.0344e-06,6.1988e-06,6.8117e-06,1.2532e-05,5.5215e-05,0.00012721,6.43e-05,4.5386e-05,4.3725e-05,3.8635e-05,3.897e-05,3.5079e-05,3.4844e-05,3.4568e-05,3.6899e-05,3.9799e-05,4.0947e-05,4.1382e-05,4.2646e-05,4.2303e-05,3.4023e-05,3.1303e-05,2.7339e-05,1.7447e-05,1.4401e-05,1.1224e-05,1.9636e-05,0.011645,0.003267,0.0044007,0.0047432,0.0049671,0.0051064,0.0051352,0.0053373,0.01561,5.8358e-05,0.00014032,0.00025067,0.00041916,0.00059926,0.00084976,0.0011347,0.0014355,0.0018413,0.0021853,0.0023768,0.0025244,0.002521,0.0024976,0.0021188,0.0017708,0.0014371,0.0010183,0.00066714,0.0004104,0.00022986,0.00011306,4.7151e-05
8.5715e-18,9.6109e-16,6.3301e-14,2.0646e-12,5.3384e-11,7.8897e-12,1.5072e-12,2.5597e-13,3.3871e-14,3.7827e-15,1.0634e-15,6.2127e-15,3.0527e-15,1.3212e-15,3.584e-15,3.2604e-15,1.4561e-14,6.3117e-15,1.3133e-14,5.8566e-15,1.6287e-14,1.931e-14,8.0272e-14,5.5135e-14,5.1486e-13,2.4278e-12,1.1393e-11,2.8989e-11,8.6145e-11,2.8743e-10,8.867e-10,2.4449e-09,6.0204e-09,1.336e-08,2.7332e-08,6.0621e-08,3.3887e-07,2.177e-06,3.6627e-06,1.4487e-06,7.2788e-07,1.3034e-06,2.7082e-06,2.4712e-06,3.9451e-06,6.5588e-06,8.361e-06,1.2803e-05,1.9778e-05,2.9934e-05,4.5247e-05,6.5456e-05,9.412e-05,0.00013271,0.00018297,0.00025105,0.00045823,0.0016993,0.00033348,0.0014008,1.2477e-05,1.1692e-05,1.8547e-05,2.2173e-05,2.2524e-05,1.5522e-05,3.8716e-05,0.009113,0.0004456,0.0012767,0.0023335,0.0033173,0.0040178,0.0042251,0.0040159,0.0036352,0.0032237,0.0028183,0.0024561,0.0021791,0.0016424,0.0030717,3.8584e-05,8.6287e-05,0.00014206,0.00020492,0.00023402,0.00025989,0.00026221,0.0002632,0.00026414,0.00024537,0.00021817,0.00018378,0.00013501,9.4129e-05,5.8339e-05,3.1335e-05,1.5188e-05,5.9216e-06
3.1107e-17,9.4126e-16,2.0847e-14,2.6597e-13,4.8167e-11,1.7545e-12,1.2977e-13,6.0423e-15,4.4131e-16,4.554e-16,2.0132e-15,7.5871e-16,1.4355e-15,7.2054e-15,2.1839e-15,6.6049e-15,1.1946e-14,5.034e-15,2.4803e-14,1.9983e-14,1.0397e-14,1.7906e-14,1.9448e-14,9.0767e-14,2.501e-14,8.2705e-14,6.9001e-14,1.8828e-13,8.048e-13,4.12e-12,1.6617e-11,5.6261e-11,1.7244e-10,4.8068e-10,1.2292e-09,3.1374e-09,1.1063e-08,5.9202e-08,1.5476e-07,1.0875e-07,1.7679e-07,3.6092e-07,7.168e-07,1.2726e-06,2.2996e-06,4.0329e-06,6.8538e-06,1.135e-05,1.8334e-05,2.8906e-05,4.4536e-05,6.7131e-05,9.8577e-05,0.00014183,0.00021433,0.0024586,1.1704e-05,2.4006e-05,3.1638e-05,6.7211e-05,4.7694e-05,7.4313e-05,6.9277e-05,5.9496e-05,6.2003e-05,4.3256e-05,3.7558e-05,0.012393,0.00025748,0.00067632,0.0016291,0.0028074,0.0037152,0.0040158,0.0038252,0.0034167,0.0029599,0.0025142,0.0020926,0.0017066,0.0013547,0.0010577,0.00080697,0.00061051,0.00066486,9.6258e-05,0.00020967,1.3015e-05,2.7318e-05,2.4956e-05,3.0575e-05,2.5425e-05,2.1915e-05,1.7007e-05,1.2997e-05,8.9344e-06,5.798e-06,3.6232e-06,2.5742e-06,1.9548e-06
8.9235e-17,1.2753e-15,2.0055e-14,2.5774e-13,4.7829e-11,6.3118e-13,4.6043e-14,1.4205e-15,2.3457e-15,1.0585e-15,1.8509e-15,1.6059e-15,5.4536e-15,1.2244e-15,4.4742e-15,2.3117e-15,4.6898e-15,5.4669e-15,5.7305e-15,6.0387e-15,1.5152e-14,9.2148e-15,2.4345e-14,2.0265e-14,6.7891e-14,2.4264e-14,4.6213e-14,6.5042e-14,3.0371e-13,3.0651e-13,1.9338e-12,1.0146e-11,4.513e-11,1.7429e-10,5.9585e-10,1.8344e-09,5.1605e-09,1.3455e-08,3.2688e-08,7.3879e-08,1.5923e-07,3.2712e-07,6.4306e-07,1.2142e-06,2.2131e-06,3.9177e-06,6.7166e-06,1.1183e-05,1.8133e-05,2.869e-05,4.432e-05,6.6876e-05,9.8584e-05,0.00014841,0.0018069,0.00026515,1.546e-05,3.5289e-05,2.3095e-05,0.00057419,5.3278e-06,1.4686e-05,2.0874e-05,1.7711e-05,1.4685e-05,2.5055e-05,1.9116e-05,0.012836,0.00026156,0.00069848,0.0017028,0.002908,0.0038,0.0040788,0.0038816,0.0034754,0.0030213,0.0025757,0.0021529,0.0017594,0.0014059,0.0010984,0.00085445,0.0010312,0.00015359,0.00012666,0.00013738,0.00017837,3.4773e-05,6.0567e-05,1.7156e-05,1.7797e-05,1.8068e-05,1.5725e-05,1.157e-05,7.5781e-06,4.5253e-06,2.8902e-06,2.1409e-06,2.5113e-06
9.5751e-17,1.6864e-15,3.2083e-14,4.7677e-13,4.7843e-11,9.5862e-13,5.482e-14,2.1559e-15,2.3784e-15,7.6928e-16,1.2272e-15,1.4188e-15,4.5826e-15,9.6414e-15,5.3105e-15,1.9067e-15,2.5636e-15,4.8381e-15,1.5877e-14,5.0479e-15,1.1805e-14,4.1137e-14,1.5631e-14,1.3406e-14,5.6802e-14,1.5873e-13,4.1635e-14,6.1359e-14,2.9035e-13,3.0282e-13,1.8824e-12,9.8814e-12,4.3981e-11,1.6995e-10,5.8162e-10,1.792e-09,5.0411e-09,1.31e-08,3.1753e-08,7.2371e-08,1.5613e-07,3.2029e-07,6.3091e-07,1.1962e-06,2.1839e-06,3.8667e-06,6.6344e-06,1.1067e-05,1.7966e-05,2.8451e-05,4.408e-05,6.6627e-05,9.8029e-05,0.00014133,0.00024947,0.0024781,7.8106e-07,1.8181e-06,3.2617e-06,5.4919e-06,5.6705e-06,8.545e-06,8.2192e-06,7.4727e-06,6.8452e-06,5.32e-06,0.0026921,0.010415,0.00047942,0.0012541,0.0024753,0.0035204,0.0040466,0.0040622,0.0037873,0.0034031,0.0029931,0.0025847,0.0021802,0.0017943,0.0015007,0.0019669,0.00034226,0.00023636,0.00029507,0.00028805,0.00046321,1.3283e-05,2.9471e-05,4.7342e-05,5.9545e-05,6.0183e-05,4.5749e-05,3.6318e-05,2.5084e-05,1.5024e-05,8.2367e-06,4.217e-06,2.2292e-06,1.5459e-06
2.4786e-16,4.8866e-15,8.4731e-14,1.0117e-12,4.8315e-11,1.1674e-12,6.4005e-14,2.5772e-15,2.9686e-15,1.2326e-15,1.2564e-15,6.1159e-15,1.0661e-15,2.7805e-15,1.265e-14,2.153e-15,2.8705e-15,6.9669e-15,1.6879e-14,6.7608e-15,1.2332e-14,4.9813e-14,1.5333e-14,1.6444e-14,5.4874e-14,1.1276e-13,3.617e-14,5.8246e-14,2.6339e-13,3.2399e-13,2.2719e-12,1.4512e-11,7.6937e-11,3.7215e-10,1.5452e-09,5.2499e-09,1.4877e-08,3.872e-08,9.2758e-08,2.072e-07,4.2958e-07,8.0398e-07,1.4431e-06,2.5612e-06,4.3518e-06,7.1249e-06,1.112e-05,1.6926e-05,2.5233e-05,3.4934e-05,4.6973e-05,6.3905e-05,8.3182e-05,0.00011582,0.00017165,0.00027734,0.0022018,9.6605e-07,1.0965e-06,1.7027e-06,1.8165e-06,1.6091e-06,7.4794e-05,2.6865e-05,2.0008e-05,2.2177e-05,0.010593,0.0024364,0.00043718,0.001352,0.0026228,0.0036082,0.0040417,0.0040552,0.0038331,0.0034967,0.0031124,0.0027096,0.0022921,0.0019238,0.0015779,0.0012747,0.0011906,0.00058348,0.00070453,3.4319e-05,0.00015695,6.397e-05,0.00013125,5.3827e-05,7.1802e-05,6.9581e-05,5.8146e-05,4.1143e-05,2.6597e-05,1.5614e-05,8.1857e-06,4.1713e-06,2.5736e-06,2.124e-06
