3.8809e-257,2.5471e-231,2.6842e-211,5.2794e-182,2.1558e-164,1.0346e-150,1.576e-138,1.3255e-128,7.0858e-120,1.6123e-114,7.2467e-109,4.2089e-100,2.9269e-93,1.2618e-88,1.8554e-84,1.2903e-79,4.6162e-75,1.8979e-67,1.7531e-63,9.4357e-60,2.3597e-56,3.7335e-53,3.9168e-50,2.7481e-47,1.3575e-44,4.9971e-42,1.3923e-39,2.8585e-37,4.2912e-35,4.7992e-33,4.0411e-31,2.6268e-29,1.3274e-27,5.1366e-26,1.5344e-24,3.7978e-23,8.108e-22,1.513e-20,2.4983e-19,3.6702e-18,4.829e-17,5.8057e-16,6.2678e-15,6.1331e-14,5.4126e-13,4.3222e-12,3.1171e-11,2.0113e-10,1.1428e-09,5.6582e-09,2.459e-08,9.541e-08,3.3521e-07,1.0774e-06,3.1945e-06,8.7211e-06,2.1768e-05,4.8964e-05,9.8158e-05,0.00017542,0.00028314,0.00041833,0.00057202,0.00073286,0.00089433,0.001051,0.0011907,0.001299,0.0013658,0.0013902,0.0013683,0.001303,0.0011968,0.0010565,0.00090299,0.00076062,0.00063757,0.00052984,0.00043081,0.00033893,0.00025656,0.00018685,0.00013131,8.9534e-05,5.941e-05,3.8286e-05,2.3804e-05,1.415e-05,7.9772e-06,4.25e-06,2.1547e-06,1.0651e-06,5.1984e-07,2.4803e-07,1.1492e-07,5.151e-08,2.2215e-08,9.129e-09,3.4554e-09,9.9245e-10
5.6038e-269,2.1167e-242,6.2747e-222,3.1166e-192,3.1669e-174,3.4731e-160,1.1378e-147,1.8133e-137,1.6387e-128,5.7598e-123,3.7667e-117,3.1513e-108,2.9016e-101,1.6148e-96,2.986e-92,2.7051e-87,1.2626e-82,1.802e-74,2.5443e-67,2.488e-63,1.1989e-59,3.3249e-56,5.4267e-53,5.6666e-50,4.0247e-47,2.0016e-44,7.096e-42,1.8021e-39,3.3333e-37,4.2917e-35,3.8255e-33,2.6538e-31,1.5152e-29,7.1158e-28,2.6786e-26,7.8317e-25,1.8889e-23,3.9669e-22,7.3873e-21,1.2423e-19,1.9013e-18,2.6733e-17,3.476e-16,4.1759e-15,4.649e-14,4.7007e-13,4.3649e-12,3.6139e-11,2.6239e-10,1.6491e-09,9.1672e-09,4.474e-08,1.9459e-07,7.6009e-07,2.6642e-06,8.2907e-06,2.2367e-05,5.1829e-05,0.00010446,0.00018589,0.00029572,0.00042679,0.00057067,0.00072008,0.00086809,0.0010049,0.0011209,0.0012113,0.0012693,0.0012933,0.0012775,0.0012146,0.001102,0.0009582,0.00081565,0.00069282,0.00058612,0.00048705,0.00039219,0.00030359,0.0002255,0.00016115,0.00011148,7.5075e-05,4.9287e-05,3.1388e-05,1.9201e-05,1.117e-05,6.1465e-06,3.2061e-06,1.6108e-06,7.9762e-07,3.8675e-07,1.8034e-07,8.0501e-08,3.4427e-08,1.4047e-08,5.4071e-09,1.9047e-09,5.1316e-10
1.2247e-280,8.4414e-254,3.7378e-233,2.6525e-203,4.2629e-185,7.5351e-170,3.4851e-157,1.3849e-146,6.2713e-139,2.6099e-133,1.4419e-127,1.286e-118,1.2524e-111,7.3914e-107,1.4568e-102,1.4812e-97,4.1006e-91,3.2384e-75,6.8892e-71,6.9769e-67,4.6912e-63,1.9636e-59,4.851e-56,7.106e-53,6.4897e-50,4.0271e-47,1.7789e-44,5.5513e-42,1.2656e-39,1.9613e-37,1.9985e-35,1.5792e-33,1.0231e-31,5.4859e-30,2.4067e-28,8.3833e-27,2.3404e-25,5.6474e-24,1.2299e-22,2.4854e-21,4.7496e-20,8.6552e-19,1.4998e-17,2.4639e-16,3.761e-15,5.3332e-14,6.9585e-13,8.2468e-12,8.6407e-11,7.5898e-10,5.4844e-09,3.3259e-08,1.7211e-07,7.6616e-07,2.9051e-06,9.2374e-06,2.4735e-05,5.6724e-05,0.00011262,0.00019444,0.00029907,0.0004224,0.00055623,0.0006928,0.00082766,0.00094859,0.0010535,0.0011374,0.0011937,0.0012221,0.0012127,0.0011517,0.0010361,0.000893,0.00075733,0.00064201,0.00054115,0.0004471,0.0003574,0.00027441,0.00020217,0.00014358,9.8892e-05,6.6431e-05,4.3513e-05,2.764e-05,1.6867e-05,9.7999e-06,5.3882e-06,2.8001e-06,1.3934e-06,6.8261e-07,3.279e-07,1.5133e-07,6.661e-08,2.7991e-08,1.1181e-08,4.1889e-09,1.4195e-09,3.6022e-10
1.3156e-294,9.3662e-268,4.5726e-247,3.5465e-217,4.7603e-195,1.7956e-179,2.9391e-167,1.7631e-158,2.0984e-151,1.4971e-145,1.082e-140,1.6726e-132,1.5796e-125,9.0653e-121,1.7645e-116,2.5762e-108,1.2048e-96,5.8405e-79,1.013e-74,9.5583e-71,5.8365e-67,2.3791e-63,6.396e-60,1.1762e-56,1.3904e-53,1.0587e-50,5.4674e-48,1.9799e-45,5.2666e-43,1.0088e-40,1.327e-38,1.4532e-36,1.4266e-34,1.258e-32,9.9765e-31,6.8769e-29,4.0049e-27,2.0041e-25,8.8206e-24,3.3875e-22,1.1271e-20,3.2133e-19,7.8061e-18,1.6242e-16,2.9295e-15,4.5847e-14,6.2297e-13,7.5048e-12,8.0773e-11,7.4084e-10,5.5874e-09,3.508e-08,1.875e-07,8.488e-07,3.1731e-06,9.7252e-06,2.5015e-05,5.5337e-05,0.00010704,0.00018175,0.00027754,0.00039206,0.00051864,0.00065048,0.0007777,0.00089242,0.00099143,0.0010698,0.001126,0.0011554,0.001147,0.0010831,0.0009644,0.00082307,0.00069368,0.00058513,0.00049068,0.00040334,0.00032098,0.00024578,0.00018105,0.0001289,8.9185e-05,6.023e-05,3.9654e-05,2.5279e-05,1.5452e-05,8.9776e-06,4.9329e-06,2.5562e-06,1.2577e-06,6.07e-07,2.8913e-07,1.326e-07,5.7907e-08,2.4071e-08,9.4847e-09,3.4966e-09,1.1627e-09,2.8929e-10
3.8418e-312,1.9767e-285,7.4018e-254,7.606e-235,8.2241e-190,1.5719e-173,6.2264e-160,1.8257e-148,9.1506e-142,3.3488e-136,1.236e-131,1.0016e-127,2.5197e-124,2.5567e-121,1.2048e-118,4.6547e-90,4.4126e-85,1.5499e-80,2.9413e-76,3.1701e-72,2.0064e-68,7.7762e-65,1.9532e-61,3.3028e-58,3.9373e-55,3.3362e-52,1.9928e-49,8.6187e-47,2.6769e-44,6.04e-42,9.1456e-40,1.0131e-37,8.873e-36,6.3565e-34,3.9458e-32,2.2812e-30,1.3025e-28,8.0502e-27,5.2189e-25,3.0159e-23,1.4327e-21,5.5715e-20,1.7915e-18,4.8286e-17,1.1011e-15,2.1418e-14,3.5614e-13,5.0355e-12,6.1519e-11,7.0358e-10,7.5778e-09,5.9124e-08,3.2899e-07,1.3919e-06,4.6721e-06,1.2832e-05,2.9711e-05,5.9657e-05,0.00010672,0.00017398,0.00026237,0.00036695,0.00048016,0.0005943,0.00070508,0.00080765,0.00089749,0.00097312,0.0010335,0.0010695,0.0010529,0.00096061,0.00081765,0.00067873,0.00056893,0.00048325,0.00040823,0.00033651,0.00026774,0.00020483,0.00015117,0.00010836,7.5902e-05,5.2012e-05,3.4669e-05,2.2252e-05,1.361e-05,7.8797e-06,4.3105e-06,2.2202e-06,1.0725e-06,5.0802e-07,2.4097e-07,1.0993e-07,4.7656e-08,1.9663e-08,7.6925e-09,2.817e-09,9.3164e-10,2.3231e-10
8.8933e-317,1.4092e-305,2.668e-224,2.2766e-207,3.6928e-184,3.2878e-170,1.9245e-159,5.8336e-149,2.7843e-139,1.496e-130,1.1966e-122,1.5422e-115,5.5534e-109,7.1617e-103,3.8066e-97,9.1782e-92,1.1043e-86,6.9439e-82,2.4212e-77,4.9714e-73,6.1424e-69,4.6682e-65,2.2065e-61,6.6188e-58,1.2865e-54,1.6551e-51,1.4136e-48,8.2457e-46,3.373e-43,9.5546e-41,1.7674e-38,2.1646e-36,1.8606e-34,1.1823e-32,5.8556e-31,2.3966e-29,8.4895e-28,2.6706e-26,7.4927e-25,1.8562e-23,4.087e-22,8.483e-21,1.9058e-19,5.1645e-18,1.5612e-16,4.7172e-15,1.3097e-13,3.1896e-12,6.7998e-11,1.1255e-09,1.2886e-08,1.038e-07,6.0721e-07,2.6557e-06,8.9086e-06,2.3526e-05,5.0152e-05,8.8975e-05,0.00013582,0.00018582,0.00023857,0.00029802,0.00036941,0.00045378,0.00054036,0.00060814,0.00063822,0.00065568,0.00067981,0.0006915,0.00067286,0.00058751,0.00047794,0.00039638,0.00034818,0.00031602,0.00028302,0.00024092,0.000192,0.00014445,0.00010512,7.5569e-05,5.3936e-05,3.7785e-05,2.5487e-05,1.6227e-05,9.6423e-06,5.3392e-06,2.7342e-06,1.301e-06,6.1287e-07,3.0532e-07,1.456e-07,6.4789e-08,2.7367e-08,1.1059e-08,4.2482e-09,1.5306e-09,5.015e-10,1.2716e-10
1.1364e-316,6.9958e-316,1.788e-179,6.4518e-165,1.0729e-152,1.0471e-141,4.4745e-132,2.6524e-123,2.6627e-115,3.1998e-108,7.6118e-102,4.7706e-96,1.1553e-90,1.2423e-85,6.5535e-81,1.8378e-76,2.9817e-72,2.984e-68,1.8843e-64,7.5613e-61,1.9316e-57,3.0157e-54,2.7522e-51,1.5005e-48,5.8965e-46,1.7388e-43,3.5846e-41,5.1702e-39,5.3892e-37,4.2528e-35,2.635e-33,1.3144e-31,5.3551e-30,1.8011e-28,5.0573e-27,1.2057e-25,2.4928e-24,4.5448e-23,7.3783e-22,1.0638e-20,1.3435e-19,1.4638e-18,1.3686e-17,1.1174e-16,8.557e-16,7.2851e-15,8.6979e-14,1.9065e-12,5.8141e-11,1.3313e-09,1.8162e-08,1.439e-07,7.2188e-07,2.475e-06,6.1513e-06,1.1696e-05,1.8001e-05,2.3946e-05,2.9694e-05,3.7495e-05,5.0692e-05,7.0859e-05,9.6021e-05,0.00012264,0.00014803,0.00017247,0.00016361,0.0001532,0.00015214,0.00014858,0.00013656,0.00011662,9.8186e-05,7.9563e-05,7.2331e-05,7.1625e-05,7.1263e-05,6.4697e-05,5.4506e-05,4.2547e-05,3.2184e-05,2.4398e-05,1.7995e-05,1.2335e-05,7.4941e-06,4.1049e-06,2.2429e-06,1.1542e-06,5.8222e-07,2.9492e-07,2.2701e-07,2.1136e-08,1.7365e-08,8.5714e-09,3.4772e-09,1.9438e-09,1.256e-09,7.3373e-10,3.7811e-10,1.3503e-10
4.1996e-317,1.9033e-316,2.7863e-213,1.7929e-199,6.8726e-188,1.8971e-177,2.7248e-168,6.2705e-160,2.7615e-152,1.6157e-145,2.3421e-139,1.0097e-132,7.7764e-126,2.7346e-119,1.0177e-82,1.275e-76,1.4175e-70,2.3895e-66,1.0741e-62,2.3258e-59,2.6964e-56,1.7841e-53,7.3027e-51,2.1296e-48,5.033e-46,9.8536e-44,1.53e-41,1.834e-39,1.6762e-37,1.2175e-35,7.1848e-34,3.4256e-32,1.33e-30,4.2564e-29,1.139e-27,2.5897e-26,5.0962e-25,8.8511e-24,1.3792e-22,1.9347e-21,2.4151e-20,2.6337e-19,2.4653e-18,1.9694e-17,1.3684e-16,8.8833e-16,6.4123e-15,7.8142e-14,1.9163e-12,4.3401e-11,5.8596e-10,4.5886e-09,2.3034e-08,7.9544e-08,1.9875e-07,3.786e-07,5.8484e-07,7.9112e-07,1.0339e-06,1.4316e-06,2.1292e-06,3.1597e-06,4.3767e-06,5.5422e-06,6.4449e-06,7.1385e-06,6.0804e-06,5.3272e-06,5.2311e-06,5.0138e-06,4.629e-06,3.9784e-06,3.4752e-06,3.0918e-06,3.0237e-06,3.0846e-06,3.3555e-06,3.0093e-06,2.4874e-06,2.0794e-06,1.4974e-06,1.2e-06,8.1288e-07,5.4581e-07,2.9357e-07,1.6e-07,8.685e-08,4.5033e-08,2.3475e-08,1.2313e-08,1.0974e-08,1.1007e-10,1.5485e-10,1.5166e-10,1.3081e-10,1.0062e-10,6.8588e-11,3.7919e-11,1.8553e-11,6.4619e-12
4.4466e-317,2.0576e-316,1.8317e-252,3.9302e-240,9.6109e-215,1.5539e-193,3.7936e-178,1.5046e-172,3.7742e-169,6.3899e-167,4.1029e-165,1.7879e-158,1.679e-140,2.259e-133,1.2995e-97,1.8139e-92,3.8077e-88,2.9494e-48,5.3704e-46,5.2102e-44,3.2643e-42,1.8674e-40,8.2167e-39,3.5788e-37,1.2216e-35,3.1669e-34,6.5904e-33,1.1375e-31,1.6823e-30,2.2036e-29,2.5743e-28,2.7145e-27,2.6181e-26,2.3345e-25,1.9421e-24,1.5219e-23,1.1737e-22,9.0925e-22,6.6664e-21,4.4912e-20,2.7271e-19,1.4635e-18,6.831e-18,2.8107e-17,1.0626e-16,4.067e-16,1.9715e-15,1.9229e-14,3.2712e-13,4.4357e-12,3.3953e-11,1.4844e-10,4.3108e-10,8.8723e-10,1.3881e-09,1.8767e-09,2.4802e-09,3.4756e-09,5.3689e-09,8.8385e-09,1.402e-08,2.0078e-08,2.5775e-08,3.0247e-08,3.2996e-08,3.3993e-08,2.359e-08,2.1422e-08,2.0918e-08,2.0141e-08,1.8719e-08,1.6652e-08,1.4946e-08,1.3983e-08,1.4461e-08,1.5957e-08,1.6712e-08,1.5327e-08,1.3497e-08,1.0944e-08,7.9631e-09,5.8556e-09,3.9607e-09,2.671e-09,1.3234e-09,6.9824e-10,3.76e-10,1.9855e-10,1.9672e-10,1.3139e-11,2.0815e-12,2.9956e-12,2.6062e-12,2.1146e-12,1.6788e-12,1.0711e-12,5.8946e-13,2.8157e-13,1.0966e-13,3.3926e-14
1.2846e-316,4.8867e-316,1.3921e-311,1.1918e-292,1.0067e-232,6.3526e-211,4.6444e-196,1.2933e-193,1.1252e-191,4.5581e-190,1.0246e-188,1.4178e-187,9.9825e-172,4.4056e-138,3.4646e-129,4.306e-124,7.2892e-120,8.0973e-80,1.6221e-77,1.5408e-75,4.2472e-51,5.1967e-50,2.4663e-40,8.413e-39,2.1151e-37,4.3757e-36,7.5585e-35,1.1262e-33,1.4559e-32,1.6403e-31,1.6432e-30,1.4867e-29,1.2304e-28,9.4124e-28,6.7052e-27,4.4783e-26,2.9387e-25,1.9372e-24,1.2409e-23,7.7816e-23,4.543e-22,2.2759e-21,9.3984e-21,3.3369e-20,1.0806e-19,3.4584e-19,1.3079e-18,9.0685e-18,1.1895e-16,1.4006e-15,9.9065e-15,4.1583e-14,1.187e-13,2.4283e-13,3.8449e-13,5.4802e-13,7.9938e-13,1.2636e-12,2.1859e-12,3.8885e-12,6.3194e-12,8.9556e-12,1.1241e-11,1.2897e-11,1.3874e-11,1.395e-11,9.549e-12,8.6078e-12,8.4789e-12,8.2025e-12,7.6895e-12,7.1193e-12,6.3778e-12,6.172e-12,6.497e-12,7.1162e-12,7.2087e-12,6.7117e-12,5.7672e-12,4.6127e-12,3.2595e-12,2.3349e-12,1.5328e-12,1.0787e-12,4.7006e-13,2.4934e-13,1.3526e-13,7.2074e-14,5.6467e-14,2.0646e-14,9.7224e-16,1.34e-15,1.1867e-15,8.7362e-16,6.3534e-16,3.2598e-16,1.859e-16,8.5307e-17,3.1797e-17,9.6497e-18
