3.4063e-24,1.4494e-22,3.361e-21,8.9375e-20,6.0172e-17,3.8473e-16,1.7515e-17,1.6601e-17,4.5797e-18,3.5052e-18,1.8131e-18,8.6914e-23,8.45e-23,6.678e-13,8.3223e-12,2.2226e-11,2.772e-11,1.591e-11,0,2.141e-11,3.2137e-11,4.1743e-11,1.8693e-11,7.4606e-12,3.4338e-13,1.9603e-11,2.0268e-11,2.228e-11,1.5364e-11,2.1851e-11,2.8216e-11,3.545e-11,3.1641e-11,3.1579e-11,4.3707e-11,4.3681e-11,4.362e-11,4.3346e-11,4.3566e-11,4.9878e-11,6.3859e-11,5.6745e-11,5.6801e-11,1.2177e-10,1.2863e-10,1.2309e-10,1.482e-10,1.7131e-10,1.8595e-10,1.9758e-10,1.9713e-10,2.0588e-10,1.653e-10,1.6433e-10,1.2558e-10,7.4849e-11,4.3612e-11,1.4254e-11,0,2.8247e-11,1.3515e-10,3.0355e-10,6.7436e-10,1.3001e-09,2.0284e-09,3.0874e-09,4.4049e-09,7.6458e-09,9.5762e-09,1.1645e-08,9.0409e-06,8.8959e-07,3.8029e-07,2.9825e-07,2.6964e-07,3.2919e-07,8.9431e-10,1.3616e-09,2.1771e-09,3.0737e-09,3.9323e-09,5.9378e-09,7.3628e-09,9.6208e-09,1.1527e-08,1.3721e-08,1.4906e-08,1.5103e-08,1.4802e-08,1.31e-08,1.0264e-08,7.6525e-09,4.9169e-09,2.8772e-09,1.5655e-09,7.7084e-10,4.0862e-10,2.4419e-10,1.653e-10,9.631e-11
5.9741e-24,1.9221e-22,3.1505e-21,8.4096e-20,5.527e-17,5.4145e-16,1.4627e-15,3.3923e-15,3.7875e-15,1.6905e-15,1.551e-16,3.6091e-18,0,5.2837e-14,3.011e-13,1.1705e-13,1.6185e-12,9.3532e-12,2.0177e-11,9.9801e-12,4.7403e-12,2.6032e-12,2.7889e-13,1.8543e-12,4.7542e-12,4.7309e-12,1.3477e-12,2.2036e-12,6.6732e-12,7.198e-12,8.2749e-12,7.091e-12,4.2847e-12,1.465e-11,7.7109e-12,6.7792e-12,1.7443e-11,1.1686e-11,7.2026e-12,1.8779e-11,2.61e-11,1.1969e-11,2.3215e-11,2.3971e-11,2.724e-11,4.0305e-11,3.8895e-11,4.4471e-11,4.957e-11,5.1211e-11,5.105e-11,4.6499e-11,5.2722e-11,4.3352e-11,3.2949e-11,2.193e-11,1.1157e-11,2.9414e-12,0,6.5428e-12,3.0679e-11,8.5162e-11,1.4967e-10,2.7526e-10,4.5263e-10,6.0072e-10,7.4358e-10,7.7322e-10,5.9823e-10,2.4936e-08,2.6693e-06,2.066e-07,1.0882e-07,8.7071e-08,7.33e-08,1.0306e-07,1.619e-10,2.9062e-10,5.0633e-10,7.252e-10,1.0459e-09,1.538e-09,1.8994e-09,2.5785e-09,3.1069e-09,3.5522e-09,4.0399e-09,4.2237e-09,4.1097e-09,3.7119e-09,3.0796e-09,2.3114e-09,1.5229e-09,9.3366e-10,5.0568e-10,2.6149e-10,1.3198e-10,7.5579e-11,4.7304e-11,2.5908e-11
1.2503e-23,4.8907e-22,1.5023e-20,4.1698e-19,2.4571e-17,1.625e-16,1.0429e-16,6.5489e-17,6.9766e-17,2.961e-17,4.1528e-18,6.6552e-22,3.1632e-14,2.2341e-13,7.7826e-13,1.3841e-12,1.4386e-12,9.7532e-13,4.5625e-13,1.1126e-13,1.8973e-13,5.0843e-13,5.924e-13,5.4409e-13,4.5878e-13,3.3392e-13,1.7147e-13,6.9534e-13,7.7685e-13,8.975e-13,6.6518e-13,9.1334e-13,1.4514e-12,8.3584e-13,2.2489e-12,1.8329e-12,2.0865e-12,2.3452e-12,2.6723e-12,2.3155e-12,3.9836e-12,3.4017e-12,3.4501e-12,6.0522e-12,6.0015e-12,6.6017e-12,5.9386e-12,6.6279e-12,6.448e-12,5.5838e-12,7.3127e-12,8.8675e-12,9.0144e-12,5.373e-12,5.6975e-12,3.2971e-12,1.8367e-12,4.0281e-13,0,8.668e-13,3.9519e-12,1.085e-11,1.8555e-11,3.2968e-11,4.8105e-11,6.9981e-11,8.484e-11,8.8615e-11,6.6548e-11,1.3512e-08,4.1866e-07,3.1876e-08,1.7742e-08,1.4055e-08,1.1451e-08,1.6678e-08,2.6358e-11,4.1973e-11,7.502e-11,1.1054e-10,1.6959e-10,2.1402e-10,3.053e-10,3.7152e-10,4.7282e-10,5.5576e-10,6.1414e-10,6.6371e-10,6.357e-10,5.9068e-10,4.906e-10,3.7836e-10,2.6598e-10,1.6632e-10,9.4784e-11,4.9089e-11,2.4694e-11,1.2532e-11,7.1118e-12,3.6324e-12
2.6871e-45,3.1683e-43,1.6388e-41,4.499e-40,4.8649e-38,1.069e-36,3.8455e-36,8.0844e-36,2.7191e-35,8.0902e-35,1.2524e-34,1.397e-34,1.2473e-32,2.1915e-30,8.0355e-28,4.6368e-26,2.6003e-26,8.9751e-23,1.5682e-21,2.4868e-20,2.1966e-19,1.1479e-18,5.8201e-18,2.2395e-17,7.854e-17,2.4928e-16,7.6361e-16,2.0778e-15,5.1717e-15,1.0222e-14,2.5303e-14,2.2449e-12,7.1508e-11,5.145e-12,1.8775e-14,3.0847e-14,5.1887e-14,1.2273e-13,1.5477e-13,1.8269e-13,2.0028e-13,2.0242e-13,3.7471e-13,4.487e-13,5.738e-13,3.3478e-13,7.254e-13,8.199e-13,8.043e-13,6.8809e-13,9.2688e-13,7.0284e-13,8.059e-13,6.5264e-13,4.8225e-13,3.2615e-13,1.7436e-13,4.6887e-14,0,1.0724e-13,4.7259e-13,1.2002e-12,2.4503e-12,4.2511e-12,6.7892e-12,9.7793e-12,1.3345e-11,1.6702e-11,2.304e-11,3.7693e-08,1.2527e-08,2.7025e-09,1.9499e-09,1.6315e-09,1.3071e-09,1.2689e-09,8.0243e-10,1.9415e-12,3.8002e-12,6.7911e-12,1.0163e-11,1.5741e-11,2.0979e-11,2.9641e-11,3.6017e-11,4.6153e-11,5.1014e-11,5.594e-11,5.7908e-11,5.4155e-11,4.8995e-11,3.9004e-11,2.8864e-11,1.9418e-11,1.1844e-11,6.5317e-12,3.3451e-12,1.6988e-12,8.6168e-13,4.0264e-13
3.2438e-69,1.4975e-66,3.3642e-64,2.6582e-62,6.4192e-59,2.3924e-57,8.1368e-57,1.6114e-55,8.9844e-53,3.0504e-50,6.0767e-48,3.4359e-44,8.9127e-41,1.1537e-37,3.6403e-35,9.8183e-32,5.3555e-29,9.8343e-29,6.0707e-24,1.1367e-22,1.5673e-21,5.6128e-21,3.1752e-20,1.4853e-19,5.5987e-19,1.9612e-18,6.1583e-18,1.9556e-17,6.1044e-17,1.3963e-16,3.3522e-16,5.7824e-16,1.1303e-15,2.1692e-15,6.3147e-15,2.9462e-14,4.3943e-14,9.5101e-14,6.3931e-12,3.4189e-12,1.9777e-12,5.1846e-13,1.0557e-14,2.5078e-14,4.2738e-14,6.7403e-14,7.544e-14,1.3505e-13,1.0748e-13,1.1261e-13,1.3552e-13,1.3348e-13,1.3828e-13,1.1547e-13,8.6004e-14,6.5222e-14,2.9216e-14,8.0893e-15,0,1.8015e-14,6.974e-14,1.552e-13,2.6314e-13,3.9734e-13,4.9315e-13,5.8344e-13,4.4659e-13,5.7319e-11,1.0623e-09,3.1257e-10,3.6531e-10,1.1348e-10,7.8029e-11,6.1248e-11,4.7675e-11,4.2329e-11,1.3785e-11,1.0699e-11,1.7679e-11,6.0531e-14,1.2665e-13,2.3587e-13,3.6247e-13,5.1602e-13,6.6077e-13,8.3836e-13,8.8676e-13,9.9252e-13,1.0269e-12,9.9485e-13,8.8911e-13,7.5156e-13,6.0517e-13,4.1905e-13,2.8758e-13,1.6875e-13,9.3495e-14,4.811e-14,2.2363e-14,1.0312e-14
5.0026e-94,2.6798e-92,9.1799e-91,1.4473e-89,1.3749e-86,4.0191e-85,2.9327e-66,3.5808e-63,5.238e-60,5.5531e-57,4.4305e-54,2.6385e-51,1.3128e-48,5.9924e-46,1.9687e-43,3.5473e-41,3.0318e-39,1.1257e-35,7.1604e-33,3.7636e-30,3.1416e-27,8.5641e-24,4.9052e-23,2.4625e-22,8.9699e-22,3.4718e-21,9.7313e-21,3.6412e-20,1.2628e-19,3.6519e-19,1.092e-18,1.7113e-18,3.5346e-18,6.914e-18,1.4126e-17,4.9949e-17,1.8889e-16,1.6614e-16,1.2185e-15,2.631e-16,6.5652e-16,1.1331e-15,1.8049e-15,2.6647e-15,4.0795e-15,5.0369e-15,6.48e-15,9.0465e-15,1.1814e-14,1.671e-14,1.9145e-14,2.0996e-14,2.1871e-14,2.1512e-14,2.3729e-14,1.0015e-13,6.8286e-16,6.5175e-17,0,2.8858e-18,1.8344e-17,3.4693e-17,4.7495e-17,4.5217e-17,5.3336e-17,3.4103e-14,2.7341e-12,1.6093e-12,5.1569e-13,1.5275e-12,2.0708e-12,7.246e-13,4.6766e-13,3.6509e-13,2.8206e-13,2.4808e-13,7.5162e-14,6.731e-14,5.5033e-14,3.2582e-14,3.2394e-14,2.0435e-14,1.99e-14,2.4538e-16,4.8817e-16,7.2587e-16,8.5412e-16,8.6742e-16,7.8565e-16,6.6461e-16,5.7807e-16,4.9167e-16,4.1778e-16,3.334e-16,2.3299e-16,1.6158e-16,9.9814e-17,5.9001e-17,3.3969e-17,1.658e-17
9.2293e-87,9.5318e-85,6.5481e-83,2.266e-81,1.4336e-77,4.2048e-72,3.035e-69,1.6709e-66,9.0199e-64,4.4055e-61,1.222e-58,2.4302e-56,1.619e-53,7.2828e-51,1.7996e-48,2.7351e-46,8.8747e-43,6.7242e-40,3.0956e-39,1.2001e-35,3.6188e-35,5.6793e-33,4.5091e-31,5.0078e-29,5.3973e-27,6.9957e-25,1.9739e-24,7.7569e-24,2.6169e-23,8.4731e-23,3.1814e-22,5.6695e-22,1.1202e-21,2.3629e-21,4.771e-21,1.1921e-20,5.8839e-20,8.8141e-20,3.9025e-19,1.1369e-19,2.9152e-19,5.2102e-19,8.4558e-19,1.3076e-18,2.0052e-18,2.5596e-18,3.3737e-18,4.9212e-18,6.4473e-18,9.4579e-18,1.1432e-17,1.1973e-17,1.3723e-17,1.3566e-17,1.2264e-17,4.6389e-17,1.7574e-18,8.2573e-19,0,1.2875e-18,4.3899e-18,7.3928e-18,1.0556e-17,1.1597e-17,1.0675e-17,1.2034e-15,2.6111e-16,8.5231e-16,3.6106e-16,8.2425e-16,1.1725e-15,4.899e-16,3.0449e-16,2.3477e-16,1.8111e-16,1.5591e-16,5.3183e-17,4.4498e-17,3.5338e-17,2.2283e-17,1.9955e-17,1.2343e-17,7.5253e-18,4.1107e-18,3.1533e-18,7.6856e-20,1.1198e-19,1.4621e-19,1.3506e-19,1.2268e-19,1.1659e-19,9.6122e-20,8.2305e-20,6.661e-20,4.8798e-20,3.3237e-20,2.2771e-20,1.471e-20,9.3412e-21,4.8995e-21
5.9068e-90,6.8816e-88,5.4345e-86,2.2484e-84,1.0648e-80,1.0775e-75,7.903e-73,6.7512e-70,4.8548e-67,2.2983e-64,7.5329e-62,6.5764e-60,6.0495e-57,4.0526e-56,4.9741e-54,1.3473e-53,7.5045e-50,6.0875e-47,1.5595e-46,2.0202e-42,2.1691e-40,3.9513e-38,5.9175e-36,8.5653e-34,8.4696e-32,9.5247e-30,3.0276e-29,1.2027e-28,4.008e-28,1.4089e-27,6.1374e-27,1.4111e-26,2.5624e-26,5.6797e-26,1.1917e-25,2.6489e-25,1.1137e-24,3.1326e-24,9.9638e-24,3.5772e-24,8.9938e-24,1.6713e-23,2.9263e-23,4.4167e-23,7.0685e-23,9.3155e-23,1.2431e-22,1.8792e-22,2.4875e-22,3.7187e-22,4.6224e-22,4.9739e-22,5.921e-22,5.7933e-22,5.4086e-22,4.0236e-22,1.0192e-21,1.3576e-23,0,7.2792e-23,3.2548e-22,8.7339e-22,1.7554e-21,2.3007e-21,1.9272e-21,4.3412e-20,1.1992e-20,3.4107e-20,1.7056e-20,3.2379e-20,4.7146e-20,2.168e-20,1.3507e-20,1.0359e-20,7.978e-21,6.7582e-21,2.4747e-21,2.01e-21,1.5672e-21,1.0179e-21,8.4843e-22,5.2156e-22,3.105e-22,1.7616e-22,1.1811e-22,2.8889e-24,6.5953e-24,6.1189e-24,7.3634e-24,5.9209e-24,5.3858e-24,4.1167e-24,3.0428e-24,2.2186e-24,1.5297e-24,1.0696e-24,7.3271e-25,5.0828e-25,3.2576e-25,1.6675e-25
5.3128e-96,7.1421e-94,6.6441e-92,3.381e-90,1.1888e-86,1.2654e-81,9.3217e-79,5.3903e-76,1.485e-73,1.4897e-70,6.3359e-68,9.5463e-66,7.4181e-63,2.873e-60,4.1362e-58,3.3985e-56,5.4059e-56,3.5717e-53,1.2498e-50,1.7599e-48,1.7793e-46,2.9884e-44,4.1459e-42,5.6948e-40,5.7671e-38,6.0925e-36,2.2059e-35,9.1227e-35,3.1043e-34,1.0969e-33,4.8541e-33,1.5275e-32,2.7176e-32,6.1387e-32,1.3594e-31,2.9043e-31,9.7467e-31,4.542e-30,1.2094e-29,5.2332e-30,1.3168e-29,2.4749e-29,4.4683e-29,6.781e-29,1.1284e-28,1.5537e-28,2.1084e-28,3.2244e-28,4.3733e-28,6.6499e-28,8.4284e-28,9.3647e-28,1.1467e-27,1.1118e-27,1.0838e-27,2.4017e-27,7.2084e-28,6.9109e-29,0,2.0233e-28,7.3494e-28,1.5389e-27,2.1849e-27,2.011e-27,6.0822e-26,2.6121e-26,2.4936e-26,6.2747e-26,3.5139e-26,5.8905e-26,8.6886e-26,4.2458e-26,2.6738e-26,2.0452e-26,1.5713e-26,1.314e-26,5.009e-27,4.0509e-27,3.1091e-27,2.053e-27,1.6227e-27,9.8625e-28,5.8222e-28,3.4919e-28,1.9745e-28,4.4785e-30,9.157e-30,1.3248e-29,1.5382e-29,1.2455e-29,9.6823e-30,7.0864e-30,5.3455e-30,3.943e-30,2.853e-30,1.9628e-30,1.3875e-30,8.9072e-31,5.6108e-31,2.8091e-31
1.6681e-105,2.5418e-103,2.5826e-101,1.3151e-99,1.9461e-95,3.9006e-90,3.8853e-87,6.5897e-86,2.2953e-82,4.7159e-80,2.9906e-76,2.0142e-73,1.3439e-72,2.8912e-68,6.9926e-66,1.1873e-63,1.3625e-61,9.3699e-62,1.5014e-58,3.0965e-56,6.5183e-55,1.001e-51,1.0835e-49,1.0445e-47,9.9998e-46,1.0891e-43,4.3482e-43,1.9634e-42,7.0996e-42,2.6274e-41,1.0532e-40,4.3611e-40,8.5074e-40,1.8733e-39,4.3553e-39,9.3409e-39,2.7024e-38,1.7057e-37,4.2122e-37,2.169e-37,5.5235e-37,1.0342e-36,1.8569e-36,2.948e-36,5.0012e-36,7.2187e-36,1.0022e-35,1.528e-35,2.1606e-35,3.3242e-35,4.2724e-35,4.8822e-35,6.1267e-35,5.9289e-35,6.0738e-35,1.9992e-34,7.1067e-36,3.2418e-36,0,1.0479e-35,4.752e-35,1.0413e-34,1.6834e-34,1.5554e-34,3.3957e-33,1.3849e-33,1.4281e-33,3.2193e-33,2.143e-33,3.0302e-33,4.5275e-33,2.156e-33,1.4228e-33,1.1028e-33,8.4766e-34,7.0355e-34,2.7188e-34,2.2439e-34,1.7e-34,1.1369e-34,8.5903e-35,5.3703e-35,4.4682e-35,7.1468e-37,1.3378e-36,1.9543e-36,2.5535e-36,2.5767e-36,2.0955e-36,1.7005e-36,1.16e-36,7.4868e-37,4.3295e-37,2.6777e-37,1.6453e-37,1.1446e-37,7.7885e-38,5.1411e-38,3.0967e-38,1.4659e-38
