1.9914e-12,3.1258e-12,2.8579e-12,2.2512e-12,1.1166e-11,8.6404e-12,5.0497e-12,3.5147e-12,3.0227e-12,2.8547e-12,3.1142e-12,5.7346e-12,1.8931e-11,7.4663e-11,2.6456e-10,8.2096e-10,2.2521e-09,5.6393e-09,1.3149e-08,2.9001e-08,6.1556e-08,1.2418e-07,2.402e-07,4.5184e-07,7.6675e-07,1.1572e-06,1.5602e-06,1.8717e-06,2.0067e-06,1.9267e-06,1.6579e-06,1.2853e-06,9.0832e-07,6.1237e-07,4.3728e-07,3.7846e-07,4.0765e-07,4.971e-07,6.4497e-07,9.0433e-07,1.4422e-06,2.6627e-06,5.408e-06,1.128e-05,2.3069e-05,4.495e-05,8.2462e-05,0.00014045,0.00022279,0.0003269,0.00044464,0.00055757,0.00064016,0.00067168,0.00064106,0.00055476,0.00044063,0.00033321,0.00024987,0.00019927,0.00017616,0.00017194,0.00017905,0.00019128,0.00020455,0.00021583,0.00022088,0.00020409,0.00021232,0.00037976,0.0005795,0.00068106,0.00070301,0.00068617,0.00064171,0.00057852,0.00052747,0.00063789,0.00040758,0.00020806,0.00010958,8.1886e-05,7.2884e-05,6.1841e-05,5.3213e-05,5.9443e-05,6.7422e-05,6.9445e-05,7.7709e-05,7.8379e-05,7.3829e-05,7.7531e-05,6.8243e-05,7.2833e-05,5.5407e-05,4.5406e-05,4.2649e-05,3.1995e-05,2.3523e-05,1.4233e-05
1.8408e-12,2.8688e-12,2.5769e-12,1.9462e-12,6.2651e-12,4.6167e-12,2.9887e-12,2.2884e-12,2.0546e-12,2.6203e-12,6.763e-12,2.5375e-11,9.3486e-11,3.0033e-10,8.42e-10,2.166e-09,5.2465e-09,1.2038e-08,2.671e-08,5.7772e-08,1.1691e-07,2.1659e-07,3.6395e-07,5.497e-07,7.3852e-07,8.8219e-07,9.4117e-07,9.0271e-07,7.8088e-07,6.0913e-07,4.3391e-07,2.9166e-07,2.0653e-07,1.8209e-07,2.0679e-07,2.6351e-07,3.3964e-07,4.403e-07,6.0536e-07,9.4284e-07,1.6846e-06,3.345e-06,6.9242e-06,1.4212e-05,2.8148e-05,5.2774e-05,9.358e-05,0.00015418,0.0002367,0.00033907,0.00044966,0.00055414,0.00062794,0.00064658,0.00060564,0.00051601,0.00040789,0.00030894,0.00023669,0.00019179,0.00017313,0.00017208,0.00018099,0.00019417,0.00020794,0.0002197,0.00022413,0.00020477,0.0002129,0.00039542,0.00060845,0.00071265,0.00073384,0.00071669,0.00067123,0.0006054,0.00055186,0.00067251,0.00042606,0.00021526,0.00011149,8.2874e-05,7.2851e-05,6.4432e-05,5.534e-05,6.1849e-05,7.1161e-05,7.2915e-05,8.0692e-05,8.5938e-05,7.3577e-05,8.6678e-05,7.1511e-05,7.7063e-05,5.9041e-05,4.8086e-05,4.5228e-05,3.3267e-05,2.4519e-05,1.4726e-05
1.5801e-12,2.4658e-12,2.2092e-12,1.6687e-12,3.4322e-12,2.602e-12,2.0025e-12,1.8604e-12,2.6756e-12,7.0936e-12,2.4278e-11,8.0703e-11,2.4793e-10,6.8859e-10,1.797e-09,4.4878e-09,1.0555e-08,2.3092e-08,4.6493e-08,8.5791e-08,1.4228e-07,2.0861e-07,2.7063e-07,3.1351e-07,3.2615e-07,3.0607e-07,2.5724e-07,1.9371e-07,1.3283e-07,8.7712e-08,6.4923e-08,6.5187e-08,8.5698e-08,1.2123e-07,1.656e-07,2.1504e-07,2.7443e-07,3.6641e-07,5.5051e-07,9.607e-07,1.8778e-06,3.8633e-06,7.9727e-06,1.6012e-05,3.0894e-05,5.6329e-05,9.587e-05,0.00015332,0.00023011,0.00032503,0.00042397,0.00050951,0.00055994,0.00056198,0.00051487,0.00043331,0.00034152,0.0002619,0.00020275,0.00017024,0.00015827,0.00016061,0.00017102,0.00018461,0.00019778,0.0002088,0.0002129,0.00019274,0.00020002,0.00038379,0.00059071,0.00068944,0.00070966,0.00069461,0.0006523,0.00058931,0.0005381,0.00065527,0.00041315,0.00020786,0.00010693,7.9145e-05,6.8743e-05,6.3774e-05,5.3767e-05,5.969e-05,6.9056e-05,7.0277e-05,7.6288e-05,8.7246e-05,6.8099e-05,8.6924e-05,7.1015e-05,7.329e-05,5.737e-05,4.7628e-05,4.3984e-05,3.1886e-05,2.3488e-05,1.3977e-05
1.2178e-12,1.8767e-12,1.6793e-12,1.3286e-12,2.2139e-12,1.7507e-12,1.6033e-12,2.5267e-12,6.9562e-12,2.2914e-11,7.3612e-11,2.2154e-10,6.1942e-10,1.5922e-09,3.7601e-09,8.1313e-09,1.5931e-08,2.8186e-08,4.4736e-08,6.3211e-08,7.9052e-08,8.6862e-08,8.4511e-08,7.3658e-08,5.7833e-08,4.0825e-08,2.6556e-08,1.7524e-08,1.4833e-08,1.8944e-08,3.0065e-08,4.7702e-08,7.0158e-08,9.5112e-08,1.2067e-07,1.4893e-07,1.9026e-07,2.7459e-07,4.622e-07,8.8868e-07,1.833e-06,3.8432e-06,7.9407e-06,1.5842e-05,2.9982e-05,5.3544e-05,8.9426e-05,0.00013991,0.00020505,0.00027772,0.0003512,0.00040861,0.00043391,0.00042379,0.00037824,0.00031254,0.0002463,0.00019056,0.00015307,0.00013392,0.00013006,0.00013582,0.00014693,0.00015951,0.00017178,0.000182,0.00018579,0.0001661,0.00016655,0.00033397,0.0005112,0.00059332,0.00061624,0.00060761,0.0005713,0.00051515,0.00046938,0.00057234,0.00035483,0.00017737,9.246e-05,6.9224e-05,5.9697e-05,5.8786e-05,4.7072e-05,5.0097e-05,5.9246e-05,5.9894e-05,6.5138e-05,7.4087e-05,6.0513e-05,7.4052e-05,6.2279e-05,6.1485e-05,4.8693e-05,4.1844e-05,3.6991e-05,2.7126e-05,1.9848e-05,1.1723e-05
7.4191e-13,1.1278e-12,9.977e-13,8.1085e-13,1.3007e-12,1.673e-12,4.2618e-12,1.3584e-11,4.1987e-11,1.1968e-10,3.1146e-10,7.3706e-10,1.552e-09,2.8973e-09,4.806e-09,7.1235e-09,9.4052e-09,1.1104e-08,1.1737e-08,1.1087e-08,9.3442e-09,7.0218e-09,4.7502e-09,3.0095e-09,2.0042e-09,1.8014e-09,2.5744e-09,4.7167e-09,8.736e-09,1.4926e-08,2.2877e-08,3.149e-08,3.9736e-08,4.6796e-08,5.4385e-08,6.7405e-08,9.747e-08,1.6739e-07,3.2747e-07,6.8676e-07,1.4688e-06,3.1032e-06,6.3245e-06,1.2245e-05,2.2391e-05,3.8404e-05,6.1621e-05,9.2364e-05,0.00012946,0.00016886,0.00020313,0.00022487,0.00022709,0.00021135,0.00018118,0.0001456,0.00011622,9.4082e-05,8.1835e-05,7.8589e-05,8.2458e-05,9.0726e-05,0.00010077,0.00011101,0.00012071,0.0001289,0.00013234,0.00011623,0.00010391,0.00021267,0.00032159,0.00037763,0.00040192,0.0004035,0.00037951,0.00033868,0.00030403,0.00037228,0.00021965,0.00011208,6.2737e-05,4.8649e-05,4.1465e-05,4.3014e-05,3.6781e-05,2.2547e-05,3.918e-05,3.7618e-05,4.0747e-05,4.154e-05,3.9712e-05,4.271e-05,3.8324e-05,3.7087e-05,2.9312e-05,2.5306e-05,2.2566e-05,1.6259e-05,1.1796e-05,7.0144e-06
1.5106e-13,2.3362e-13,6.8766e-13,2.2395e-12,6.7547e-12,1.6627e-11,3.5195e-11,6.3954e-11,1.0103e-10,1.4163e-10,1.8081e-10,2.1385e-10,2.3592e-10,2.4203e-10,2.3043e-10,2.0481e-10,1.6834e-10,1.2813e-10,9.1367e-11,6.3199e-11,4.7241e-11,4.9496e-11,7.1735e-11,1.3319e-10,2.7289e-10,5.5002e-10,1.0153e-09,1.6492e-09,2.3053e-09,2.8331e-09,3.2096e-09,3.5123e-09,3.7651e-09,4.2511e-09,5.8731e-09,9.7015e-09,1.8402e-08,3.9006e-08,8.5771e-08,1.8867e-07,4.0456e-07,8.298e-07,1.6069e-06,2.9273e-06,4.9945e-06,7.9412e-06,1.1725e-05,1.6064e-05,2.0362e-05,2.3721e-05,2.5467e-05,2.5288e-05,2.3438e-05,2.0587e-05,1.8022e-05,1.6361e-05,1.6129e-05,1.6628e-05,1.7826e-05,2.0357e-05,2.3788e-05,2.7645e-05,3.157e-05,3.5428e-05,3.9091e-05,4.2292e-05,4.4204e-05,3.9635e-05,2.2445e-05,3.9874e-05,6.0371e-05,7.7669e-05,9.0444e-05,9.4078e-05,8.7849e-05,7.6746e-05,6.6949e-05,7.4047e-05,4.4163e-05,2.7469e-05,1.8857e-05,1.4967e-05,1.2212e-05,1.1468e-05,1.992e-05,8.1644e-07,1.9436e-06,2.9677e-06,3.7493e-06,4.34e-06,4.8715e-06,5.4324e-06,5.9451e-06,6.0825e-06,5.6766e-06,5.2801e-06,4.4e-06,3.5847e-06,2.6297e-06,1.4914e-06
1.5631e-15,3.16e-15,7.2514e-15,1.5828e-14,9.3023e-14,1.4967e-13,2.0896e-13,2.5447e-13,2.8595e-13,3.0958e-13,3.2244e-13,3.2003e-13,2.9972e-13,2.652e-13,2.2217e-13,1.783e-13,1.3969e-13,1.1066e-13,1.0406e-13,1.483e-13,2.9248e-13,6.5206e-13,1.3994e-12,2.8073e-12,5.1818e-12,8.7303e-12,1.3156e-11,1.7762e-11,2.1634e-11,2.3851e-11,2.5079e-11,2.7131e-11,2.9944e-11,3.8501e-11,6.291e-11,1.2229e-10,2.6217e-10,5.875e-10,1.3119e-09,2.8509e-09,5.9379e-09,1.1725e-08,2.1812e-08,3.8092e-08,6.2306e-08,9.5295e-08,1.3603e-07,1.8135e-07,2.2611e-07,2.6491e-07,2.9558e-07,3.2062e-07,3.4863e-07,3.8836e-07,4.4935e-07,5.3741e-07,6.5474e-07,8.0146e-07,9.762e-07,1.1801e-06,1.4165e-06,1.6579e-06,1.9066e-06,2.1507e-06,2.3853e-06,2.5944e-06,2.7572e-06,2.5957e-06,6.927e-07,9.0683e-07,1.8854e-06,3.0884e-06,3.8938e-06,4.0076e-06,3.6491e-06,3.1422e-06,2.6637e-06,2.3747e-06,1.7896e-06,1.3929e-06,1.0849e-06,8.5171e-07,6.7754e-07,5.3017e-07,3.9613e-07,2.9931e-07,2.3411e-07,3.3698e-07,4.2126e-09,1.0545e-08,1.8593e-08,2.6651e-08,3.5938e-08,4.0541e-08,4.2883e-08,4.1851e-08,3.7641e-08,3.2213e-08,2.3727e-08,1.3965e-08
1.1829e-19,1.4087e-18,8.1921e-18,2.8e-17,1.0394e-16,2.8702e-16,5.345e-16,7.2609e-16,7.9771e-16,7.793e-16,7.0794e-16,6.0681e-16,5.1224e-16,4.2834e-16,3.5317e-16,2.9437e-16,2.5517e-16,2.6716e-16,4.2388e-16,9.723e-16,2.3945e-15,5.6642e-15,1.2191e-14,2.3586e-14,4.1222e-14,6.4812e-14,9.0873e-14,1.1468e-13,1.3133e-13,1.3714e-13,1.3857e-13,1.5011e-13,1.747e-13,2.4598e-13,4.3825e-13,9.0954e-13,2.0137e-12,4.5408e-12,1.0098e-11,2.1742e-11,4.473e-11,8.7189e-11,1.6019e-10,2.7646e-10,4.4739e-10,6.7829e-10,9.6133e-10,1.2736e-09,1.5781e-09,1.8375e-09,2.0349e-09,2.1898e-09,2.3719e-09,2.6364e-09,3.0433e-09,3.6314e-09,4.4367e-09,5.4384e-09,6.6271e-09,8.0002e-09,9.5966e-09,1.1226e-08,1.29e-08,1.4543e-08,1.6118e-08,1.7521e-08,1.8598e-08,1.7433e-08,4.6586e-09,6.3646e-09,1.2945e-08,2.1017e-08,2.6447e-08,2.7225e-08,2.4804e-08,2.1367e-08,1.8125e-08,1.6247e-08,1.2141e-08,9.4159e-09,7.3206e-09,5.7493e-09,4.5743e-09,3.5942e-09,2.6832e-09,2.0251e-09,1.6007e-09,2.2485e-09,4.9587e-11,1.2674e-10,2.0894e-10,2.3432e-10,2.8094e-10,3.2493e-10,3.3017e-10,3.0336e-10,2.5859e-10,2.0657e-10,1.5886e-10,9.0554e-11
2.6393e-23,3.7299e-22,2.3365e-21,8.2932e-21,3.1976e-20,9.6415e-20,1.895e-19,2.5671e-19,2.6796e-19,2.4364e-19,2.1069e-19,1.7758e-19,1.4584e-19,1.1108e-19,8.2973e-20,7.9241e-20,9.4672e-20,1.6157e-19,3.7844e-19,1.0266e-18,2.674e-18,6.3515e-18,1.3434e-17,2.5268e-17,4.2598e-17,6.4234e-17,8.6426e-17,1.0483e-16,1.1543e-16,1.1652e-16,1.1518e-16,1.2586e-16,1.5379e-16,2.3169e-16,4.3948e-16,9.47e-16,2.1305e-15,4.811e-15,1.0648e-14,2.2748e-14,4.635e-14,8.9418e-14,1.626e-13,2.7778e-13,4.4507e-13,6.683e-13,9.3859e-13,1.2323e-12,1.5123e-12,1.7441e-12,1.9127e-12,2.0409e-12,2.2001e-12,2.4389e-12,2.81e-12,3.3532e-12,4.1005e-12,5.0229e-12,6.1246e-12,7.388e-12,8.8615e-12,1.0368e-11,1.1909e-11,1.3422e-11,1.487e-11,1.6157e-11,1.7129e-11,1.5978e-11,4.3648e-12,6.0871e-12,1.2109e-11,1.9481e-11,2.4506e-11,2.5275e-11,2.3059e-11,1.9875e-11,1.6872e-11,1.5212e-11,1.1263e-11,8.707e-12,6.7631e-12,5.3131e-12,4.2261e-12,3.334e-12,2.4888e-12,1.8887e-12,1.483e-12,2.1611e-12,5.5981e-14,1.1361e-13,1.6397e-13,2.2508e-13,3.067e-13,3.518e-13,3.1895e-13,3.1084e-13,2.632e-13,2.0737e-13,1.5363e-13,8.69e-14
5.3465e-28,8.5911e-27,6.1629e-26,2.4242e-25,9.4943e-25,3.1027e-24,6.7057e-24,9.6977e-24,1.0243e-23,8.7868e-24,6.8147e-24,5.1749e-24,4.0214e-24,3.2974e-24,2.8618e-24,2.9529e-24,4.2638e-24,1.0012e-23,2.8546e-23,8.334e-23,2.2284e-22,5.3119e-22,1.1161e-21,2.0726e-21,3.4302e-21,5.059e-21,6.6549e-21,7.8875e-21,8.4848e-21,8.3943e-21,8.1982e-21,9.0178e-21,1.1536e-20,1.837e-20,3.6232e-20,7.9571e-20,1.803e-19,4.0717e-19,8.9837e-19,1.9101e-18,3.87e-18,7.4194e-18,1.3405e-17,2.2754e-17,3.6219e-17,5.4015e-17,7.5345e-17,9.8209e-17,1.1953e-16,1.3661e-16,1.4828e-16,1.5661e-16,1.6736e-16,1.8403e-16,2.1067e-16,2.5061e-16,3.0591e-16,3.7391e-16,4.5582e-16,5.4926e-16,6.587e-16,7.7089e-16,8.8507e-16,9.9714e-16,1.1043e-15,1.1994e-15,1.2701e-15,1.1795e-15,3.2897e-16,4.7045e-16,9.1484e-16,1.4577e-15,1.8328e-15,1.8937e-15,1.7298e-15,1.4916e-15,1.2672e-15,1.1517e-15,8.4283e-16,6.4867e-16,5.0304e-16,3.9537e-16,3.1438e-16,2.4929e-16,1.8613e-16,1.4236e-16,1.1473e-16,1.4642e-16,1.3662e-17,1.5304e-17,2.0945e-17,2.5035e-17,2.6805e-17,2.6248e-17,2.754e-17,2.1597e-17,1.6284e-17,1.4701e-17,1.0895e-17,6.3504e-18
