6.5112e-13,5.3655e-12,1.2486e-11,1.8258e-11,2.2332e-11,2.4243e-11,2.4043e-11,2.277e-11,2.12e-11,1.9356e-11,1.8314e-11,1.7995e-11,1.8853e-11,2.2793e-11,3.3235e-11,5.6347e-11,1.0171e-10,1.8023e-10,2.9826e-10,4.528e-10,6.3092e-10,8.1468e-10,9.9522e-10,1.1948e-09,1.4919e-09,2.0357e-09,2.9178e-09,4.172e-09,5.7115e-09,7.4626e-09,9.6149e-09,1.1817e-08,1.4451e-08,1.7657e-08,2.1452e-08,2.7632e-08,3.4268e-08,4.2056e-08,5.6445e-08,7.3033e-08,9.7629e-08,1.2506e-07,1.6874e-07,2.4139e-07,3.0937e-07,4.2137e-07,5.9392e-07,9.2238e-07,1.3036e-06,1.7577e-06,2.1861e-06,2.9679e-06,3.8714e-06,4.0499e-06,4.7218e-06,6.8708e-06,9.389e-06,1.2105e-05,1.9291e-05,2.7055e-05,3.5593e-05,5.7317e-05,6.3046e-05,8.3074e-05,0.00010375,0.00013635,0.00019472,0.00025397,0.00026523,0.00035953,0.0018629,0.011441,0.0079375,0.018958,0.0033504,0.0017463,0.002469,0.0033331,0.0044275,0.0049054,0.0066267,0.0077695,0.0090927,0.010575,0.012373,0.013556,0.015283,0.016714,0.018201,0.020119,0.022041,0.026648,0.03099,0.03857,0.04673,0.057712,0.068752,0.076381,0.079336,0.066697
1.2704e-12,5.6385e-12,7.8379e-12,8.2429e-12,7.4995e-12,6.2238e-12,4.9333e-12,3.7948e-12,2.8642e-12,2.2338e-12,2.241e-12,3.3906e-12,8.1167e-12,2.2331e-11,5.5828e-11,1.2223e-10,2.3529e-10,3.9573e-10,6.0471e-10,8.84e-10,1.2088e-09,1.4976e-09,1.7281e-09,2.0835e-09,2.767e-09,3.7069e-09,5.0813e-09,6.945e-09,8.8047e-09,1.0937e-08,1.3799e-08,1.5524e-08,1.8979e-08,2.1246e-08,2.5269e-08,3.2719e-08,3.7723e-08,4.6312e-08,5.967e-08,7.4054e-08,1.0702e-07,1.1715e-07,1.6634e-07,2.1974e-07,2.799e-07,3.9564e-07,5.0684e-07,7.4556e-07,9.2851e-07,1.1923e-06,1.5635e-06,1.9648e-06,4.1941e-06,2.8921e-06,2.739e-06,3.8442e-06,5.0732e-06,5.0806e-06,1.4413e-05,8.5858e-06,3.0284e-05,2.389e-05,3.9274e-05,4.1316e-05,3.9847e-05,7.3067e-05,0.00012331,7.9478e-05,0.00011508,0.00017607,0.0041539,0.010147,0.0061655,0.019253,0.0043733,0.0011319,0.0017812,0.0023032,0.0031459,0.0034763,0.0050111,0.0062173,0.0066893,0.0084685,0.0098138,0.011125,0.012565,0.01341,0.014948,0.016455,0.017615,0.02113,0.022586,0.027587,0.031738,0.038398,0.044918,0.047091,0.048281,0.037589
9.633e-13,9.199e-13,3.2488e-13,9.4954e-14,2.8076e-14,1.1635e-14,1.8677e-14,1.0928e-13,6.4504e-13,3.3134e-12,1.8609e-11,5.9713e-11,1.2387e-10,2.7677e-10,4.7565e-10,7.2451e-10,3.1692e-09,6.8016e-09,0,4.2298e-10,2.9424e-09,2.6586e-09,2.7084e-09,1.2889e-09,9.4542e-09,1.7647e-08,1.5167e-08,1.1542e-08,0,6.3571e-08,7.6194e-08,1.5567e-08,9.4031e-09,7.9723e-08,7.7918e-08,4.1049e-08,3.1391e-08,3.6002e-08,7.7168e-08,5.9127e-08,4.9349e-08,7.1405e-08,1.5261e-07,1.4811e-07,7.257e-08,1.8491e-07,3.2176e-07,2.4652e-07,3.9622e-07,3.9086e-07,5.7108e-07,5.4593e-07,7.9025e-07,7.412e-07,1.1109e-06,1.0274e-06,1.8113e-06,1.9034e-06,1.5379e-06,2.689e-06,3.0201e-06,2.6013e-06,4.0346e-06,4.16e-06,4.5625e-06,4.1106e-06,5.214e-06,4.2996e-06,3.097e-06,0.00017549,0.0086717,0.0062177,0.0040449,0.010398,0.018011,0.00081266,0.00026575,0.00090827,0.0013207,0.002239,0.002147,0.0040964,0.0036392,0.0078582,0.0063571,0.0092284,0.0089935,0.011372,0.010509,0.014428,0.012985,0.015083,0.015639,0.018555,0.019864,0.023612,0.024398,0.025423,0.024179,0.01734
6.6329e-13,4.4769e-13,1.2405e-13,3.2151e-14,1.0404e-14,4.0605e-15,2.7903e-15,7.6854e-15,8.2562e-14,6.0194e-13,3.0557e-12,1.9626e-11,5.878e-11,1.4339e-10,2.1406e-09,6.0252e-09,9.6313e-11,1.8769e-10,0,1.0141e-09,2.0068e-09,1.795e-09,2.3767e-09,2.4979e-09,2.314e-09,0,4.0317e-09,1.1667e-08,1.6244e-08,2.4811e-08,1.7032e-08,1.0701e-08,2.7818e-09,3.5609e-08,1.6927e-08,1.4146e-08,1.2664e-08,4.0097e-08,2.5175e-08,2.6631e-08,5.5267e-08,3.4336e-08,4.3009e-08,6.8934e-08,5.124e-08,7.1347e-08,1.0162e-07,9.3249e-08,1.1137e-07,1.1033e-07,1.5419e-07,2.6371e-07,2.3594e-07,3.5463e-07,3.6684e-07,5.1929e-07,5.3719e-07,7.4554e-07,7.7776e-07,1.0465e-06,1.1228e-06,1.4473e-06,1.8621e-06,1.7115e-06,2.0591e-06,1.8881e-06,2.611e-06,3.3066e-06,2.8292e-06,0.0024393,0.0083775,0.003292,0.0034562,0.0053127,0.01591,0.011444,0.00012658,0.00026454,0.00046183,0.00070613,0.0011516,0.0017081,0.002336,0.0022052,0.0044155,0.010795,0.0077097,0.0089185,0.0091117,0.01056,0.0098984,0.010892,0.012138,0.011586,0.014225,0.015882,0.017365,0.015173,0.015121,0.0095644
3.231e-13,2.7653e-13,1.4343e-13,6.8752e-14,3.8398e-14,2.6852e-14,1.9674e-14,1.2603e-14,6.5974e-15,3.1604e-15,3.2453e-15,1.2829e-14,4.0048e-14,1.0112e-13,4.153e-13,9.8752e-13,1.0879e-12,1.829e-12,3.3585e-12,4.6854e-12,5.0443e-12,4.4238e-12,4.9841e-12,8.4904e-12,1.9764e-11,4.981e-11,1.269e-10,3.2488e-10,7.8935e-10,1.9061e-09,3.974e-09,8.7788e-09,1.8913e-08,3.7448e-08,6.0815e-08,7.9947e-08,8.5373e-08,9.0992e-08,1.0736e-07,1.3985e-07,1.9556e-07,2.7521e-07,3.8185e-07,5.1758e-07,7.0013e-07,9.4412e-07,1.2799e-06,1.7139e-06,2.3117e-06,8.6258e-06,6.8653e-05,4.0457e-06,1.7178e-07,1.1317e-07,1.0978e-08,3.4269e-08,5.0529e-08,7.1498e-08,8.9973e-08,8.7159e-08,1.1702e-07,1.5644e-07,1.7401e-07,2.9749e-07,2.6791e-07,2.0243e-07,1.1467e-07,1.89e-05,0.0021295,0.0026168,0.0051,0.0026289,0.0031272,0.0040423,0.0071365,0.009422,0.014557,8.6266e-05,0.00020871,0.00034083,0.00055898,0.00082185,0.0012939,0.0017762,0.002291,0.0032995,0.0039224,0.0048429,0.0057843,0.0061937,0.0068845,0.0072078,0.0076962,0.0078711,0.0080141,0.0083763,0.0079687,0.0079658,0.0069641,0.0050515
2.5439e-14,5.147e-15,5.8425e-16,1.0157e-16,1.8079e-17,2.5304e-18,3.0793e-19,3.3408e-20,8.0705e-21,2.7563e-20,9.6869e-20,4.7338e-19,5.4259e-21,4.6897e-20,1.115e-17,2.6472e-17,3.8805e-17,8.562e-17,1.443e-16,3.2095e-16,1.2004e-15,6.8708e-15,3.4115e-14,1.4618e-13,6.1927e-13,2.4645e-12,9.2946e-12,3.2655e-11,1.0245e-10,2.976e-10,7.7735e-10,1.9784e-09,5.0011e-09,1.2108e-08,2.3841e-08,4.1532e-08,5.6323e-08,6.736e-08,8.8069e-08,1.2757e-07,1.8907e-07,2.637e-07,3.7353e-07,5.1225e-07,6.9468e-07,9.6031e-07,1.2675e-06,1.7197e-06,2.162e-06,3.197e-06,6.879e-06,6.1333e-06,8.8229e-06,1.2559e-05,1.7598e-05,2.5034e-05,3.4438e-05,4.6349e-05,6.5214e-05,8.9339e-05,0.00012213,0.00020338,0.00071611,1.343e-05,5.2316e-07,3.7495e-07,2.7532e-05,0.0019092,0.00072559,0.0016194,0.002222,0.0024175,0.00299,0.0034889,0.0040721,0.0049848,0.004618,0.0049241,0.0044541,0.012817,0.00011969,0.00029011,0.00046886,0.00074628,0.001072,0.0013975,0.0018002,0.0022156,0.002299,0.0025694,0.0026565,0.0026339,0.0025205,0.0023801,0.0021183,0.0018698,0.001636,0.0013274,0.0010225,0.00060078
1.7579e-14,2.1691e-15,7.0544e-17,1.057e-17,1.0225e-18,2.2554e-20,1.4997e-21,3.9504e-23,4.6373e-23,6.4184e-23,6.806e-23,3.7707e-22,3.1544e-22,2.0078e-22,1.3509e-21,2.007e-21,2.2267e-21,3.1492e-21,1.809e-21,7.5314e-21,2.1756e-19,7.3465e-18,7.3391e-15,7.6342e-14,6.2667e-13,3.7789e-12,1.7224e-11,6.5055e-11,1.9493e-10,5.5132e-10,1.2459e-09,2.6927e-09,5.2367e-09,9.3909e-09,1.6353e-08,2.5699e-08,4.1259e-08,6.2471e-08,8.4271e-08,1.3126e-07,1.6694e-07,2.4413e-07,3.3237e-07,4.2202e-07,5.7908e-07,2.5722e-06,3.944e-05,2.7165e-07,3.8561e-07,1.2881e-06,1.5199e-06,2.3369e-06,4.2673e-06,3.5844e-06,4.5651e-06,5.9926e-06,5.5879e-06,6.7337e-06,6.5816e-06,1.0131e-05,1.2504e-05,1.0601e-05,1.4368e-05,1.2005e-05,1.1221e-05,7.6814e-06,4.9111e-06,0.0035674,0.00055033,0.0011171,0.001793,0.0023775,0.002887,0.003342,0.0037415,0.0040895,0.0043266,0.004443,0.004433,0.004448,0.011267,0.00013878,0.00032556,0.00057981,0.00093336,0.0011086,0.0013981,0.0017605,0.0018072,0.0017962,0.0017151,0.0015614,0.0012878,0.0010253,0.00076534,0.00052369,0.0003329,0.00020073,0.00010695,4.7019e-05
7.2986e-14,1.6324e-14,7.7917e-16,7.5933e-17,1.6621e-17,3.9566e-15,8.5194e-14,4.9678e-13,9.0685e-13,2.4491e-14,1.6881e-14,3.3111e-12,4.6775e-11,1.2056e-10,4.4561e-10,1.3365e-09,1.8865e-09,1.8312e-09,2.5146e-09,1.9116e-09,0,0,2.7358e-09,9.6871e-09,1.8589e-08,1.4096e-08,1.9611e-08,2.6251e-08,4.4133e-08,1.2029e-08,8.6409e-08,8.2024e-08,6.1888e-08,9.1487e-08,8.5814e-08,2.9977e-08,1.8987e-07,1.6144e-07,1.0684e-07,2.2129e-07,1.5622e-07,2.5932e-07,3.7525e-07,3.5744e-07,5.0174e-07,3.563e-07,7.7715e-07,9.1375e-07,1.025e-06,8.9505e-07,1.393e-06,1.691e-06,2.2696e-06,2.4413e-06,2.6902e-06,3.4779e-06,3.8653e-06,4.5807e-06,4.7765e-06,5.5223e-06,6.8028e-06,5.7446e-06,5.1357e-06,5.3771e-06,5.1551e-06,2.6389e-06,1.9266e-06,0.0035594,0.00052932,0.0011366,0.0017818,0.0023702,0.0029088,0.0034025,0.0038427,0.0042123,0.0044906,0.0046206,0.0048601,0.012575,0.00016638,0.0003971,0.00061953,0.0009965,0.0014361,0.0018495,0.0021942,0.0023935,0.0023561,0.0022985,0.0020694,0.0017571,0.0013588,0.0010309,0.00070801,0.00044684,0.00025975,0.00013917,6.9627e-05,2.8633e-05
2.604e-13,1.0612e-13,3.8125e-15,3.3798e-16,5.9935e-17,1.6605e-18,7.0453e-20,1.7144e-21,9.3628e-22,6.5771e-22,3.6904e-21,1.9014e-21,2.2461e-21,3.0072e-21,4.4933e-21,1.2341e-20,7.7515e-21,2.9613e-20,3.9903e-20,1.404e-19,1.2624e-18,1.1836e-15,1.9401e-14,1.9592e-13,1.3593e-12,7.0985e-12,2.8772e-11,9.4735e-11,2.7311e-10,6.4364e-10,1.432e-09,2.7855e-09,5.1703e-09,8.8639e-09,1.451e-08,2.2496e-08,3.2951e-08,4.8324e-08,7.1433e-08,9.4032e-08,1.4015e-07,1.732e-07,2.3463e-07,3.2633e-07,4.155e-07,5.4359e-07,6.6481e-07,1.002e-06,1.375e-06,2.0381e-06,3.0636e-06,4.2525e-06,6.205e-06,8.8436e-06,1.2739e-05,1.8256e-05,2.6037e-05,3.7316e-05,5.3728e-05,8.3365e-05,0.00020942,0.00056142,5.2772e-05,3.8018e-06,1.5955e-06,1.9723e-06,7.5861e-05,0.0025427,0.00064984,0.0013079,0.0019514,0.0025126,0.0030315,0.0035141,0.0039362,0.0042874,0.0045638,0.0046453,0.0046372,0.0052127,0.010252,0.00015731,0.00035113,0.00057331,0.00056139,0.0057046,0.0025593,0.002212,0.0012323,0.0018152,0.0017504,0.0014327,0.0010145,0.00082623,0.00036188,0.0007585,9.1211e-05,4.4891e-05,2.1533e-05,8.8124e-06
4.3373e-12,8.0131e-12,6.4154e-13,1.2546e-14,5.2763e-15,3.2659e-16,6.6624e-18,1.72e-19,4.5905e-20,4.4493e-20,2.6975e-20,1.1212e-19,9.7527e-20,1.1729e-19,1.3982e-19,7.7169e-19,6.9761e-19,8.3455e-19,3.1733e-19,2.1958e-18,3.3548e-18,1.3443e-15,2.0581e-14,2.0792e-13,1.36e-12,7.1712e-12,2.841e-11,9.1117e-11,2.6192e-10,6.1825e-10,1.2879e-09,2.6751e-09,4.7254e-09,7.9781e-09,1.3527e-08,1.9802e-08,3.1024e-08,4.4728e-08,6.2647e-08,8.3349e-08,1.2723e-07,1.5694e-07,2.2074e-07,2.8972e-07,3.6531e-07,5.2533e-07,6.3381e-07,9.329e-07,1.3571e-06,2.0384e-06,2.9082e-06,4.1577e-06,6.0466e-06,8.7007e-06,1.243e-05,1.8074e-05,2.5729e-05,3.7123e-05,5.2805e-05,7.5773e-05,0.00010695,0.00015189,0.00021253,0.00029651,0.00040906,0.00055912,0.00075316,0.00099991,0.0013025,0.0016631,0.00208,0.0025357,0.0030121,0.0034861,0.0039263,0.0043065,0.0046036,0.0048059,0.0049062,0.0048933,0.0047712,0.0045423,0.0042228,0.003859,0.003493,0.0030843,0.0026538,0.0022571,0.0018818,0.0015376,0.0012321,0.00096571,0.00073387,0.00052726,0.00036038,0.00023479,0.00014611,8.6493e-05,4.7682e-05,2.3824e-05
